deu-x-bible-zuercher.txt	6	meinen	7
eng-x-bible-darby.txt	6	my	7
eng-x-bible-kingjames.txt	6	my	7
eng-x-bible-literal.txt	6	my	7
eng-x-bible-newsimplified.txt	7	my	7
nld-x-bible-statenvertaling.txt	6	mijn	7
nor-x-bible-1930.txt	6	mine	7
nor-x-bible-student.txt	6	mi	7
swe-x-bible-folk1998.txt	7	mina	7
afr-x-bible-1953.txt	11	ek	8
dan-x-bible-1931.txt	10	jeg	8
deu-x-bible-elberfelder1871.txt	9	ich	8
deu-x-bible-elberfelder1905.txt	9	ich	8
deu-x-bible-freebible.txt	9	ich	8
deu-x-bible-gruenewalder.txt	8	ich	8
deu-x-bible-luther1545.txt	9	ich	8
deu-x-bible-luther1545letztehand.txt	14	ich	8
deu-x-bible-luther1912.txt	9	ich	8
deu-x-bible-menge.txt	14	ich	8
deu-x-bible-neue.txt	8	Ich	8
deu-x-bible-pattloch.txt	11	ich	8
deu-x-bible-schlachter.txt	10	ich	8
deu-x-bible-textbibel.txt	9	ich	8
deu-x-bible-zuercher.txt	9	ich	8
eng-x-bible-darby.txt	9	I	8
eng-x-bible-kingjames.txt	9	I	8
eng-x-bible-literal.txt	9	I	8
eng-x-bible-newsimplified.txt	10	I	8
nld-x-bible-statenvertaling.txt	9	ik	8
nor-x-bible-1930.txt	9	jeg	8
nor-x-bible-student.txt	8	eg	8
swe-x-bible-folk1998.txt	11	jag	8
afr-x-bible-1953.txt	15	my	9
dan-x-bible-1931.txt	15	mig	9
deu-x-bible-elberfelder1871.txt	14	mich	9
deu-x-bible-elberfelder1905.txt	14	mich	9
deu-x-bible-freebible.txt	14	mich	9
deu-x-bible-gruenewalder.txt	13	mich	9
deu-x-bible-luther1545.txt	14	mich	9
deu-x-bible-luther1545letztehand.txt	19	mich	9
deu-x-bible-luther1912.txt	14	mich	9
deu-x-bible-menge.txt	24	mich	9
deu-x-bible-neue.txt	13	mich	9
deu-x-bible-pattloch.txt	16	mich	9
deu-x-bible-schlachter.txt	15	mich	9
deu-x-bible-textbibel.txt	14	mich	9
deu-x-bible-zuercher.txt	14	mich	9
eng-x-bible-darby.txt	16	me	9
eng-x-bible-kingjames.txt	16	me	9
eng-x-bible-literal.txt	16	me	9
eng-x-bible-newsimplified.txt	17	me	9
nld-x-bible-statenvertaling.txt	14	mij	9
nor-x-bible-1930.txt	16	mig	9
nor-x-bible-student.txt	13	meg	9
swe-x-bible-folk1998.txt	18	mig	9
afr-x-bible-1953.txt	9	smarte	10
dan-x-bible-1931.txt	8	Smerte	10
deu-x-bible-elberfelder1871.txt	7	Schmerzen	10
deu-x-bible-elberfelder1905.txt	7	Schmerzen	10
deu-x-bible-freebible.txt	7	Schmerzen	10
deu-x-bible-gruenewalder.txt	6	Schmerzen	10
deu-x-bible-luther1545.txt	6	Schmerzen	10
deu-x-bible-luther1545letztehand.txt	6	schmertzen	10
deu-x-bible-luther1912.txt	6	Schmerzen	10
deu-x-bible-menge.txt	12	Schmerzen	10
deu-x-bible-neue.txt	6	Schmerzen	10
deu-x-bible-pattloch.txt	9	Schmerzen	10
deu-x-bible-schlachter.txt	6	Schmerzen	10
deu-x-bible-textbibel.txt	7	Schmerzen	10
deu-x-bible-zuercher.txt	7	Schmerzen	10
eng-x-bible-darby.txt	7	sorrows	10
eng-x-bible-kingjames.txt	7	sorrows	10
eng-x-bible-literal.txt	7	sorrows	10
eng-x-bible-newsimplified.txt	8	suffering	10
nld-x-bible-statenvertaling.txt	7	smarten	10
nor-x-bible-student.txt	5	pina	10
swe-x-bible-folk1998.txt	8	kval	10
afr-x-bible-1953.txt	4	al	11
afr-x-bible-1953.txt	7	al	11
dan-x-bible-1931.txt	6	al	11
deu-x-bible-elberfelder1871.txt	5	allen	11
deu-x-bible-elberfelder1905.txt	5	allen	11
deu-x-bible-freebible.txt	5	allen	11
deu-x-bible-gruenewalder.txt	4	allen	11
deu-x-bible-luther1545.txt	4	alle	11
deu-x-bible-luther1545letztehand.txt	4	alle	11
deu-x-bible-luther1912.txt	4	alle	11
deu-x-bible-menge.txt	10	allen	11
deu-x-bible-pattloch.txt	4	schon	11
deu-x-bible-pattloch.txt	7	all	11
deu-x-bible-textbibel.txt	5	allen	11
deu-x-bible-zuercher.txt	5	all	11
eng-x-bible-darby.txt	5	all	11
eng-x-bible-kingjames.txt	5	all	11
eng-x-bible-literal.txt	5	all	11
eng-x-bible-newsimplified.txt	6	all	11
nld-x-bible-statenvertaling.txt	5	al	11
nor-x-bible-1930.txt	5	alle	11
swe-x-bible-folk1998.txt	6	alla	11
afr-x-bible-1953.txt	1	dan	12
dan-x-bible-1931.txt	1	må	12
deu-x-bible-elberfelder1871.txt	1	so	12
deu-x-bible-elberfelder1905.txt	1	so	12
deu-x-bible-freebible.txt	1	so	12
deu-x-bible-luther1545.txt	1	so	12
deu-x-bible-luther1545letztehand.txt	1	So	12
deu-x-bible-luther1912.txt	1	so	12
deu-x-bible-menge.txt	1	so	12
deu-x-bible-neue.txt	1	dann	12
deu-x-bible-pattloch.txt	1	so	12
deu-x-bible-schlachter.txt	1	so	12
deu-x-bible-schlachter.txt	2	muß	12
deu-x-bible-textbibel.txt	1	so	12
deu-x-bible-zuercher.txt	1	so	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-1930.txt	1	da	12
nor-x-bible-student.txt	1	då	12
swe-x-bible-folk1998.txt	1	så	12
afr-x-bible-1953.txt	13	dat	13
deu-x-bible-elberfelder1871.txt	12	daß	13
deu-x-bible-elberfelder1905.txt	12	daß	13
deu-x-bible-freebible.txt	12	dass	13
deu-x-bible-luther1545.txt	12	daß	13
deu-x-bible-luther1545letztehand.txt	17	das	13
deu-x-bible-luther1912.txt	12	daß	13
deu-x-bible-menge.txt	18	daß	13
deu-x-bible-pattloch.txt	14	daß	13
deu-x-bible-schlachter.txt	13	daß	13
deu-x-bible-textbibel.txt	12	daß	13
deu-x-bible-zuercher.txt	12	dass	13
eng-x-bible-darby.txt	11	that	13
eng-x-bible-kingjames.txt	11	that	13
eng-x-bible-literal.txt	11	that	13
eng-x-bible-newsimplified.txt	12	that	13
nld-x-bible-statenvertaling.txt	12	dat	13
nor-x-bible-1930.txt	12	at	13
swe-x-bible-folk1998.txt	13	att	13
dan-x-bible-1931.txt	17	fri	14
deu-x-bible-elberfelder1871.txt	17	schuldlos	14
deu-x-bible-elberfelder1905.txt	17	schuldlos	14
deu-x-bible-freebible.txt	17	schuldlos	14
deu-x-bible-luther1545.txt	16	unschuldig	14
deu-x-bible-luther1545letztehand.txt	21	vnschüldig	14
deu-x-bible-luther1912.txt	16	unschuldig	14
deu-x-bible-menge.txt	27	schuldlos	14
deu-x-bible-neue.txt	15	frei	14
deu-x-bible-pattloch.txt	19	schuldlos	14
deu-x-bible-zuercher.txt	16	ledig	14
eng-x-bible-darby.txt	17	innocent	14
eng-x-bible-kingjames.txt	17	innocent	14
eng-x-bible-literal.txt	17	innocent	14
eng-x-bible-newsimplified.txt	18	innocent	14
nld-x-bible-statenvertaling.txt	16	onschuldig	14
swe-x-bible-folk1998.txt	19	fri	14
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-gruenewalder.txt	7	;	15
deu-x-bible-luther1545letztehand.txt	11	.	15
deu-x-bible-menge.txt	13	;	15
deu-x-bible-neue.txt	7	.	15
deu-x-bible-pattloch.txt	10	;	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-literal.txt	8	;	15
nld-x-bible-statenvertaling.txt	8	;	15
nor-x-bible-1930.txt	8	;	15
nor-x-bible-student.txt	7	;	15
swe-x-bible-folk1998.txt	9	,	15
swe-x-bible-folk1998.txt	10	ty	15
afr-x-bible-1953.txt	5	bang	16
deu-x-bible-elberfelder1871.txt	2	bangt	16
deu-x-bible-elberfelder1905.txt	2	bangt	16
deu-x-bible-freebible.txt	2	bangt	16
deu-x-bible-gruenewalder.txt	2	graut	16
deu-x-bible-neue.txt	2	graut	16
deu-x-bible-pattloch.txt	2	graut	16
deu-x-bible-textbibel.txt	2	schaudre	16
deu-x-bible-zuercher.txt	2	graut	16
nld-x-bible-statenvertaling.txt	2	schroom	16
nor-x-bible-1930.txt	2	gruer	16
nor-x-bible-student.txt	2	gruvar	16
swe-x-bible-folk1998.txt	2	bävar	16
afr-x-bible-1953.txt	17	sal	17
deu-x-bible-elberfelder1871.txt	19	wirst	17
deu-x-bible-elberfelder1905.txt	19	wirst	17
deu-x-bible-freebible.txt	19	wirst	17
deu-x-bible-menge.txt	29	wirst	17
deu-x-bible-schlachter.txt	18	wirst	17
deu-x-bible-textbibel.txt	17	wirst	17
eng-x-bible-literal.txt	13	will	17
eng-x-bible-newsimplified.txt	14	will	17
nld-x-bible-statenvertaling.txt	17	zult	17
swe-x-bible-folk1998.txt	16	skall	17
afr-x-bible-1953.txt	18	vryspreek	18
deu-x-bible-luther1545.txt	18	lässest	18
deu-x-bible-luther1545letztehand.txt	23	lessest	18
deu-x-bible-luther1912.txt	18	lässest	18
deu-x-bible-pattloch.txt	20	erklärst	18
deu-x-bible-schlachter.txt	17	lossprechen	18
deu-x-bible-textbibel.txt	16	lossprechen	18
deu-x-bible-zuercher.txt	17	sprichst	18
nor-x-bible-1930.txt	15	frikjenner	18
nor-x-bible-student.txt	12	frikjenner	18
deu-x-bible-elberfelder1871.txt	18	halten	19
deu-x-bible-elberfelder1905.txt	18	halten	19
deu-x-bible-freebible.txt	18	halten	19
eng-x-bible-darby.txt	15	hold	19
eng-x-bible-kingjames.txt	15	hold	19
eng-x-bible-literal.txt	15	hold	19
eng-x-bible-newsimplified.txt	16	hold	19
nld-x-bible-statenvertaling.txt	18	houden	19
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-schlachter.txt	12	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
deu-x-bible-luther1545.txt	8	weil	21
deu-x-bible-luther1545letztehand.txt	13	weil	21
deu-x-bible-luther1912.txt	8	weil	21
deu-x-bible-menge.txt	16	ja	21
deu-x-bible-schlachter.txt	9	denn	21
nor-x-bible-1930.txt	11	jo	21
deu-x-bible-elberfelder1871.txt	16	für	22
deu-x-bible-elberfelder1905.txt	16	für	22
deu-x-bible-freebible.txt	16	für	22
deu-x-bible-menge.txt	26	für	22
deu-x-bible-pattloch.txt	18	für	22
afr-x-bible-1953.txt	10	:	23
deu-x-bible-gruenewalder.txt	10	:	23
deu-x-bible-textbibel.txt	8	:	23
eng-x-bible-kingjames.txt	8	,	23
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	5	of	24
deu-x-bible-luther1545.txt	17	sein	25
deu-x-bible-luther1545letztehand.txt	22	sein	25
deu-x-bible-luther1912.txt	17	sein	25
deu-x-bible-luther1545.txt	7	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-menge.txt	6	wieder	27
deu-x-bible-pattloch.txt	5	wieder	27
deu-x-bible-menge.txt	22	Gott	28
eng-x-bible-newsimplified.txt	13	God	28
dan-x-bible-1931.txt	3	dog	29
deu-x-bible-menge.txt	4	doch	29
swe-x-bible-folk1998.txt	4	dock	29
eng-x-bible-darby.txt	2	am	30
eng-x-bible-kingjames.txt	2	am	30
eng-x-bible-literal.txt	2	am	30
deu-x-bible-gruenewalder.txt	12	sprichst	31
deu-x-bible-neue.txt	12	sprichst	31
