nor-x-bible-student.txt	4	skal	4
swe-x-bible-folk1998.txt	7	skall	4
afr-x-bible-1953.txt	43	.	5
dan-x-bible-1931.txt	34	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	39	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	32	!	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	49	.	5
deu-x-bible-menge.txt	50	«	5
deu-x-bible-neue.txt	39	.	5
deu-x-bible-pattloch.txt	40	!	5
deu-x-bible-schlachter.txt	39	.	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	48	.	5
deu-x-bible-zuercher.txt	47	.	5
eng-x-bible-darby.txt	42	.	5
eng-x-bible-kingjames.txt	43	.	5
eng-x-bible-literal.txt	51	.	5
eng-x-bible-newsimplified.txt	45	.	5
nld-x-bible-statenvertaling.txt	42	.	5
nor-x-bible-1930.txt	40	.	5
nor-x-bible-student.txt	41	.	5
swe-x-bible-folk1998.txt	46	.	5
afr-x-bible-1953.txt	28	verbrand	6
dan-x-bible-1931.txt	18	brænde	6
deu-x-bible-elberfelder1871.txt	28	verbrennen	6
deu-x-bible-elberfelder1905.txt	28	verbrennen	6
deu-x-bible-freebible.txt	28	verbrennen	6
deu-x-bible-gruenewalder.txt	18	verbrenne	6
deu-x-bible-luther1545.txt	22	verbrennen	6
deu-x-bible-luther1545letztehand.txt	26	verbrennen	6
deu-x-bible-luther1912.txt	23	verbrennen	6
deu-x-bible-menge.txt	33	verbrennen	6
deu-x-bible-pattloch.txt	28	verbrenne	6
deu-x-bible-schlachter.txt	31	verbrennen	6
deu-x-bible-tafelbibel.txt	23	verbrenne	6
deu-x-bible-textbibel.txt	32	verbrennen	6
deu-x-bible-zuercher.txt	31	verbrennen	6
eng-x-bible-darby.txt	25	burn	6
eng-x-bible-kingjames.txt	25	burn	6
eng-x-bible-literal.txt	32	burn	6
eng-x-bible-newsimplified.txt	28	burn	6
nld-x-bible-statenvertaling.txt	32	verbranden	6
nor-x-bible-1930.txt	23	brenne	6
nor-x-bible-student.txt	23	brenna	6
swe-x-bible-folk1998.txt	25	bränna	6
afr-x-bible-1953.txt	16	as	7
dan-x-bible-1931.txt	15	Askedyngen	7
deu-x-bible-elberfelder1871.txt	19	Fettasche	7
deu-x-bible-elberfelder1905.txt	19	Fettasche	7
deu-x-bible-freebible.txt	19	Fettasche	7
deu-x-bible-gruenewalder.txt	15	Aschenhaufen	7
deu-x-bible-luther1545.txt	17	Asche	7
deu-x-bible-luther1545letztehand.txt	20	Asschen	7
deu-x-bible-luther1912.txt	17	Asche	7
deu-x-bible-menge.txt	23	Fettasche	7
deu-x-bible-neue.txt	21	Fettasche	7
deu-x-bible-pattloch.txt	24	Asche	7
deu-x-bible-schlachter.txt	21	Asche	7
deu-x-bible-tafelbibel.txt	19	Fettasche	7
deu-x-bible-textbibel.txt	24	Asche	7
deu-x-bible-zuercher.txt	23	Asche	7
eng-x-bible-darby.txt	19	ashes	7
eng-x-bible-kingjames.txt	19	ashes	7
eng-x-bible-literal.txt	27	ashes	7
eng-x-bible-newsimplified.txt	20	ashes	7
nld-x-bible-statenvertaling.txt	21	as	7
nor-x-bible-1930.txt	18	asken	7
nor-x-bible-student.txt	20	oska	7
swe-x-bible-folk1998.txt	22	askan	7
afr-x-bible-1953.txt	8	laer	8
dan-x-bible-1931.txt	8	Lejren	8
deu-x-bible-elberfelder1871.txt	9	Lagers	8
deu-x-bible-elberfelder1905.txt	9	Lagers	8
deu-x-bible-freebible.txt	9	Lagers	8
deu-x-bible-gruenewalder.txt	8	Lager	8
deu-x-bible-luther1545.txt	8	Lager	8
deu-x-bible-luther1545letztehand.txt	10	Lager	8
deu-x-bible-luther1912.txt	8	Lager	8
deu-x-bible-menge.txt	13	Lagers	8
deu-x-bible-neue.txt	11	Lager	8
deu-x-bible-pattloch.txt	10	Lager	8
deu-x-bible-schlachter.txt	10	Lager	8
deu-x-bible-tafelbibel.txt	10	Lagers	8
deu-x-bible-textbibel.txt	10	Lager	8
deu-x-bible-zuercher.txt	8	Lager	8
eng-x-bible-darby.txt	11	camp	8
eng-x-bible-kingjames.txt	11	camp	8
eng-x-bible-literal.txt	13	camp	8
eng-x-bible-newsimplified.txt	17	camp	8
nld-x-bible-statenvertaling.txt	10	leger	8
nor-x-bible-1930.txt	7	leiren	8
nor-x-bible-student.txt	9	lægret	8
swe-x-bible-folk1998.txt	12	lägret	8
afr-x-bible-1953.txt	41	verbrand	9
dan-x-bible-1931.txt	33	brændes	9
deu-x-bible-elberfelder1871.txt	37	verbrannt	9
deu-x-bible-elberfelder1905.txt	37	verbrannt	9
deu-x-bible-freebible.txt	37	verbrannt	9
deu-x-bible-gruenewalder.txt	31	verbrannt	9
deu-x-bible-luther1545.txt	27	Feuer	9
deu-x-bible-luther1912.txt	28	Feuer	9
deu-x-bible-menge.txt	47	verbrannt	9
deu-x-bible-neue.txt	38	verbrennen	9
deu-x-bible-pattloch.txt	38	verbrannt	9
deu-x-bible-schlachter.txt	37	verbrannt	9
deu-x-bible-tafelbibel.txt	38	verbrannt	9
deu-x-bible-textbibel.txt	46	verbrannt	9
deu-x-bible-zuercher.txt	46	verbrennen	9
eng-x-bible-darby.txt	41	burnt	9
eng-x-bible-kingjames.txt	42	burnt	9
eng-x-bible-literal.txt	43	burned	9
eng-x-bible-newsimplified.txt	44	burned	9
nld-x-bible-statenvertaling.txt	40	verbrand	9
nor-x-bible-1930.txt	39	brennes	9
nor-x-bible-student.txt	39	brenna	9
swe-x-bible-folk1998.txt	45	brännas	9
afr-x-bible-1953.txt	2	hele	10
dan-x-bible-1931.txt	1	hele	10
deu-x-bible-elberfelder1871.txt	2	ganzen	10
deu-x-bible-elberfelder1905.txt	2	ganzen	10
deu-x-bible-freebible.txt	2	ganzen	10
deu-x-bible-gruenewalder.txt	2	ganzen	10
deu-x-bible-luther1545.txt	4	alles	10
deu-x-bible-luther1545letztehand.txt	4	alles	10
deu-x-bible-luther1912.txt	4	alles	10
deu-x-bible-menge.txt	3	ganze	10
deu-x-bible-neue.txt	3	ganzen	10
deu-x-bible-pattloch.txt	4	ganzen	10
deu-x-bible-schlachter.txt	3	ganzen	10
deu-x-bible-tafelbibel.txt	3	ganzen	10
deu-x-bible-textbibel.txt	5	ganzen	10
deu-x-bible-zuercher.txt	2	ganzen	10
eng-x-bible-darby.txt	3	whole	10
eng-x-bible-kingjames.txt	3	whole	10
eng-x-bible-literal.txt	5	all	10
nld-x-bible-statenvertaling.txt	3	gehele	10
nor-x-bible-1930.txt	1	hele	10
nor-x-bible-student.txt	1	heile	10
swe-x-bible-folk1998.txt	1	allt	10
afr-x-bible-1953.txt	12	rein	11
dan-x-bible-1931.txt	11	urent	11
deu-x-bible-elberfelder1871.txt	12	reinen	11
deu-x-bible-elberfelder1905.txt	12	reinen	11
deu-x-bible-freebible.txt	12	reinen	11
deu-x-bible-gruenewalder.txt	11	reinen	11
deu-x-bible-luther1545.txt	11	reine	11
deu-x-bible-luther1545letztehand.txt	14	reine	11
deu-x-bible-luther1912.txt	11	reine	11
deu-x-bible-menge.txt	9	reinen	11
deu-x-bible-pattloch.txt	14	reine	11
deu-x-bible-schlachter.txt	15	reinen	11
deu-x-bible-tafelbibel.txt	13	reinen	11
deu-x-bible-textbibel.txt	14	reine	11
deu-x-bible-zuercher.txt	12	reine	11
eng-x-bible-darby.txt	14	clean	11
eng-x-bible-kingjames.txt	14	clean	11
eng-x-bible-literal.txt	17	clean	11
eng-x-bible-newsimplified.txt	13	clean	11
nld-x-bible-statenvertaling.txt	15	reine	11
nor-x-bible-1930.txt	10	rent	11
nor-x-bible-student.txt	13	rein	11
swe-x-bible-folk1998.txt	15	ren	11
afr-x-bible-1953.txt	11	'n	12
dan-x-bible-1931.txt	10	et	12
deu-x-bible-elberfelder1871.txt	11	einen	12
deu-x-bible-elberfelder1905.txt	11	einen	12
deu-x-bible-freebible.txt	11	einen	12
deu-x-bible-gruenewalder.txt	10	einen	12
deu-x-bible-luther1545.txt	10	eine	12
deu-x-bible-luther1545letztehand.txt	13	eine	12
deu-x-bible-luther1912.txt	10	eine	12
deu-x-bible-menge.txt	8	einen	12
deu-x-bible-pattloch.txt	13	eine	12
deu-x-bible-schlachter.txt	14	einen	12
deu-x-bible-tafelbibel.txt	12	einen	12
deu-x-bible-textbibel.txt	13	eine	12
deu-x-bible-zuercher.txt	11	eine	12
eng-x-bible-darby.txt	13	a	12
eng-x-bible-kingjames.txt	13	a	12
eng-x-bible-literal.txt	16	a	12
eng-x-bible-newsimplified.txt	12	a	12
nld-x-bible-statenvertaling.txt	14	een	12
nor-x-bible-1930.txt	9	et	12
nor-x-bible-student.txt	12	ein	12
swe-x-bible-folk1998.txt	14	en	12
afr-x-bible-1953.txt	6	buitekant	13
dan-x-bible-1931.txt	6	uden	13
deu-x-bible-elberfelder1871.txt	7	außerhalb	13
deu-x-bible-elberfelder1905.txt	7	außerhalb	13
deu-x-bible-freebible.txt	7	ausserhalb	13
deu-x-bible-luther1545.txt	6	außer	13
deu-x-bible-luther1545letztehand.txt	8	ausser	13
deu-x-bible-menge.txt	11	außerhalb	13
deu-x-bible-pattloch.txt	11	hinaus	13
deu-x-bible-schlachter.txt	7	hinaus	13
deu-x-bible-tafelbibel.txt	8	außerhalb	13
deu-x-bible-textbibel.txt	7	hinaus	13
eng-x-bible-darby.txt	9	outside	13
eng-x-bible-kingjames.txt	9	without	13
eng-x-bible-literal.txt	10	outside	13
eng-x-bible-newsimplified.txt	15	outside	13
nld-x-bible-statenvertaling.txt	8	buiten	13
nor-x-bible-1930.txt	6	utenfor	13
swe-x-bible-folk1998.txt	11	utanför	13
afr-x-bible-1953.txt	14	waar	14
deu-x-bible-luther1545.txt	14	da	14
deu-x-bible-luther1545letztehand.txt	17	da	14
deu-x-bible-luther1545letztehand.txt	21	hin	14
deu-x-bible-luther1912.txt	14	da	14
deu-x-bible-luther1912.txt	18	hin	14
deu-x-bible-menge.txt	20	wohin	14
deu-x-bible-neue.txt	18	wo	14
deu-x-bible-pattloch.txt	21	wo	14
deu-x-bible-schlachter.txt	18	wohin	14
deu-x-bible-tafelbibel.txt	16	wohin	14
deu-x-bible-textbibel.txt	21	wo	14
deu-x-bible-zuercher.txt	20	wo	14
eng-x-bible-darby.txt	17	where	14
eng-x-bible-kingjames.txt	17	where	14
eng-x-bible-newsimplified.txt	18	where	14
nld-x-bible-statenvertaling.txt	18	waar	14
nor-x-bible-1930.txt	13	der	14
nor-x-bible-1930.txt	14	hvor	14
nor-x-bible-student.txt	16	der	14
swe-x-bible-folk1998.txt	18	där	14
afr-x-bible-1953.txt	3	bul	15
dan-x-bible-1931.txt	2	Tyren	15
deu-x-bible-elberfelder1871.txt	3	Farren	15
deu-x-bible-elberfelder1905.txt	3	Farren	15
deu-x-bible-freebible.txt	3	Farren	15
deu-x-bible-gruenewalder.txt	3	Farren	15
deu-x-bible-neue.txt	5	Stier	15
deu-x-bible-pattloch.txt	5	Stier	15
deu-x-bible-schlachter.txt	4	Farren	15
deu-x-bible-tafelbibel.txt	4	Farren	15
deu-x-bible-textbibel.txt	6	Farren	15
deu-x-bible-zuercher.txt	3	Stier	15
eng-x-bible-darby.txt	4	bullock	15
eng-x-bible-kingjames.txt	4	bullock	15
eng-x-bible-literal.txt	7	bullock	15
eng-x-bible-newsimplified.txt	10	bull	15
nld-x-bible-statenvertaling.txt	4	var	15
nor-x-bible-1930.txt	2	oksen	15
nor-x-bible-student.txt	2	uksen	15
swe-x-bible-folk1998.txt	5	tjuren	15
afr-x-bible-1953.txt	5	hy	16
dan-x-bible-1931.txt	4	han	16
deu-x-bible-elberfelder1871.txt	5	er	16
deu-x-bible-elberfelder1905.txt	5	er	16
deu-x-bible-freebible.txt	5	er	16
deu-x-bible-luther1545.txt	3	er	16
deu-x-bible-luther1545letztehand.txt	3	er	16
deu-x-bible-luther1912.txt	3	er	16
deu-x-bible-neue.txt	8	er	16
deu-x-bible-pattloch.txt	7	er	16
deu-x-bible-tafelbibel.txt	6	er	16
deu-x-bible-zuercher.txt	5	er	16
eng-x-bible-darby.txt	6	he	16
eng-x-bible-kingjames.txt	6	he	16
eng-x-bible-literal.txt	1	he	16
eng-x-bible-newsimplified.txt	2	He	16
nld-x-bible-statenvertaling.txt	6	hij	16
nor-x-bible-1930.txt	4	han	16
nor-x-bible-student.txt	5	han	16
swe-x-bible-folk1998.txt	8	han	16
afr-x-bible-1953.txt	35	as	17
dan-x-bible-1931.txt	28	Aske	17
deu-x-bible-elberfelder1871.txt	34	Fettasche	17
deu-x-bible-elberfelder1905.txt	34	Fettasche	17
deu-x-bible-freebible.txt	34	Fettasche	17
deu-x-bible-gruenewalder.txt	28	Aschenhaufen	17
deu-x-bible-menge.txt	42	Fettasche	17
deu-x-bible-neue.txt	30	Fettasche	17
deu-x-bible-pattloch.txt	35	Aschenplatz	17
deu-x-bible-tafelbibel.txt	35	Fettasche	17
deu-x-bible-textbibel.txt	41	Asche	17
deu-x-bible-zuercher.txt	40	Asche	17
eng-x-bible-darby.txt	34	ashes	17
eng-x-bible-kingjames.txt	35	ashes	17
eng-x-bible-literal.txt	50	ashes	17
eng-x-bible-newsimplified.txt	37	ashes	17
nld-x-bible-statenvertaling.txt	37	as	17
nor-x-bible-1930.txt	34	asken	17
nor-x-bible-student.txt	31	oska	17
swe-x-bible-folk1998.txt	42	askan	17
deu-x-bible-elberfelder1871.txt	10	an	18
deu-x-bible-elberfelder1905.txt	10	an	18
deu-x-bible-freebible.txt	10	an	18
deu-x-bible-gruenewalder.txt	9	an	18
deu-x-bible-luther1545.txt	9	an	18
deu-x-bible-luther1545letztehand.txt	12	an	18
deu-x-bible-luther1912.txt	9	an	18
deu-x-bible-menge.txt	7	an	18
deu-x-bible-menge.txt	16	an	18
deu-x-bible-neue.txt	13	an	18
deu-x-bible-pattloch.txt	12	an	18
deu-x-bible-schlachter.txt	13	an	18
deu-x-bible-tafelbibel.txt	11	an	18
deu-x-bible-textbibel.txt	12	an	18
deu-x-bible-textbibel.txt	17	an	18
deu-x-bible-zuercher.txt	10	an	18
deu-x-bible-zuercher.txt	16	an	18
nld-x-bible-statenvertaling.txt	13	aan	18
afr-x-bible-1953.txt	20	en	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	24	vnd	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-textbibel.txt	28	und	19
deu-x-bible-zuercher.txt	26	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	29	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	20	og	19
nor-x-bible-student.txt	22	og	19
swe-x-bible-folk1998.txt	24	och	19
afr-x-bible-1953.txt	29	;	20
dan-x-bible-1931.txt	25	;	20
dan-x-bible-1931.txt	29	;	20
deu-x-bible-elberfelder1871.txt	29	;	20
deu-x-bible-elberfelder1905.txt	29	;	20
deu-x-bible-freebible.txt	29	;	20
deu-x-bible-schlachter.txt	32	;	20
deu-x-bible-textbibel.txt	33	;	20
deu-x-bible-zuercher.txt	32	;	20
eng-x-bible-darby.txt	31	;	20
eng-x-bible-kingjames.txt	32	:	20
eng-x-bible-literal.txt	39	;	20
eng-x-bible-newsimplified.txt	34	;	20
nld-x-bible-statenvertaling.txt	33	;	20
nor-x-bible-1930.txt	28	;	20
nor-x-bible-student.txt	28	;	20
afr-x-bible-1953.txt	25	hout	21
dan-x-bible-1931.txt	24	Brænde	21
deu-x-bible-gruenewalder.txt	22	Holzscheiten	21
deu-x-bible-luther1545.txt	25	Holz	21
deu-x-bible-luther1545letztehand.txt	29	holtz	21
deu-x-bible-luther1912.txt	26	Holz	21
deu-x-bible-tafelbibel.txt	27	Holz	21
deu-x-bible-textbibel.txt	31	Holzscheiten	21
eng-x-bible-darby.txt	28	wood	21
eng-x-bible-kingjames.txt	29	wood	21
eng-x-bible-literal.txt	36	wood	21
eng-x-bible-newsimplified.txt	31	wood	21
nld-x-bible-statenvertaling.txt	30	het	21
nld-x-bible-statenvertaling.txt	31	hout	21
nor-x-bible-1930.txt	27	veden	21
nor-x-bible-student.txt	27	ved	21
swe-x-bible-folk1998.txt	33	ved	21
afr-x-bible-1953.txt	33	waar	22
deu-x-bible-gruenewalder.txt	17	Dann	22
deu-x-bible-menge.txt	28	dort	22
deu-x-bible-menge.txt	39	wohin	22
deu-x-bible-neue.txt	24	Dort	22
deu-x-bible-textbibel.txt	38	wo	22
deu-x-bible-zuercher.txt	37	wo	22
eng-x-bible-darby.txt	32	where	22
eng-x-bible-kingjames.txt	33	where	22
eng-x-bible-newsimplified.txt	25	There	22
eng-x-bible-newsimplified.txt	35	where	22
nor-x-bible-1930.txt	29	der	22
nor-x-bible-1930.txt	30	hvor	22
nor-x-bible-1930.txt	36	der	22
nor-x-bible-student.txt	29	der	22
nor-x-bible-student.txt	36	der	22
swe-x-bible-folk1998.txt	38	där	22
afr-x-bible-1953.txt	9	uitbring	23
dan-x-bible-1931.txt	5	bringe	23
deu-x-bible-elberfelder1871.txt	6	hinausbringen	23
deu-x-bible-elberfelder1905.txt	6	hinausbringen	23
deu-x-bible-freebible.txt	6	hinausbringen	23
deu-x-bible-luther1545.txt	5	hinausführen	23
deu-x-bible-luther1545letztehand.txt	7	füren	23
deu-x-bible-luther1912.txt	5	hinausführen	23
deu-x-bible-schlachter.txt	11	führen	23
deu-x-bible-tafelbibel.txt	5	bringe	23
eng-x-bible-darby.txt	7	carry	23
eng-x-bible-kingjames.txt	7	carry	23
eng-x-bible-literal.txt	3	bring	23
eng-x-bible-newsimplified.txt	5	bring	23
nld-x-bible-statenvertaling.txt	11	uitvoeren	23
nor-x-bible-1930.txt	5	føre	23
nor-x-bible-student.txt	6	føra	23
swe-x-bible-folk1998.txt	9	föra	23
afr-x-bible-1953.txt	18	word	24
deu-x-bible-gruenewalder.txt	19	man	24
deu-x-bible-luther1545.txt	15	man	24
deu-x-bible-luther1545letztehand.txt	18	man	24
deu-x-bible-luther1912.txt	15	man	24
deu-x-bible-menge.txt	21	man	24
deu-x-bible-neue.txt	19	man	24
deu-x-bible-pattloch.txt	22	man	24
deu-x-bible-schlachter.txt	19	man	24
deu-x-bible-tafelbibel.txt	17	man	24
deu-x-bible-textbibel.txt	22	man	24
deu-x-bible-zuercher.txt	21	man	24
nld-x-bible-statenvertaling.txt	19	men	24
nor-x-bible-1930.txt	15	de	24
nor-x-bible-student.txt	17	dei	24
swe-x-bible-folk1998.txt	19	man	24
afr-x-bible-1953.txt	27	vuur	25
dan-x-bible-1931.txt	22	Bål	25
deu-x-bible-elberfelder1871.txt	27	Feuer	25
deu-x-bible-elberfelder1905.txt	27	Feuer	25
deu-x-bible-freebible.txt	27	Feuer	25
deu-x-bible-gruenewalder.txt	24	Feuer	25
deu-x-bible-luther1545letztehand.txt	31	fewr	25
deu-x-bible-menge.txt	32	Feuer	25
deu-x-bible-tafelbibel.txt	29	Feuer	25
eng-x-bible-darby.txt	30	fire	25
eng-x-bible-kingjames.txt	31	fire	25
eng-x-bible-literal.txt	38	fire	25
eng-x-bible-newsimplified.txt	33	fire	25
nld-x-bible-statenvertaling.txt	28	vuur	25
swe-x-bible-folk1998.txt	29	eld	25
swe-x-bible-folk1998.txt	31	brinner	25
afr-x-bible-1953.txt	1	die	26
deu-x-bible-elberfelder1871.txt	1	den	26
deu-x-bible-elberfelder1905.txt	1	den	26
deu-x-bible-freebible.txt	1	den	26
deu-x-bible-gruenewalder.txt	1	den	26
deu-x-bible-neue.txt	2	den	26
deu-x-bible-pattloch.txt	3	den	26
deu-x-bible-schlachter.txt	2	den	26
deu-x-bible-tafelbibel.txt	2	den	26
deu-x-bible-textbibel.txt	4	den	26
deu-x-bible-zuercher.txt	1	den	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	dien	26
afr-x-bible-1953.txt	26	met	27
deu-x-bible-elberfelder1871.txt	26	mit	27
deu-x-bible-elberfelder1905.txt	26	mit	27
deu-x-bible-freebible.txt	26	mit	27
deu-x-bible-luther1545.txt	26	mit	27
deu-x-bible-luther1545letztehand.txt	30	mit	27
deu-x-bible-luther1912.txt	27	mit	27
deu-x-bible-schlachter.txt	28	bei	27
eng-x-bible-darby.txt	29	with	27
eng-x-bible-kingjames.txt	30	with	27
eng-x-bible-literal.txt	37	with	27
eng-x-bible-newsimplified.txt	32	with	27
nld-x-bible-statenvertaling.txt	27	met	27
nld-x-bible-statenvertaling.txt	34	bij	27
nor-x-bible-student.txt	26	med	27
afr-x-bible-1953.txt	42	word	28
deu-x-bible-elberfelder1871.txt	38	werden	28
deu-x-bible-elberfelder1905.txt	38	werden	28
deu-x-bible-freebible.txt	38	werden	28
deu-x-bible-menge.txt	48	werden	28
deu-x-bible-pattloch.txt	39	werden	28
deu-x-bible-schlachter.txt	38	werden	28
deu-x-bible-textbibel.txt	47	werden	28
deu-x-bible-zuercher.txt	44	man	28
eng-x-bible-darby.txt	40	be	28
eng-x-bible-kingjames.txt	41	be	28
eng-x-bible-literal.txt	42	be	28
eng-x-bible-newsimplified.txt	43	be	28
nld-x-bible-statenvertaling.txt	41	worden	28
deu-x-bible-elberfelder1871.txt	31	dem	29
deu-x-bible-elberfelder1905.txt	31	dem	29
deu-x-bible-freebible.txt	31	dem	29
deu-x-bible-gruenewalder.txt	27	dem	29
deu-x-bible-luther1545.txt	24	dem	29
deu-x-bible-luther1545letztehand.txt	28	dem	29
deu-x-bible-luther1912.txt	25	dem	29
deu-x-bible-menge.txt	36	dem	29
deu-x-bible-neue.txt	27	dem	29
deu-x-bible-pattloch.txt	34	dem	29
deu-x-bible-tafelbibel.txt	26	dem	29
deu-x-bible-tafelbibel.txt	32	dem	29
deu-x-bible-textbibel.txt	35	dem	29
deu-x-bible-zuercher.txt	34	dem	29
afr-x-bible-1953.txt	23	hom	30
deu-x-bible-elberfelder1871.txt	23	ihn	30
deu-x-bible-elberfelder1905.txt	23	ihn	30
deu-x-bible-freebible.txt	23	ihn	30
deu-x-bible-gruenewalder.txt	20	ihn	30
deu-x-bible-menge.txt	27	ihn	30
deu-x-bible-pattloch.txt	29	ihn	30
deu-x-bible-schlachter.txt	27	ihn	30
deu-x-bible-tafelbibel.txt	24	ihn	30
deu-x-bible-textbibel.txt	29	ihn	30
deu-x-bible-zuercher.txt	28	ihn	30
eng-x-bible-kingjames.txt	26	him	30
nld-x-bible-statenvertaling.txt	26	hem	30
afr-x-bible-1953.txt	40	hy	31
deu-x-bible-elberfelder1871.txt	36	er	31
deu-x-bible-elberfelder1905.txt	36	er	31
deu-x-bible-freebible.txt	36	er	31
deu-x-bible-gruenewalder.txt	30	er	31
deu-x-bible-menge.txt	46	er	31
deu-x-bible-neue.txt	33	er	31
