deu-x-bible-gruenewalder.txt	6	stieg	2
deu-x-bible-hoffnung.txt	2	ging	2
deu-x-bible-interlinear.txt	8	ging	2
deu-x-bible-konkordant.txt	9	ging	2
deu-x-bible-luther1545.txt	10	ging	2
deu-x-bible-luther1545letztehand.txt	10	gieng	2
deu-x-bible-luther1912.txt	10	ging	2
deu-x-bible-meister.txt	10	ging	2
deu-x-bible-menge.txt	8	ging	2
deu-x-bible-neue.txt	10	stieg	2
deu-x-bible-pattloch.txt	7	zog	2
deu-x-bible-reinhardt1910.txt	8	ging	2
deu-x-bible-schlachter.txt	8	ging	2
deu-x-bible-schlachter2000.txt	8	ging	2
deu-x-bible-tafelbibel.txt	7	ging	2
deu-x-bible-textbibel.txt	7	gieng	2
deu-x-bible-volxbibel.txt	9	ging	2
deu-x-bible-zuercher.txt	8	ging	2
eng-x-bible-amplified.txt	11	went	2
eng-x-bible-books.txt	6	went	2
eng-x-bible-clontz.txt	9	went	2
eng-x-bible-common.txt	8	went	2
eng-x-bible-contemporary.txt	7	went	2
eng-x-bible-darby.txt	8	departed	2
eng-x-bible-diaglot.txt	8	went	2
eng-x-bible-easytoread.txt	9	went	2
eng-x-bible-etheridge.txt	10	went	2
eng-x-bible-godsword.txt	8	went	2
eng-x-bible-goodnews.txt	9	went	2
eng-x-bible-internationalstandard.txt	8	went	2
eng-x-bible-kingjames.txt	10	departed	2
eng-x-bible-lexham.txt	11	went	2
eng-x-bible-literal.txt	8	went	2
eng-x-bible-livingoracles.txt	8	retired	2
eng-x-bible-majority.txt	9	departed	2
eng-x-bible-montgomery.txt	10	went	2
eng-x-bible-new2007.txt	8	went	2
eng-x-bible-newcentury.txt	7	went	2
eng-x-bible-newinternational.txt	6	went	2
eng-x-bible-newliving.txt	7	went	2
eng-x-bible-newreaders.txt	6	went	2
eng-x-bible-newsimplified.txt	5	went	2
eng-x-bible-scriptures.txt	8	went	2
eng-x-bible-treeoflife.txt	6	went	2
eng-x-bible-worldwide.txt	10	went	2
isl-x-bible-isl.txt	9	fór	2
nds-x-bible-nds.txt	10	jintj	2
nld-x-bible-1951.txt	10	ging	2
nld-x-bible-2004.txt	10	ging	2
nld-x-bible-2007.txt	6	ging	2
nld-x-bible-statenvertaling.txt	11	ging	2
nno-x-bible-2011.txt	7	gjekk	2
nob-x-bible-1985.txt	7	gikk	2
nob-x-bible-1988.txt	9	gikk	2
nob-x-bible-2007.txt	10	gikk	2
nob-x-bible-2011.txt	7	gikk	2
nor-x-bible-1930.txt	8	gikk	2
nor-x-bible-student.txt	9	gjekk	2
swe-x-bible-b2000.txt	7	gick	2
swe-x-bible-folk1998.txt	9	gick	2
swe-x-bible-nyalevande.txt	8	gick	2
swg-x-bible-swg.txt	13	gange	2
afr-x-bible-1953.txt	17	te	3
afr-x-bible-1983.txt	15	te	3
afr-x-bible-boodskap.txt	19	te	3
afr-x-bible-lewende.txt	11	te	3
afr-x-bible-viralmal.txt	16	te	3
dan-x-bible-1931.txt	16	at	3
dan-x-bible-frederik.txt	16	at	3
dan-x-bible-hverdagsdansk.txt	13	at	3
deu-x-bible-albrecht.txt	16	zu	3
deu-x-bible-elberfelder1871.txt	16	zu	3
deu-x-bible-elberfelder1905.txt	16	zu	3
deu-x-bible-erben.txt	16	zu	3
deu-x-bible-freebible.txt	16	zu	3
deu-x-bible-genfer2011.txt	17	zu	3
deu-x-bible-greber.txt	18	zu	3
deu-x-bible-gruenewalder.txt	12	zu	3
deu-x-bible-hoffnung.txt	10	zu	3
deu-x-bible-interlinear.txt	14	zu	3
deu-x-bible-konkordant.txt	16	zu	3
deu-x-bible-luther1545.txt	17	zu	3
deu-x-bible-luther1545letztehand.txt	16	zu	3
deu-x-bible-luther1912.txt	17	zu	3
deu-x-bible-meister.txt	18	zu	3
deu-x-bible-menge.txt	16	zu	3
deu-x-bible-neue.txt	17	zu	3
deu-x-bible-pattloch.txt	16	zu	3
deu-x-bible-reinhardt1910.txt	13	zu	3
deu-x-bible-schlachter.txt	15	zu	3
deu-x-bible-schlachter2000.txt	15	zu	3
deu-x-bible-tafelbibel.txt	14	zu	3
deu-x-bible-textbibel.txt	12	zu	3
deu-x-bible-volxbibel.txt	17	zu	3
deu-x-bible-zuercher.txt	15	zu	3
eng-x-bible-amplified.txt	16	to	3
eng-x-bible-books.txt	11	to	3
eng-x-bible-clontz.txt	14	to	3
eng-x-bible-common.txt	13	to	3
eng-x-bible-contemporary.txt	15	to	3
eng-x-bible-darby.txt	12	to	3
eng-x-bible-diaglot.txt	12	to	3
eng-x-bible-easytoread.txt	14	to	3
eng-x-bible-etheridge.txt	14	to	3
eng-x-bible-godsword.txt	12	to	3
eng-x-bible-goodnews.txt	14	to	3
eng-x-bible-internationalstandard.txt	13	to	3
eng-x-bible-kingjames.txt	14	to	3
eng-x-bible-lexham.txt	16	to	3
eng-x-bible-literal.txt	13	to	3
eng-x-bible-livingoracles.txt	12	to	3
eng-x-bible-majority.txt	13	to	3
eng-x-bible-montgomery.txt	15	to	3
eng-x-bible-new2007.txt	12	to	3
eng-x-bible-newcentury.txt	11	to	3
eng-x-bible-newinternational.txt	11	to	3
eng-x-bible-newliving.txt	14	to	3
eng-x-bible-newreaders.txt	11	to	3
eng-x-bible-newsimplified.txt	9	to	3
eng-x-bible-scriptures.txt	13	to	3
eng-x-bible-treeoflife.txt	11	to	3
isl-x-bible-isl.txt	13	að	3
nds-x-bible-nds.txt	16	too	3
nld-x-bible-1951.txt	16	te	3
nld-x-bible-2004.txt	17	te	3
nld-x-bible-2007.txt	12	te	3
nld-x-bible-statenvertaling.txt	17	te	3
nno-x-bible-2011.txt	13	å	3
nob-x-bible-1985.txt	13	å	3
nob-x-bible-1988.txt	16	å	3
nob-x-bible-2007.txt	16	å	3
nob-x-bible-2011.txt	13	å	3
nor-x-bible-1930.txt	14	å	3
nor-x-bible-student.txt	15	vilde	3
swe-x-bible-b2000.txt	13	att	3
swe-x-bible-folk1998.txt	15	att	3
swe-x-bible-nyalevande.txt	15	att	3
swg-x-bible-swg.txt	16	z	3
afr-x-bible-1953.txt	14	berg	4
afr-x-bible-1983.txt	11	berg	4
afr-x-bible-boodskap.txt	16	berg	4
afr-x-bible-boodskap.txt	20	gaan	4
afr-x-bible-lewende.txt	7	berg	4
afr-x-bible-viralmal.txt	13	berg	4
dan-x-bible-1931.txt	14	Bjerget	4
dan-x-bible-frederik.txt	15	Bjerg	4
dan-x-bible-hverdagsdansk.txt	11	bjergskråningen	4
deu-x-bible-albrecht.txt	12	Bergeshöhe	4
deu-x-bible-albrecht.txt	15	dort	4
deu-x-bible-elberfelder1871.txt	13	Berg	4
deu-x-bible-elberfelder1905.txt	13	Berg	4
deu-x-bible-erben.txt	14	Berg	4
deu-x-bible-freebible.txt	13	Berg	4
deu-x-bible-genfer2011.txt	14	Berg	4
deu-x-bible-greber.txt	15	Berg	4
deu-x-bible-gruenewalder.txt	9	Berg	4
deu-x-bible-hoffnung.txt	7	Berg	4
deu-x-bible-interlinear.txt	13	Berg	4
deu-x-bible-konkordant.txt	13	Berg	4
deu-x-bible-luther1545.txt	15	Berg	4
deu-x-bible-luther1545letztehand.txt	15	Berg	4
deu-x-bible-luther1912.txt	15	Berg	4
deu-x-bible-meister.txt	15	Berg	4
deu-x-bible-menge.txt	12	Berg	4
deu-x-bible-neue.txt	14	Berg	4
deu-x-bible-pattloch.txt	12	Berg	4
deu-x-bible-reinhardt1910.txt	12	Berg	4
deu-x-bible-schlachter.txt	12	Berg	4
deu-x-bible-schlachter2000.txt	12	Berg	4
deu-x-bible-tafelbibel.txt	12	Berg	4
deu-x-bible-textbibel.txt	11	Berg	4
deu-x-bible-volxbibel.txt	12	Berg	4
deu-x-bible-zuercher.txt	12	Berg	4
eng-x-bible-amplified.txt	15	hills	4
eng-x-bible-books.txt	10	mountainside	4
eng-x-bible-clontz.txt	13	mountain	4
eng-x-bible-common.txt	12	mountain	4
eng-x-bible-contemporary.txt	14	mountain	4
eng-x-bible-darby.txt	11	mountain	4
eng-x-bible-diaglot.txt	11	mountain	4
eng-x-bible-easytoread.txt	13	hills	4
eng-x-bible-etheridge.txt	13	mountain	4
eng-x-bible-godsword.txt	11	mountain	4
eng-x-bible-goodnews.txt	13	hill	4
eng-x-bible-internationalstandard.txt	12	hillside	4
eng-x-bible-kingjames.txt	13	mountain	4
eng-x-bible-lexham.txt	15	mountain	4
eng-x-bible-literal.txt	12	mountain	4
eng-x-bible-livingoracles.txt	11	mountain	4
eng-x-bible-majority.txt	12	mountain	4
eng-x-bible-montgomery.txt	14	mountain	4
eng-x-bible-new2007.txt	11	mountain	4
eng-x-bible-newcentury.txt	10	hills	4
eng-x-bible-newinternational.txt	10	mountainside	4
eng-x-bible-newliving.txt	11	hills	4
eng-x-bible-newreaders.txt	10	mountainside	4
eng-x-bible-newsimplified.txt	8	mountain	4
eng-x-bible-scriptures.txt	12	mountain	4
eng-x-bible-treeoflife.txt	10	hillside	4
eng-x-bible-worldwide.txt	14	hill	4
isl-x-bible-isl.txt	12	fjalls	4
nds-x-bible-nds.txt	13	Boajch	4
nld-x-bible-1951.txt	14	berg	4
nld-x-bible-2004.txt	13	berg	4
nld-x-bible-2007.txt	9	berg	4
nld-x-bible-statenvertaling.txt	15	berg	4
nno-x-bible-2011.txt	11	fjellet	4
nob-x-bible-1985.txt	11	fjellet	4
nob-x-bible-1988.txt	14	fjell	4
nob-x-bible-2007.txt	14	fjellet	4
nob-x-bible-2011.txt	11	fjellet	4
nor-x-bible-1930.txt	12	fjellet	4
nor-x-bible-student.txt	13	fjellet	4
swe-x-bible-b2000.txt	11	berget	4
swe-x-bible-folk1998.txt	13	berget	4
swe-x-bible-nyalevande.txt	13	berg	4
swg-x-bible-swg.txt	12	Berg	4
afr-x-bible-1983.txt	12	op	5
afr-x-bible-boodskap.txt	14	teen	5
afr-x-bible-boodskap.txt	17	op	5
afr-x-bible-lewende.txt	8	op	5
dan-x-bible-1931.txt	12	op	5
dan-x-bible-1931.txt	13	på	5
dan-x-bible-frederik.txt	12	op	5
dan-x-bible-frederik.txt	13	paa	5
dan-x-bible-hverdagsdansk.txt	9	op	5
dan-x-bible-hverdagsdansk.txt	10	på	5
deu-x-bible-albrecht.txt	10	auf	5
deu-x-bible-elberfelder1871.txt	11	auf	5
deu-x-bible-elberfelder1905.txt	11	auf	5
deu-x-bible-erben.txt	12	auf	5
deu-x-bible-freebible.txt	11	auf	5
deu-x-bible-genfer2011.txt	12	auf	5
deu-x-bible-greber.txt	13	auf	5
deu-x-bible-gruenewalder.txt	7	auf	5
deu-x-bible-hoffnung.txt	5	auf	5
deu-x-bible-interlinear.txt	11	auf	5
deu-x-bible-konkordant.txt	11	auf	5
deu-x-bible-luther1545.txt	13	auf	5
deu-x-bible-luther1545letztehand.txt	13	auff	5
deu-x-bible-luther1912.txt	13	auf	5
deu-x-bible-meister.txt	13	auf	5
deu-x-bible-menge.txt	10	auf	5
deu-x-bible-menge.txt	13	hinauf	5
deu-x-bible-neue.txt	12	auf	5
deu-x-bible-pattloch.txt	10	auf	5
deu-x-bible-reinhardt1910.txt	10	auf	5
deu-x-bible-schlachter.txt	10	auf	5
deu-x-bible-schlachter2000.txt	10	auf	5
deu-x-bible-tafelbibel.txt	10	auf	5
deu-x-bible-textbibel.txt	9	auf	5
deu-x-bible-volxbibel.txt	10	auf	5
deu-x-bible-zuercher.txt	10	auf	5
eng-x-bible-books.txt	7	up	5
eng-x-bible-books.txt	8	on	5
eng-x-bible-clontz.txt	10	up	5
eng-x-bible-clontz.txt	11	on	5
eng-x-bible-common.txt	9	up	5
eng-x-bible-common.txt	10	onto	5
eng-x-bible-contemporary.txt	8	up	5
eng-x-bible-contemporary.txt	9	on	5
eng-x-bible-contemporary.txt	11	side	5
eng-x-bible-easytoread.txt	10	up	5
eng-x-bible-godsword.txt	9	up	5
eng-x-bible-internationalstandard.txt	9	up	5
eng-x-bible-internationalstandard.txt	10	on	5
eng-x-bible-newinternational.txt	7	up	5
eng-x-bible-newinternational.txt	8	on	5
eng-x-bible-newliving.txt	8	up	5
eng-x-bible-newreaders.txt	7	up	5
eng-x-bible-newreaders.txt	8	on	5
eng-x-bible-treeoflife.txt	7	up	5
eng-x-bible-treeoflife.txt	8	on	5
eng-x-bible-worldwide.txt	11	up	5
eng-x-bible-worldwide.txt	12	on	5
nds-x-bible-nds.txt	12	oppem	5
nld-x-bible-2004.txt	14	op	5
nld-x-bible-2007.txt	10	op	5
nld-x-bible-statenvertaling.txt	13	op	5
nno-x-bible-2011.txt	9	opp	5
nob-x-bible-1985.txt	9	opp	5
nob-x-bible-1988.txt	11	opp	5
nob-x-bible-1988.txt	12	på	5
nob-x-bible-2007.txt	12	opp	5
nob-x-bible-2011.txt	9	opp	5
nor-x-bible-1930.txt	10	op	5
nor-x-bible-student.txt	11	upp	5
swe-x-bible-b2000.txt	9	upp	5
swe-x-bible-b2000.txt	10	på	5
swe-x-bible-folk1998.txt	11	upp	5
swe-x-bible-folk1998.txt	12	på	5
swe-x-bible-nyalevande.txt	10	upp	5
swe-x-bible-nyalevande.txt	11	på	5
swg-x-bible-swg.txt	10	uf	5
afr-x-bible-1953.txt	18	bid	6
afr-x-bible-1983.txt	16	bid	6
afr-x-bible-boodskap.txt	21	bid	6
afr-x-bible-lewende.txt	12	bid	6
afr-x-bible-viralmal.txt	17	bid	6
dan-x-bible-1931.txt	17	bede	6
dan-x-bible-frederik.txt	17	bede	6
dan-x-bible-hverdagsdansk.txt	14	bede	6
deu-x-bible-albrecht.txt	17	beten	6
deu-x-bible-elberfelder1871.txt	17	beten	6
deu-x-bible-elberfelder1905.txt	17	beten	6
deu-x-bible-erben.txt	17	beten	6
deu-x-bible-freebible.txt	17	beten	6
deu-x-bible-genfer2011.txt	18	beten	6
deu-x-bible-greber.txt	19	beten	6
deu-x-bible-gruenewalder.txt	13	beten	6
deu-x-bible-hoffnung.txt	11	beten	6
deu-x-bible-interlinear.txt	15	beten	6
deu-x-bible-konkordant.txt	17	beten	6
deu-x-bible-luther1545.txt	18	beten	6
deu-x-bible-luther1545letztehand.txt	17	beten	6
deu-x-bible-luther1912.txt	18	beten	6
deu-x-bible-meister.txt	19	beten	6
deu-x-bible-menge.txt	17	beten	6
deu-x-bible-neue.txt	18	beten	6
deu-x-bible-pattloch.txt	17	beten	6
deu-x-bible-reinhardt1910.txt	14	beten	6
deu-x-bible-schlachter.txt	16	beten	6
deu-x-bible-schlachter2000.txt	16	beten	6
deu-x-bible-tafelbibel.txt	15	beten	6
deu-x-bible-textbibel.txt	13	beten	6
deu-x-bible-volxbibel.txt	18	labern	6
deu-x-bible-zuercher.txt	16	beten	6
eng-x-bible-amplified.txt	17	pray	6
eng-x-bible-books.txt	12	pray	6
eng-x-bible-clontz.txt	15	pray	6
eng-x-bible-common.txt	14	pray	6
eng-x-bible-contemporary.txt	16	pray	6
eng-x-bible-darby.txt	13	pray	6
eng-x-bible-diaglot.txt	13	pray	6
eng-x-bible-easytoread.txt	15	pray	6
eng-x-bible-etheridge.txt	15	pray	6
eng-x-bible-godsword.txt	13	pray	6
eng-x-bible-goodnews.txt	15	pray	6
eng-x-bible-internationalstandard.txt	14	pray	6
eng-x-bible-kingjames.txt	15	pray	6
eng-x-bible-lexham.txt	17	pray	6
eng-x-bible-literal.txt	14	pray	6
eng-x-bible-livingoracles.txt	13	pray	6
eng-x-bible-majority.txt	14	pray	6
eng-x-bible-montgomery.txt	16	pray	6
eng-x-bible-new2007.txt	13	pray	6
eng-x-bible-newcentury.txt	12	pray	6
eng-x-bible-newinternational.txt	12	pray	6
eng-x-bible-newliving.txt	15	pray	6
eng-x-bible-newreaders.txt	12	pray	6
eng-x-bible-newsimplified.txt	10	pray	6
eng-x-bible-scriptures.txt	14	pray	6
eng-x-bible-treeoflife.txt	12	pray	6
eng-x-bible-worldwide.txt	16	talk	6
isl-x-bible-isl.txt	14	biðjast	6
nds-x-bible-nds.txt	17	bäde	6
nld-x-bible-1951.txt	17	bidden	6
nld-x-bible-2004.txt	18	bidden	6
nld-x-bible-2007.txt	13	bidden	6
nld-x-bible-statenvertaling.txt	18	bidden	6
nno-x-bible-2011.txt	14	be	6
nob-x-bible-1985.txt	14	be	6
nob-x-bible-1988.txt	17	be	6
nob-x-bible-2007.txt	17	be	6
nob-x-bible-2011.txt	14	be	6
nor-x-bible-1930.txt	15	bede	6
nor-x-bible-student.txt	16	beda	6
swe-x-bible-b2000.txt	14	be	6
swe-x-bible-folk1998.txt	16	be	6
swe-x-bible-nyalevande.txt	16	be	6
swg-x-bible-swg.txt	17	bete	6
afr-x-bible-1953.txt	19	.	7
afr-x-bible-1983.txt	17	.	7
afr-x-bible-boodskap.txt	22	.	7
afr-x-bible-lewende.txt	13	.	7
afr-x-bible-viralmal.txt	18	.	7
dan-x-bible-1931.txt	18	.	7
dan-x-bible-frederik.txt	18	.	7
dan-x-bible-hverdagsdansk.txt	15	.	7
deu-x-bible-albrecht.txt	18	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-erben.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-genfer2011.txt	19	.	7
deu-x-bible-greber.txt	20	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-hoffnung.txt	12	.	7
deu-x-bible-interlinear.txt	16	.	7
deu-x-bible-konkordant.txt	18	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-meister.txt	20	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-reinhardt1910.txt	15	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-schlachter2000.txt	17	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-volxbibel.txt	19	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-amplified.txt	18	.	7
eng-x-bible-books.txt	13	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	15	.	7
eng-x-bible-contemporary.txt	17	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-diaglot.txt	14	.	7
eng-x-bible-easytoread.txt	16	.	7
eng-x-bible-etheridge.txt	16	.	7
eng-x-bible-godsword.txt	14	.	7
eng-x-bible-goodnews.txt	16	.	7
eng-x-bible-internationalstandard.txt	15	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-lexham.txt	18	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-livingoracles.txt	14	.	7
eng-x-bible-majority.txt	15	.	7
eng-x-bible-montgomery.txt	17	.	7
eng-x-bible-new2007.txt	14	.	7
eng-x-bible-newcentury.txt	13	.	7
eng-x-bible-newinternational.txt	13	.	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newreaders.txt	13	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	15	.	7
eng-x-bible-treeoflife.txt	13	.	7
eng-x-bible-worldwide.txt	19	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	18	.	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	19	.	7
nld-x-bible-2007.txt	16	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	15	.	7
nob-x-bible-1988.txt	18	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	15	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-b2000.txt	15	.	7
swe-x-bible-folk1998.txt	17	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	18	.	7
afr-x-bible-1953.txt	11	Hy	8
afr-x-bible-1983.txt	9	Hy	8
afr-x-bible-boodskap.txt	13	Hy	8
afr-x-bible-viralmal.txt	10	Hy	8
dan-x-bible-1931.txt	11	han	8
dan-x-bible-frederik.txt	11	han	8
dan-x-bible-hverdagsdansk.txt	8	han	8
deu-x-bible-albrecht.txt	9	er	8
deu-x-bible-elberfelder1871.txt	9	er	8
deu-x-bible-elberfelder1905.txt	9	er	8
deu-x-bible-erben.txt	10	er	8
deu-x-bible-freebible.txt	9	er	8
deu-x-bible-genfer2011.txt	11	er	8
deu-x-bible-greber.txt	11	er	8
deu-x-bible-interlinear.txt	9	er	8
deu-x-bible-konkordant.txt	10	Er	8
deu-x-bible-luther1545.txt	11	er	8
deu-x-bible-luther1545letztehand.txt	11	er	8
deu-x-bible-luther1912.txt	11	er	8
deu-x-bible-meister.txt	11	Er	8
deu-x-bible-menge.txt	9	er	8
deu-x-bible-neue.txt	11	er	8
deu-x-bible-pattloch.txt	8	er	8
deu-x-bible-reinhardt1910.txt	9	er	8
deu-x-bible-schlachter.txt	9	er	8
deu-x-bible-schlachter2000.txt	9	er	8
deu-x-bible-tafelbibel.txt	8	Er	8
deu-x-bible-volxbibel.txt	8	Er	8
deu-x-bible-zuercher.txt	9	er	8
eng-x-bible-amplified.txt	10	He	8
eng-x-bible-books.txt	5	he	8
eng-x-bible-clontz.txt	8	he	8
eng-x-bible-common.txt	7	Jesus	8
eng-x-bible-darby.txt	7	he	8
eng-x-bible-diaglot.txt	7	he	8
eng-x-bible-easytoread.txt	8	he	8
eng-x-bible-etheridge.txt	9	he	8
eng-x-bible-godsword.txt	7	he	8
eng-x-bible-goodnews.txt	8	he	8
eng-x-bible-internationalstandard.txt	7	he	8
