nld-x-bible-statenvertaling.txt	31	HEERE	4
nor-x-bible-1930.txt	29	Herren	4
nor-x-bible-student.txt	27	Herren	4
swe-x-bible-folk1998.txt	26	Herren	4
afr-x-bible-1953.txt	8	Julle	5
dan-x-bible-1931.txt	7	I	5
deu-x-bible-elberfelder1871.txt	7	Ihr	5
deu-x-bible-elberfelder1905.txt	7	Ihr	5
deu-x-bible-freebible.txt	7	Ihr	5
deu-x-bible-gruenewalder.txt	8	Ihr	5
deu-x-bible-luther1545.txt	6	Ihr	5
deu-x-bible-luther1545letztehand.txt	6	Jr	5
deu-x-bible-luther1912.txt	6	Ihr	5
deu-x-bible-menge.txt	8	Ihr	5
deu-x-bible-neue.txt	7	Ihr	5
deu-x-bible-pattloch.txt	10	ihr	5
deu-x-bible-schlachter.txt	7	Ihr	5
deu-x-bible-textbibel.txt	7	Ihr	5
deu-x-bible-zuercher.txt	7	Ihr	5
eng-x-bible-darby.txt	7	Ye	5
eng-x-bible-kingjames.txt	7	Ye	5
eng-x-bible-literal.txt	7	You	5
eng-x-bible-newsimplified.txt	7	You	5
nld-x-bible-statenvertaling.txt	7	Gij	5
nor-x-bible-1930.txt	7	I	5
nor-x-bible-student.txt	8	De	5
swe-x-bible-folk1998.txt	7	Ni	5
afr-x-bible-1953.txt	17	voorwerpe	6
dan-x-bible-1931.txt	13	Karrene	6
deu-x-bible-elberfelder1871.txt	14	Geräte	6
deu-x-bible-elberfelder1905.txt	14	Geräte	6
deu-x-bible-freebible.txt	14	Geräte	6
deu-x-bible-gruenewalder.txt	16	Geräte	6
deu-x-bible-luther1545.txt	15	Gefäße	6
deu-x-bible-luther1545letztehand.txt	15	Gefesse	6
deu-x-bible-luther1912.txt	15	Gefäße	6
deu-x-bible-menge.txt	16	Geräte	6
deu-x-bible-neue.txt	14	Gegenstände	6
deu-x-bible-pattloch.txt	17	Geräte	6
deu-x-bible-schlachter.txt	15	Geräte	6
deu-x-bible-textbibel.txt	14	Geräte	6
deu-x-bible-zuercher.txt	15	Geräte	6
eng-x-bible-darby.txt	14	vessels	6
eng-x-bible-kingjames.txt	15	vessels	6
eng-x-bible-literal.txt	15	articles	6
eng-x-bible-newsimplified.txt	14	vessels	6
nld-x-bible-statenvertaling.txt	15	vaten	6
nor-x-bible-1930.txt	14	karene	6
nor-x-bible-student.txt	15	kjeraldi	6
swe-x-bible-folk1998.txt	14	kärlen	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	31	;	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	38	.	7
deu-x-bible-schlachter.txt	36	.	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	35	.	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	38	julle	8
dan-x-bible-1931.txt	28	eders	8
deu-x-bible-elberfelder1871.txt	33	eurer	8
deu-x-bible-elberfelder1905.txt	33	eurer	8
deu-x-bible-freebible.txt	33	eurer	8
deu-x-bible-gruenewalder.txt	29	eurer	8
deu-x-bible-luther1545.txt	29	eurer	8
deu-x-bible-luther1545letztehand.txt	28	ewr	8
deu-x-bible-luther1912.txt	29	eurer	8
deu-x-bible-menge.txt	36	eurer	8
deu-x-bible-neue.txt	28	eurer	8
deu-x-bible-pattloch.txt	36	eurer	8
deu-x-bible-schlachter.txt	31	eurer	8
deu-x-bible-textbibel.txt	33	eurer	8
deu-x-bible-zuercher.txt	33	eurer	8
eng-x-bible-darby.txt	34	your	8
eng-x-bible-kingjames.txt	35	your	8
eng-x-bible-literal.txt	36	your	8
eng-x-bible-newsimplified.txt	34	your	8
nld-x-bible-statenvertaling.txt	35	uwer	8
nor-x-bible-1930.txt	31	eders	8
nor-x-bible-student.txt	32	dykkar	8
swe-x-bible-folk1998.txt	28	era	8
afr-x-bible-1953.txt	39	vaders	9
dan-x-bible-1931.txt	29	Fædres	9
deu-x-bible-elberfelder1871.txt	34	Väter	9
deu-x-bible-elberfelder1905.txt	34	Väter	9
deu-x-bible-freebible.txt	34	Väter	9
deu-x-bible-gruenewalder.txt	30	Väter	9
deu-x-bible-luther1545.txt	30	Väter	9
deu-x-bible-luther1545letztehand.txt	29	veter	9
deu-x-bible-luther1912.txt	30	Väter	9
deu-x-bible-menge.txt	37	Väter	9
deu-x-bible-neue.txt	29	Väter	9
deu-x-bible-pattloch.txt	37	Väter	9
deu-x-bible-schlachter.txt	32	Väter	9
deu-x-bible-textbibel.txt	34	Väter	9
deu-x-bible-zuercher.txt	34	Väter	9
eng-x-bible-darby.txt	35	fathers	9
eng-x-bible-kingjames.txt	36	fathers	9
eng-x-bible-literal.txt	37	fathers	9
eng-x-bible-newsimplified.txt	35	fathers	9
nld-x-bible-statenvertaling.txt	36	vaderen	9
nor-x-bible-1930.txt	32	fedres	9
nor-x-bible-student.txt	31	federne	9
swe-x-bible-folk1998.txt	29	fäders	9
afr-x-bible-1953.txt	36	God	10
dan-x-bible-1931.txt	30	Gud	10
deu-x-bible-elberfelder1871.txt	32	Gott	10
deu-x-bible-elberfelder1905.txt	32	Gott	10
deu-x-bible-freebible.txt	32	Gott	10
deu-x-bible-gruenewalder.txt	31	Gott	10
deu-x-bible-luther1545.txt	31	Gott	10
deu-x-bible-luther1545letztehand.txt	30	Gott	10
deu-x-bible-luther1912.txt	31	Gott	10
deu-x-bible-menge.txt	35	Gott	10
deu-x-bible-neue.txt	27	Gott	10
deu-x-bible-pattloch.txt	35	Gott	10
deu-x-bible-schlachter.txt	30	Gott	10
deu-x-bible-textbibel.txt	32	Gott	10
deu-x-bible-zuercher.txt	32	Gott	10
eng-x-bible-darby.txt	32	God	10
eng-x-bible-kingjames.txt	33	God	10
eng-x-bible-literal.txt	34	God	10
eng-x-bible-newsimplified.txt	32	God	10
nld-x-bible-statenvertaling.txt	34	God	10
nor-x-bible-1930.txt	33	Gud	10
nor-x-bible-student.txt	29	Gud	10
swe-x-bible-folk1998.txt	30	Gud	10
afr-x-bible-1953.txt	26	goud	11
dan-x-bible-1931.txt	20	Guldet	11
deu-x-bible-elberfelder1871.txt	23	Gold	11
deu-x-bible-elberfelder1905.txt	23	Gold	11
deu-x-bible-freebible.txt	23	Gold	11
deu-x-bible-gruenewalder.txt	24	Gold	11
deu-x-bible-luther1545.txt	25	Gold	11
deu-x-bible-luther1545letztehand.txt	25	gold	11
deu-x-bible-luther1912.txt	25	Gold	11
deu-x-bible-menge.txt	26	Gold	11
deu-x-bible-neue.txt	19	Gold	11
deu-x-bible-pattloch.txt	25	Gold	11
deu-x-bible-schlachter.txt	24	Gold	11
deu-x-bible-textbibel.txt	23	Gold	11
deu-x-bible-zuercher.txt	23	Gold	11
eng-x-bible-darby.txt	24	gold	11
eng-x-bible-kingjames.txt	25	gold	11
eng-x-bible-literal.txt	25	gold	11
eng-x-bible-newsimplified.txt	22	gold	11
nld-x-bible-statenvertaling.txt	24	goud	11
nor-x-bible-1930.txt	23	gullet	11
nor-x-bible-student.txt	21	gullet	11
swe-x-bible-folk1998.txt	20	guldet	11
afr-x-bible-1953.txt	5	hulle	12
dan-x-bible-1931.txt	5	dem	12
deu-x-bible-elberfelder1871.txt	5	ihnen	12
deu-x-bible-elberfelder1905.txt	5	ihnen	12
deu-x-bible-freebible.txt	5	ihnen	12
deu-x-bible-gruenewalder.txt	5	ihnen	12
deu-x-bible-luther1545.txt	4	ihnen	12
deu-x-bible-luther1545letztehand.txt	4	jnen	12
deu-x-bible-luther1912.txt	4	ihnen	12
deu-x-bible-menge.txt	5	ihnen	12
deu-x-bible-neue.txt	4	ihnen	12
deu-x-bible-pattloch.txt	5	ihnen	12
deu-x-bible-schlachter.txt	5	ihnen	12
deu-x-bible-textbibel.txt	5	ihnen	12
deu-x-bible-zuercher.txt	5	ihnen	12
eng-x-bible-darby.txt	5	them	12
eng-x-bible-kingjames.txt	5	them	12
eng-x-bible-literal.txt	5	them	12
eng-x-bible-newsimplified.txt	4	them	12
nld-x-bible-statenvertaling.txt	5	hen	12
nor-x-bible-1930.txt	5	dem	12
nor-x-bible-student.txt	5	deim	12
swe-x-bible-folk1998.txt	4	dem	12
afr-x-bible-1953.txt	23	silwer	13
dan-x-bible-1931.txt	18	Sølvet	13
deu-x-bible-elberfelder1871.txt	20	Silber	13
deu-x-bible-elberfelder1905.txt	20	Silber	13
deu-x-bible-freebible.txt	20	Silber	13
deu-x-bible-gruenewalder.txt	21	Silber	13
deu-x-bible-luther1545.txt	23	Silber	13
deu-x-bible-luther1545letztehand.txt	23	silber	13
deu-x-bible-luther1912.txt	23	Silber	13
deu-x-bible-menge.txt	23	Silber	13
deu-x-bible-neue.txt	17	Silber	13
deu-x-bible-pattloch.txt	22	Silber	13
deu-x-bible-schlachter.txt	22	Silber	13
deu-x-bible-textbibel.txt	20	Silber	13
deu-x-bible-zuercher.txt	21	Silber	13
eng-x-bible-darby.txt	21	silver	13
eng-x-bible-kingjames.txt	22	silver	13
eng-x-bible-literal.txt	22	silver	13
eng-x-bible-newsimplified.txt	19	silver	13
nld-x-bible-statenvertaling.txt	21	zilver	13
nor-x-bible-1930.txt	21	sølvet	13
nor-x-bible-student.txt	19	sylvet	13
swe-x-bible-folk1998.txt	18	silvret	13
afr-x-bible-1953.txt	6	gesê	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	2	sprach	14
deu-x-bible-luther1545letztehand.txt	2	sprach	14
deu-x-bible-luther1912.txt	2	sprach	14
deu-x-bible-menge.txt	2	sagte	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-pattloch.txt	2	sprach	14
deu-x-bible-schlachter.txt	3	sprach	14
deu-x-bible-textbibel.txt	3	sprach	14
deu-x-bible-zuercher.txt	3	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	3	zeide	14
nor-x-bible-1930.txt	3	sa	14
nor-x-bible-student.txt	3	sagde	14
swe-x-bible-folk1998.txt	2	sade	14
afr-x-bible-1953.txt	13	HERE	15
dan-x-bible-1931.txt	10	HERREN	15
deu-x-bible-elberfelder1871.txt	9	Jehova	15
deu-x-bible-elberfelder1905.txt	9	Jehova	15
deu-x-bible-freebible.txt	9	Jahwe	15
deu-x-bible-gruenewalder.txt	11	Herrn	15
deu-x-bible-luther1545.txt	10	HERRN	15
deu-x-bible-luther1545letztehand.txt	10	HERRN	15
deu-x-bible-luther1912.txt	10	HERRN	15
deu-x-bible-menge.txt	11	HERRN	15
deu-x-bible-neue.txt	9	Jahwe	15
deu-x-bible-pattloch.txt	12	Herrn	15
deu-x-bible-schlachter.txt	10	HERRN	15
deu-x-bible-textbibel.txt	9	Jahwe	15
deu-x-bible-zuercher.txt	10	Herrn	15
eng-x-bible-darby.txt	11	Jehovah	15
eng-x-bible-kingjames.txt	12	LORD	15
eng-x-bible-literal.txt	11	Jehovah	15
eng-x-bible-newsimplified.txt	11	Jehovah	15
nld-x-bible-statenvertaling.txt	11	HEERE	15
nor-x-bible-1930.txt	11	Herren	15
nor-x-bible-student.txt	12	Herren	15
swe-x-bible-folk1998.txt	11	Herren	15
afr-x-bible-1953.txt	9	is	16
dan-x-bible-1931.txt	8	er	16
deu-x-bible-elberfelder1871.txt	8	seid	16
deu-x-bible-elberfelder1905.txt	8	seid	16
deu-x-bible-freebible.txt	8	seid	16
deu-x-bible-gruenewalder.txt	9	seid	16
deu-x-bible-luther1545.txt	7	seid	16
deu-x-bible-luther1545letztehand.txt	7	seid	16
deu-x-bible-luther1912.txt	7	seid	16
deu-x-bible-menge.txt	9	seid	16
deu-x-bible-neue.txt	8	seid	16
deu-x-bible-pattloch.txt	9	seid	16
deu-x-bible-schlachter.txt	8	seid	16
deu-x-bible-textbibel.txt	8	seid	16
deu-x-bible-zuercher.txt	8	seid	16
eng-x-bible-darby.txt	8	are	16
eng-x-bible-kingjames.txt	8	are	16
eng-x-bible-literal.txt	8	are	16
eng-x-bible-newsimplified.txt	8	are	16
nld-x-bible-statenvertaling.txt	8	zijt	16
nor-x-bible-1930.txt	8	er	16
nor-x-bible-student.txt	9	er	16
swe-x-bible-folk1998.txt	8	är	16
afr-x-bible-1953.txt	18	is	17
dan-x-bible-1931.txt	14	er	17
deu-x-bible-elberfelder1871.txt	15	sind	17
deu-x-bible-elberfelder1905.txt	15	sind	17
deu-x-bible-freebible.txt	15	sind	17
deu-x-bible-gruenewalder.txt	17	sind	17
deu-x-bible-luther1545.txt	13	sind	17
deu-x-bible-luther1545letztehand.txt	13	sind	17
deu-x-bible-luther1912.txt	13	sind	17
deu-x-bible-menge.txt	17	sind	17
deu-x-bible-pattloch.txt	18	sind	17
deu-x-bible-schlachter.txt	16	sind	17
deu-x-bible-textbibel.txt	15	sind	17
deu-x-bible-zuercher.txt	16	sind	17
eng-x-bible-darby.txt	16	are	17
eng-x-bible-kingjames.txt	16	are	17
eng-x-bible-literal.txt	17	are	17
eng-x-bible-newsimplified.txt	15	are	17
nld-x-bible-statenvertaling.txt	16	zijn	17
nor-x-bible-1930.txt	15	er	17
nor-x-bible-student.txt	16	er	17
swe-x-bible-folk1998.txt	15	är	17
afr-x-bible-1953.txt	19	heilig	18
dan-x-bible-1931.txt	15	helliget	18
deu-x-bible-elberfelder1871.txt	16	heilig	18
deu-x-bible-elberfelder1905.txt	16	heilig	18
deu-x-bible-freebible.txt	16	heilig	18
deu-x-bible-gruenewalder.txt	18	geweiht	18
deu-x-bible-luther1545.txt	17	heilig	18
deu-x-bible-luther1545letztehand.txt	17	heilig	18
deu-x-bible-luther1912.txt	17	heilig	18
deu-x-bible-menge.txt	19	heilig	18
deu-x-bible-pattloch.txt	19	geweiht	18
deu-x-bible-schlachter.txt	18	heilig	18
deu-x-bible-textbibel.txt	16	heilig	18
deu-x-bible-zuercher.txt	17	heilig	18
eng-x-bible-darby.txt	17	holy	18
eng-x-bible-kingjames.txt	17	holy	18
eng-x-bible-literal.txt	18	holy	18
eng-x-bible-newsimplified.txt	16	holy	18
nld-x-bible-statenvertaling.txt	17	heilig	18
nor-x-bible-1930.txt	16	helliget	18
nor-x-bible-student.txt	17	vigde	18
swe-x-bible-folk1998.txt	16	helgade	18
afr-x-bible-1953.txt	4	vir	19
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	4	zu	19
deu-x-bible-luther1545.txt	3	zu	19
deu-x-bible-luther1545letztehand.txt	3	zu	19
deu-x-bible-luther1912.txt	3	zu	19
deu-x-bible-menge.txt	4	zu	19
deu-x-bible-neue.txt	3	zu	19
deu-x-bible-pattloch.txt	4	zu	19
deu-x-bible-schlachter.txt	4	zu	19
deu-x-bible-textbibel.txt	4	zu	19
deu-x-bible-zuercher.txt	4	zu	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-kingjames.txt	4	unto	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	3	to	19
nld-x-bible-statenvertaling.txt	4	tot	19
nor-x-bible-1930.txt	4	til	19
swe-x-bible-folk1998.txt	3	till	19
afr-x-bible-1953.txt	2	ek	20
dan-x-bible-1931.txt	3	jeg	20
deu-x-bible-elberfelder1871.txt	2	ich	20
deu-x-bible-elberfelder1905.txt	2	ich	20
deu-x-bible-freebible.txt	2	ich	20
deu-x-bible-gruenewalder.txt	3	ich	20
deu-x-bible-menge.txt	3	ich	20
deu-x-bible-neue.txt	1	Ich	20
deu-x-bible-pattloch.txt	3	ich	20
deu-x-bible-schlachter.txt	2	ich	20
deu-x-bible-textbibel.txt	2	ich	20
deu-x-bible-zuercher.txt	2	ich	20
eng-x-bible-darby.txt	2	I	20
eng-x-bible-kingjames.txt	2	I	20
eng-x-bible-literal.txt	2	I	20
eng-x-bible-newsimplified.txt	1	I	20
nld-x-bible-statenvertaling.txt	2	ik	20
nor-x-bible-1930.txt	2	jeg	20
nor-x-bible-student.txt	2	eg	20
swe-x-bible-folk1998.txt	1	Jag	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Så	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Dann	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Dabei	21
deu-x-bible-pattloch.txt	1	Dabei	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	7	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	6	:	22
deu-x-bible-luther1545.txt	5	:	22
deu-x-bible-luther1912.txt	5	:	22
deu-x-bible-menge.txt	6	:	22
deu-x-bible-neue.txt	5	:	22
deu-x-bible-pattloch.txt	6	:	22
deu-x-bible-schlachter.txt	6	:	22
deu-x-bible-textbibel.txt	6	:	22
deu-x-bible-zuercher.txt	6	:	22
eng-x-bible-newsimplified.txt	5	:	22
nld-x-bible-statenvertaling.txt	6	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	5	:	22
afr-x-bible-1953.txt	27	is	23
dan-x-bible-1931.txt	21	er	23
deu-x-bible-elberfelder1871.txt	24	ist	23
deu-x-bible-elberfelder1905.txt	24	ist	23
deu-x-bible-freebible.txt	24	ist	23
deu-x-bible-gruenewalder.txt	25	sind	23
deu-x-bible-menge.txt	27	ist	23
deu-x-bible-neue.txt	20	sind	23
deu-x-bible-pattloch.txt	26	sind	23
deu-x-bible-schlachter.txt	25	ist	23
deu-x-bible-textbibel.txt	24	sind	23
deu-x-bible-zuercher.txt	24	ist	23
eng-x-bible-darby.txt	25	is	23
eng-x-bible-kingjames.txt	26	are	23
eng-x-bible-literal.txt	26	are	23
eng-x-bible-newsimplified.txt	23	are	23
nor-x-bible-1930.txt	24	er	23
nor-x-bible-student.txt	22	er	23
swe-x-bible-folk1998.txt	21	är	23
afr-x-bible-1953.txt	28	'n	24
dan-x-bible-1931.txt	22	en	24
deu-x-bible-elberfelder1871.txt	25	eine	24
deu-x-bible-elberfelder1905.txt	25	eine	24
deu-x-bible-freebible.txt	25	eine	24
deu-x-bible-gruenewalder.txt	26	eine	24
deu-x-bible-menge.txt	28	ein	24
deu-x-bible-pattloch.txt	27	eine	24
deu-x-bible-textbibel.txt	25	eine	24
deu-x-bible-zuercher.txt	25	eine	24
eng-x-bible-darby.txt	26	a	24
eng-x-bible-kingjames.txt	27	a	24
eng-x-bible-literal.txt	27	a	24
eng-x-bible-newsimplified.txt	24	an	24
nor-x-bible-1930.txt	25	en	24
nor-x-bible-student.txt	23	ei	24
swe-x-bible-folk1998.txt	22	en	24
afr-x-bible-1953.txt	15	en	25
dan-x-bible-1931.txt	12	og	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-gruenewalder.txt	14	und	25
deu-x-bible-menge.txt	14	und	25
deu-x-bible-pattloch.txt	14	und	25
deu-x-bible-schlachter.txt	13	und	25
deu-x-bible-textbibel.txt	12	und	25
deu-x-bible-zuercher.txt	13	und	25
eng-x-bible-literal.txt	13	and	25
eng-x-bible-newsimplified.txt	12	and	25
nld-x-bible-statenvertaling.txt	13	en	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	14	og	25
swe-x-bible-folk1998.txt	13	och	25
afr-x-bible-1953.txt	11	aan	26
deu-x-bible-gruenewalder.txt	10	dem	26
deu-x-bible-luther1545.txt	9	dem	26
deu-x-bible-luther1545letztehand.txt	9	dem	26
deu-x-bible-luther1912.txt	9	dem	26
deu-x-bible-menge.txt	10	dem	26
deu-x-bible-pattloch.txt	11	dem	26
deu-x-bible-schlachter.txt	9	dem	26
deu-x-bible-zuercher.txt	9	dem	26
eng-x-bible-darby.txt	10	unto	26
eng-x-bible-kingjames.txt	10	unto	26
eng-x-bible-literal.txt	10	to	26
eng-x-bible-newsimplified.txt	10	to	26
nld-x-bible-statenvertaling.txt	10	den	26
nor-x-bible-1930.txt	10	til	26
nor-x-bible-student.txt	11	til	26
swe-x-bible-folk1998.txt	10	åt	26
afr-x-bible-1953.txt	29	vrywillige	27
deu-x-bible-elberfelder1871.txt	26	freiwillige	27
deu-x-bible-elberfelder1905.txt	26	freiwillige	27
deu-x-bible-freebible.txt	26	freiwillige	27
deu-x-bible-neue.txt	21	freiwillige	27
deu-x-bible-pattloch.txt	28	freiwillige	27
deu-x-bible-schlachter.txt	34	freiwillig	27
deu-x-bible-textbibel.txt	26	freiwillige	27
eng-x-bible-darby.txt	27	voluntary	27
eng-x-bible-kingjames.txt	28	freewill	27
eng-x-bible-newsimplified.txt	26	freely	27
nld-x-bible-statenvertaling.txt	27	vrijwillige	27
nor-x-bible-1930.txt	26	frivillig	27
deu-x-bible-elberfelder1871.txt	19	das	28
deu-x-bible-elberfelder1905.txt	19	das	28
deu-x-bible-freebible.txt	19	das	28
deu-x-bible-gruenewalder.txt	20	Das	28
deu-x-bible-menge.txt	22	das	28
deu-x-bible-neue.txt	16	Dieses	28
deu-x-bible-pattloch.txt	21	Das	28
deu-x-bible-schlachter.txt	21	das	28
deu-x-bible-textbibel.txt	19	das	28
deu-x-bible-zuercher.txt	20	das	28
eng-x-bible-literal.txt	20	And	28
eng-x-bible-newsimplified.txt	18	The	28
nld-x-bible-statenvertaling.txt	20	dit	28
afr-x-bible-1953.txt	21	en	29
dan-x-bible-1931.txt	17	og	29
deu-x-bible-elberfelder1871.txt	18	und	29
deu-x-bible-elberfelder1905.txt	18	und	29
deu-x-bible-freebible.txt	18	und	29
deu-x-bible-menge.txt	21	und	29
deu-x-bible-schlachter.txt	20	und	29
deu-x-bible-textbibel.txt	18	und	29
deu-x-bible-zuercher.txt	19	und	29
eng-x-bible-darby.txt	19	and	29
