deu-x-bible-zuercher.txt	13	der	31
nld-x-bible-statenvertaling.txt	15	de	31
deu-x-bible-elberfelder1871.txt	19	den	32
deu-x-bible-elberfelder1905.txt	19	den	32
deu-x-bible-freebible.txt	19	den	32
deu-x-bible-menge.txt	27	den	32
deu-x-bible-neue.txt	19	den	32
deu-x-bible-pattloch.txt	18	den	32
deu-x-bible-tafelbibel.txt	24	den	32
deu-x-bible-textbibel.txt	22	den	32
deu-x-bible-zuercher.txt	19	den	32
afr-x-bible-1953.txt	8	met	33
deu-x-bible-gruenewalder.txt	9	mit	33
deu-x-bible-menge.txt	8	mit	33
deu-x-bible-tafelbibel.txt	8	mit	33
deu-x-bible-textbibel.txt	7	mit	33
eng-x-bible-darby.txt	8	with	33
eng-x-bible-kingjames.txt	9	with	33
nor-x-bible-1930.txt	7	med	33
nor-x-bible-student.txt	9	med	33
deu-x-bible-elberfelder1871.txt	10	wälze	34
deu-x-bible-elberfelder1905.txt	10	wälze	34
deu-x-bible-freebible.txt	10	wälze	34
deu-x-bible-gruenewalder.txt	15	wälze	34
eng-x-bible-darby.txt	12	roll	34
eng-x-bible-literal.txt	11	roll	34
eng-x-bible-newsimplified.txt	8	roll	34
swe-x-bible-folk1998.txt	14	rulla	34
afr-x-bible-1953.txt	29	;	35
deu-x-bible-luther1545.txt	32	;	35
deu-x-bible-menge.txt	34	;	35
deu-x-bible-tafelbibel.txt	31	;	35
eng-x-bible-darby.txt	30	;	35
eng-x-bible-kingjames.txt	31	:	35
eng-x-bible-literal.txt	29	;	35
nld-x-bible-statenvertaling.txt	29	;	35
deu-x-bible-luther1545.txt	8	an	36
deu-x-bible-luther1545letztehand.txt	8	an	36
deu-x-bible-luther1912.txt	8	an	36
deu-x-bible-neue.txt	8	an	36
eng-x-bible-literal.txt	8	on	36
eng-x-bible-newsimplified.txt	5	on	36
nld-x-bible-statenvertaling.txt	9	aan	36
afr-x-bible-1953.txt	6	omgord	37
deu-x-bible-elberfelder1871.txt	5	gürte	37
deu-x-bible-elberfelder1905.txt	5	gürte	37
deu-x-bible-freebible.txt	5	gürte	37
eng-x-bible-darby.txt	6	gird	37
eng-x-bible-kingjames.txt	7	gird	37
nld-x-bible-statenvertaling.txt	6	gord	37
nor-x-bible-student.txt	7	gyrd	37
afr-x-bible-1953.txt	17	;	38
deu-x-bible-luther1545.txt	15	;	38
deu-x-bible-luther1912.txt	14	;	38
deu-x-bible-schlachter.txt	18	;	38
deu-x-bible-textbibel.txt	16	;	38
eng-x-bible-darby.txt	16	:	38
eng-x-bible-kingjames.txt	17	:	38
deu-x-bible-luther1545.txt	10	lege	39
deu-x-bible-luther1545letztehand.txt	11	lege	39
deu-x-bible-luther1912.txt	10	lege	39
deu-x-bible-neue.txt	5	leg	39
eng-x-bible-literal.txt	7	put	39
eng-x-bible-newsimplified.txt	4	put	39
afr-x-bible-1953.txt	9	'n	40
deu-x-bible-gruenewalder.txt	10	einem	40
deu-x-bible-schlachter.txt	2	einen	40
deu-x-bible-textbibel.txt	8	einem	40
nld-x-bible-statenvertaling.txt	7	een	40
deu-x-bible-elberfelder1871.txt	8	um	41
deu-x-bible-elberfelder1905.txt	8	um	41
deu-x-bible-freebible.txt	8	um	41
deu-x-bible-schlachter.txt	4	um	41
deu-x-bible-zuercher.txt	4	um	41
deu-x-bible-luther1545.txt	29	hoch	42
deu-x-bible-luther1545letztehand.txt	33	hoch	42
deu-x-bible-luther1912.txt	28	hoch	42
deu-x-bible-textbibel.txt	30	gar	42
nld-x-bible-statenvertaling.txt	26	zeer	42
afr-x-bible-1953.txt	2	van	43
eng-x-bible-darby.txt	2	of	43
eng-x-bible-kingjames.txt	3	of	43
eng-x-bible-literal.txt	3	of	43
deu-x-bible-luther1545.txt	26	die	44
deu-x-bible-luther1545letztehand.txt	30	die	44
deu-x-bible-luther1912.txt	25	die	44
deu-x-bible-neue.txt	24	die	44
deu-x-bible-gruenewalder.txt	6	!	45
deu-x-bible-luther1545.txt	6	zeuch	45
deu-x-bible-luther1545letztehand.txt	6	zeuch	45
deu-x-bible-luther1912.txt	6	zieh	45
deu-x-bible-gruenewalder.txt	7	Umgürte	46
deu-x-bible-menge.txt	6	umgürte	46
deu-x-bible-tafelbibel.txt	6	gürte	46
deu-x-bible-textbibel.txt	5	umgürte	46
afr-x-bible-1953.txt	21	oor	47
dan-x-bible-1931.txt	18	over	47
eng-x-bible-newsimplified.txt	20	lamentation	47
nor-x-bible-1930.txt	18	over	47
nor-x-bible-student.txt	21	yver	47
deu-x-bible-luther1545.txt	23	und	48
deu-x-bible-luther1545letztehand.txt	26	vnd	48
deu-x-bible-luther1912.txt	22	und	48
eng-x-bible-kingjames.txt	33	the	49
eng-x-bible-literal.txt	31	the	49
eng-x-bible-newsimplified.txt	26	the	49
deu-x-bible-schlachter.txt	1	Gürte	50
deu-x-bible-zuercher.txt	1	Gürte	50
nor-x-bible-1930.txt	5	Omgjord	50
deu-x-bible-luther1545.txt	28	so	51
deu-x-bible-luther1545letztehand.txt	32	so	51
deu-x-bible-luther1912.txt	27	so	51
deu-x-bible-luther1545.txt	31	sind	52
deu-x-bible-luther1545letztehand.txt	35	sind	52
deu-x-bible-luther1912.txt	30	sind	52
eng-x-bible-kingjames.txt	28	most	53
eng-x-bible-literal.txt	26	most	53
eng-x-bible-newsimplified.txt	21	most	53
deu-x-bible-gruenewalder.txt	12	!	54
eng-x-bible-literal.txt	14	.	54
eng-x-bible-newsimplified.txt	11	.	54
swe-x-bible-folk1998.txt	9	kläd	54
afr-x-bible-1953.txt	12	wentel	55
eng-x-bible-kingjames.txt	13	wallow	55
deu-x-bible-gruenewalder.txt	2	,	56
swe-x-bible-folk1998.txt	2	,	56
deu-x-bible-luther1545.txt	13	die	57
deu-x-bible-luther1545letztehand.txt	14	die	57
deu-x-bible-menge.txt	24	an	58
deu-x-bible-neue.txt	26	an	58
deu-x-bible-menge.txt	9	dem	59
deu-x-bible-tafelbibel.txt	9	dem	59
deu-x-bible-pattloch.txt	6	das	60
deu-x-bible-zuercher.txt	2	das	60
deu-x-bible-textbibel.txt	33	dich	61
nor-x-bible-student.txt	26	deg	61
deu-x-bible-elberfelder1871.txt	20	Eingeborenen	62
deu-x-bible-elberfelder1905.txt	20	Eingeborenen	62
deu-x-bible-freebible.txt	20	Eingeborenen	62
