deu-x-bible-pattloch.txt	27	nackt	10
deu-x-bible-schlachter.txt	38	nackt	10
deu-x-bible-tafelbibel.txt	35	nackt	10
deu-x-bible-textbibel.txt	33	nackt	10
deu-x-bible-zuercher.txt	34	nackt	10
eng-x-bible-darby.txt	47	naked	10
eng-x-bible-kingjames.txt	47	naked	10
eng-x-bible-literal.txt	43	naked	10
eng-x-bible-newsimplified.txt	41	naked	10
nld-x-bible-statenvertaling.txt	37	naakt	10
nor-x-bible-1930.txt	36	naken	10
swe-x-bible-folk1998.txt	38	naken	10
afr-x-bible-1953.txt	11	hulle	11
dan-x-bible-1931.txt	9	de	11
deu-x-bible-elberfelder1871.txt	11	sie	11
deu-x-bible-elberfelder1905.txt	11	sie	11
deu-x-bible-freebible.txt	11	sie	11
deu-x-bible-gruenewalder.txt	8	Sie	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	10	sie	11
deu-x-bible-luther1912.txt	10	sie	11
deu-x-bible-menge.txt	11	sie	11
deu-x-bible-neue.txt	8	sie	11
deu-x-bible-pattloch.txt	7	sie	11
deu-x-bible-schlachter.txt	11	sie	11
deu-x-bible-tafelbibel.txt	10	sie	11
deu-x-bible-textbibel.txt	11	sie	11
deu-x-bible-zuercher.txt	11	sie	11
eng-x-bible-darby.txt	11	they	11
eng-x-bible-kingjames.txt	12	they	11
eng-x-bible-literal.txt	11	they	11
eng-x-bible-newsimplified.txt	14	They	11
nld-x-bible-statenvertaling.txt	11	zij	11
nor-x-bible-1930.txt	10	de	11
nor-x-bible-student.txt	11	dei	11
swe-x-bible-folk1998.txt	11	de	11
afr-x-bible-1953.txt	23	klere	12
dan-x-bible-1931.txt	20	Klæderne	12
deu-x-bible-elberfelder1871.txt	23	Kleider	12
deu-x-bible-elberfelder1905.txt	23	Kleider	12
deu-x-bible-freebible.txt	23	Kleider	12
deu-x-bible-gruenewalder.txt	23	Kleider	12
deu-x-bible-luther1545.txt	21	Kleider	12
deu-x-bible-luther1545letztehand.txt	23	Kleider	12
deu-x-bible-luther1912.txt	21	Kleider	12
deu-x-bible-menge.txt	26	Gewänder	12
deu-x-bible-neue.txt	26	Kleider	12
deu-x-bible-pattloch.txt	18	Kleider	12
deu-x-bible-schlachter.txt	25	Kleider	12
deu-x-bible-tafelbibel.txt	22	Kleider	12
deu-x-bible-textbibel.txt	24	Gewänder	12
deu-x-bible-zuercher.txt	25	Kleider	12
eng-x-bible-darby.txt	35	garments	12
eng-x-bible-kingjames.txt	35	clothes	12
eng-x-bible-literal.txt	32	clothes	12
eng-x-bible-newsimplified.txt	30	clothing	12
nld-x-bible-statenvertaling.txt	25	klederen	12
nor-x-bible-1930.txt	23	klær	12
nor-x-bible-student.txt	28	klædi	12
swe-x-bible-folk1998.txt	26	kläderna	12
afr-x-bible-1953.txt	36	.	13
dan-x-bible-1931.txt	34	.	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	37	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	40	.	13
deu-x-bible-luther1912.txt	36	.	13
deu-x-bible-menge.txt	40	.	13
deu-x-bible-neue.txt	36	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	43	.	13
deu-x-bible-tafelbibel.txt	39	;	13
deu-x-bible-textbibel.txt	37	.	13
deu-x-bible-zuercher.txt	39	.	13
eng-x-bible-darby.txt	50	.	13
eng-x-bible-kingjames.txt	50	.	13
eng-x-bible-literal.txt	46	.	13
eng-x-bible-newsimplified.txt	44	.	13
nld-x-bible-statenvertaling.txt	41	.	13
nor-x-bible-1930.txt	39	.	13
nor-x-bible-student.txt	45	.	13
swe-x-bible-folk1998.txt	41	.	13
afr-x-bible-1953.txt	4	jou	14
dan-x-bible-1931.txt	3	dig	14
deu-x-bible-elberfelder1871.txt	4	dich	14
deu-x-bible-elberfelder1905.txt	4	dich	14
deu-x-bible-freebible.txt	4	dich	14
deu-x-bible-gruenewalder.txt	3	dich	14
deu-x-bible-luther1545.txt	3	dich	14
deu-x-bible-luther1545letztehand.txt	3	dich	14
deu-x-bible-luther1912.txt	3	dich	14
deu-x-bible-menge.txt	4	dich	14
deu-x-bible-neue.txt	3	dich	14
deu-x-bible-pattloch.txt	3	dich	14
deu-x-bible-schlachter.txt	4	dich	14
deu-x-bible-tafelbibel.txt	4	dich	14
deu-x-bible-textbibel.txt	4	dich	14
deu-x-bible-zuercher.txt	4	dich	14
eng-x-bible-darby.txt	5	thee	14
eng-x-bible-kingjames.txt	6	thee	14
eng-x-bible-literal.txt	5	you	14
eng-x-bible-newsimplified.txt	6	you	14
nld-x-bible-statenvertaling.txt	4	u	14
nor-x-bible-1930.txt	4	dig	14
nor-x-bible-student.txt	5	deg	14
swe-x-bible-folk1998.txt	4	dig	14
afr-x-bible-1953.txt	7	hand	15
dan-x-bible-1931.txt	6	Hånd	15
deu-x-bible-elberfelder1871.txt	7	Hand	15
deu-x-bible-elberfelder1905.txt	7	Hand	15
deu-x-bible-freebible.txt	7	Hand	15
deu-x-bible-gruenewalder.txt	6	Hand	15
deu-x-bible-luther1545.txt	6	Hände	15
deu-x-bible-luther1545letztehand.txt	6	hende	15
deu-x-bible-luther1912.txt	6	Hände	15
deu-x-bible-menge.txt	7	Gewalt	15
deu-x-bible-pattloch.txt	5	Gewalt	15
deu-x-bible-schlachter.txt	7	Gewalt	15
deu-x-bible-tafelbibel.txt	7	Hand	15
deu-x-bible-textbibel.txt	7	Gewalt	15
deu-x-bible-zuercher.txt	7	Hand	15
eng-x-bible-darby.txt	8	hand	15
eng-x-bible-kingjames.txt	9	hand	15
eng-x-bible-literal.txt	8	hand	15
eng-x-bible-newsimplified.txt	9	hands	15
nld-x-bible-statenvertaling.txt	7	hand	15
nor-x-bible-1930.txt	7	hånd	15
nor-x-bible-student.txt	8	hand	15
swe-x-bible-folk1998.txt	8	hand	15
afr-x-bible-1953.txt	8	oorgee	16
dan-x-bible-1931.txt	2	giver	16
deu-x-bible-elberfelder1871.txt	8	geben	16
deu-x-bible-elberfelder1905.txt	8	geben	16
deu-x-bible-freebible.txt	8	geben	16
deu-x-bible-luther1545.txt	7	geben	16
deu-x-bible-luther1545letztehand.txt	7	geben	16
deu-x-bible-luther1912.txt	7	geben	16
deu-x-bible-menge.txt	8	geben	16
deu-x-bible-neue.txt	2	liefere	16
deu-x-bible-pattloch.txt	2	überliefere	16
deu-x-bible-schlachter.txt	8	geben	16
deu-x-bible-tafelbibel.txt	3	gebe	16
deu-x-bible-textbibel.txt	8	geben	16
deu-x-bible-zuercher.txt	8	geben	16
eng-x-bible-darby.txt	4	give	16
eng-x-bible-kingjames.txt	5	give	16
eng-x-bible-literal.txt	4	give	16
eng-x-bible-newsimplified.txt	5	give	16
nld-x-bible-statenvertaling.txt	8	overgeven	16
nor-x-bible-1930.txt	3	gi	16
nor-x-bible-student.txt	4	gjeva	16
swe-x-bible-folk1998.txt	3	ge	16
afr-x-bible-1953.txt	5	in	17
dan-x-bible-1931.txt	4	i	17
deu-x-bible-elberfelder1871.txt	5	in	17
deu-x-bible-elberfelder1905.txt	5	in	17
deu-x-bible-freebible.txt	5	in	17
deu-x-bible-gruenewalder.txt	4	in	17
deu-x-bible-luther1545.txt	4	in	17
deu-x-bible-luther1545letztehand.txt	4	in	17
deu-x-bible-luther1912.txt	4	in	17
deu-x-bible-menge.txt	5	in	17
deu-x-bible-schlachter.txt	5	in	17
deu-x-bible-tafelbibel.txt	5	in	17
deu-x-bible-textbibel.txt	5	in	17
deu-x-bible-zuercher.txt	5	in	17
eng-x-bible-darby.txt	6	into	17
eng-x-bible-kingjames.txt	7	into	17
eng-x-bible-literal.txt	6	into	17
eng-x-bible-newsimplified.txt	7	into	17
nld-x-bible-statenvertaling.txt	5	in	17
nor-x-bible-1930.txt	5	i	17
nor-x-bible-student.txt	6	i	17
swe-x-bible-folk1998.txt	5	i	17
afr-x-bible-1953.txt	6	hulle	18
dan-x-bible-1931.txt	5	deres	18
deu-x-bible-elberfelder1871.txt	6	ihre	18
deu-x-bible-elberfelder1905.txt	6	ihre	18
deu-x-bible-freebible.txt	6	ihre	18
deu-x-bible-gruenewalder.txt	5	ihre	18
deu-x-bible-luther1545.txt	5	ihre	18
deu-x-bible-luther1545letztehand.txt	5	jre	18
deu-x-bible-luther1912.txt	5	ihre	18
deu-x-bible-menge.txt	6	ihre	18
deu-x-bible-neue.txt	4	ihnen	18
deu-x-bible-pattloch.txt	4	ihrer	18
deu-x-bible-schlachter.txt	6	ihre	18
deu-x-bible-tafelbibel.txt	6	ihre	18
deu-x-bible-textbibel.txt	6	ihre	18
deu-x-bible-zuercher.txt	6	ihre	18
eng-x-bible-darby.txt	7	their	18
eng-x-bible-kingjames.txt	8	their	18
eng-x-bible-literal.txt	7	their	18
nld-x-bible-statenvertaling.txt	6	hun	18
nor-x-bible-1930.txt	6	deres	18
nor-x-bible-student.txt	7	deira	18
afr-x-bible-1953.txt	34	laat	19
dan-x-bible-1931.txt	28	lade	19
deu-x-bible-elberfelder1871.txt	36	lassen	19
deu-x-bible-elberfelder1905.txt	36	lassen	19
deu-x-bible-freebible.txt	36	lassen	19
deu-x-bible-luther1545.txt	35	lassen	19
deu-x-bible-luther1545letztehand.txt	39	lassen	19
deu-x-bible-luther1912.txt	35	lassen	19
deu-x-bible-pattloch.txt	31	lassen	19
deu-x-bible-schlachter.txt	42	lassen	19
deu-x-bible-tafelbibel.txt	38	lassen	19
deu-x-bible-textbibel.txt	36	lassen	19
deu-x-bible-zuercher.txt	38	lassen	19
eng-x-bible-darby.txt	45	leave	19
eng-x-bible-kingjames.txt	45	leave	19
eng-x-bible-literal.txt	41	leave	19
eng-x-bible-newsimplified.txt	39	leave	19
nld-x-bible-statenvertaling.txt	40	laten	19
nor-x-bible-1930.txt	32	la	19
nor-x-bible-student.txt	38	lata	19
swe-x-bible-folk1998.txt	35	låta	19
afr-x-bible-1953.txt	33	bloot	20
deu-x-bible-elberfelder1871.txt	34	bloß	20
deu-x-bible-elberfelder1905.txt	34	bloß	20
deu-x-bible-freebible.txt	34	bloss	20
deu-x-bible-gruenewalder.txt	34	bloß	20
deu-x-bible-luther1545.txt	33	bloß	20
deu-x-bible-luther1545letztehand.txt	37	blos	20
deu-x-bible-luther1912.txt	33	bloß	20
deu-x-bible-menge.txt	38	bloß	20
deu-x-bible-neue.txt	34	bloß	20
deu-x-bible-pattloch.txt	29	bloß	20
deu-x-bible-schlachter.txt	40	bloß	20
deu-x-bible-tafelbibel.txt	37	bloß	20
deu-x-bible-textbibel.txt	35	bloß	20
deu-x-bible-zuercher.txt	36	bloss	20
eng-x-bible-darby.txt	49	bare	20
eng-x-bible-literal.txt	45	bare	20
eng-x-bible-newsimplified.txt	43	bare	20
nld-x-bible-statenvertaling.txt	39	bloot	20
nor-x-bible-student.txt	42	naki	20
nor-x-bible-student.txt	44	berr	20
swe-x-bible-folk1998.txt	40	blottad	20
afr-x-bible-1953.txt	16	en	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-gruenewalder.txt	17	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-menge.txt	16	und	21
deu-x-bible-neue.txt	12	und	21
deu-x-bible-schlachter.txt	16	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	16	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-literal.txt	18	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	15	og	21
nor-x-bible-student.txt	18	og	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	29	en	22
dan-x-bible-1931.txt	27	og	22
deu-x-bible-elberfelder1871.txt	30	und	22
deu-x-bible-elberfelder1905.txt	30	und	22
deu-x-bible-freebible.txt	30	und	22
deu-x-bible-gruenewalder.txt	30	und	22
deu-x-bible-luther1545.txt	29	und	22
deu-x-bible-luther1545letztehand.txt	33	vnd	22
deu-x-bible-luther1912.txt	29	und	22
deu-x-bible-menge.txt	34	und	22
deu-x-bible-neue.txt	30	und	22
deu-x-bible-pattloch.txt	25	und	22
deu-x-bible-schlachter.txt	36	und	22
deu-x-bible-tafelbibel.txt	33	und	22
deu-x-bible-textbibel.txt	31	und	22
deu-x-bible-zuercher.txt	32	und	22
eng-x-bible-newsimplified.txt	37	and	22
nld-x-bible-statenvertaling.txt	35	en	22
nor-x-bible-1930.txt	31	og	22
nor-x-bible-student.txt	37	og	22
swe-x-bible-folk1998.txt	34	och	22
afr-x-bible-1953.txt	2	Ek	23
dan-x-bible-1931.txt	1	Jeg	23
deu-x-bible-elberfelder1871.txt	2	ich	23
deu-x-bible-elberfelder1905.txt	2	ich	23
deu-x-bible-freebible.txt	2	ich	23
deu-x-bible-gruenewalder.txt	1	Ich	23
deu-x-bible-menge.txt	2	ich	23
deu-x-bible-neue.txt	1	Ich	23
deu-x-bible-pattloch.txt	1	Ich	23
deu-x-bible-schlachter.txt	2	ich	23
deu-x-bible-tafelbibel.txt	2	Ich	23
deu-x-bible-textbibel.txt	2	ich	23
deu-x-bible-zuercher.txt	2	ich	23
eng-x-bible-darby.txt	2	I	23
eng-x-bible-kingjames.txt	2	I	23
eng-x-bible-literal.txt	2	I	23
eng-x-bible-newsimplified.txt	2	I	23
nld-x-bible-statenvertaling.txt	2	Ik	23
nor-x-bible-1930.txt	1	Jeg	23
nor-x-bible-student.txt	2	eg	23
swe-x-bible-folk1998.txt	1	Jag	23
afr-x-bible-1953.txt	14	verwulf	24
dan-x-bible-1931.txt	13	Alterfod	24
deu-x-bible-elberfelder1871.txt	13	Gewölbe	24
deu-x-bible-elberfelder1905.txt	13	Gewölbe	24
deu-x-bible-freebible.txt	13	Gewölbe	24
deu-x-bible-gruenewalder.txt	11	Kegel	24
deu-x-bible-luther1545.txt	12	Bergkirchen	24
deu-x-bible-luther1545letztehand.txt	12	Bergkirchen	24
deu-x-bible-menge.txt	14	Opferplätze	24
deu-x-bible-neue.txt	10	Hurenlager	24
deu-x-bible-pattloch.txt	10	Liegesockel	24
deu-x-bible-schlachter.txt	14	Gewölbe	24
deu-x-bible-textbibel.txt	14	Wölbung	24
deu-x-bible-zuercher.txt	14	Hügel	24
eng-x-bible-darby.txt	18	debauchery	24
eng-x-bible-kingjames.txt	17	eminent	24
eng-x-bible-literal.txt	16	mound	24
nld-x-bible-statenvertaling.txt	14	verwelfsel	24
nor-x-bible-1930.txt	14	hvelving	24
nor-x-bible-student.txt	16	kvelving	24
swe-x-bible-folk1998.txt	16	valv	24
afr-x-bible-1953.txt	27	versiersels	25
dan-x-bible-1931.txt	26	Smykker	25
deu-x-bible-elberfelder1871.txt	28	Geschmeide	25
deu-x-bible-elberfelder1905.txt	28	Geschmeide	25
deu-x-bible-freebible.txt	28	Geschmeide	25
deu-x-bible-menge.txt	32	Geschmeide	25
deu-x-bible-neue.txt	22	Schmuck	25
deu-x-bible-pattloch.txt	23	Schmucksachen	25
deu-x-bible-schlachter.txt	34	Schmuck	25
deu-x-bible-tafelbibel.txt	31	Schmuckes	25
deu-x-bible-zuercher.txt	30	Schmucksachen	25
eng-x-bible-darby.txt	42	jewels	25
eng-x-bible-kingjames.txt	42	jewels	25
eng-x-bible-newsimplified.txt	35	jewels	25
nor-x-bible-1930.txt	29	prektige	25
nor-x-bible-1930.txt	30	smykker	25
swe-x-bible-folk1998.txt	33	smycken	25
afr-x-bible-1953.txt	3	sal	26
deu-x-bible-elberfelder1871.txt	3	werde	26
deu-x-bible-elberfelder1905.txt	3	werde	26
deu-x-bible-freebible.txt	3	werde	26
deu-x-bible-luther1545.txt	2	will	26
