deu-x-bible-tafelbibel.txt	25	Unrecht	2
deu-x-bible-textbibel.txt	21	Bosheit	2
deu-x-bible-zuercher.txt	21	Frevel	2
eng-x-bible-darby.txt	23	iniquity	2
eng-x-bible-kingjames.txt	21	iniquity	2
eng-x-bible-literal.txt	21	evil	2
eng-x-bible-newsimplified.txt	15	crime	2
nld-x-bible-statenvertaling.txt	25	ongerechtigheid	2
nor-x-bible-1930.txt	26	urett	2
nor-x-bible-student.txt	23	urett	2
swe-x-bible-folk1998.txt	17	onda	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	wenn	3
deu-x-bible-luther1545.txt	1	wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	wenn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-newsimplified.txt	1	All	3
nld-x-bible-statenvertaling.txt	1	Wanneer	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Det	3
afr-x-bible-1953.txt	15	spotter	4
dan-x-bible-1931.txt	6	Spotter	4
deu-x-bible-elberfelder1871.txt	10	Spötter	4
deu-x-bible-elberfelder1905.txt	10	Spötter	4
deu-x-bible-freebible.txt	10	Spötter	4
deu-x-bible-luther1545.txt	11	Spöttern	4
deu-x-bible-luther1545letztehand.txt	11	Spöttern	4
deu-x-bible-luther1912.txt	11	Spöttern	4
deu-x-bible-neue.txt	12	Spötter	4
deu-x-bible-pattloch.txt	10	frechen	4
deu-x-bible-pattloch.txt	11	Spötter	4
deu-x-bible-schlachter.txt	10	Spötter	4
deu-x-bible-tafelbibel.txt	16	Spötter	4
deu-x-bible-textbibel.txt	11	Spöttern	4
deu-x-bible-zuercher.txt	12	Spötter	4
eng-x-bible-darby.txt	12	scorner	4
eng-x-bible-kingjames.txt	12	scorner	4
eng-x-bible-literal.txt	12	scorner	4
nor-x-bible-1930.txt	13	spotteren	4
nor-x-bible-student.txt	11	spottaren	4
swe-x-bible-folk1998.txt	11	hånare	4
afr-x-bible-1953.txt	2	gedaan	5
afr-x-bible-1953.txt	10	klaar	5
deu-x-bible-elberfelder1871.txt	6	Ende	5
deu-x-bible-elberfelder1905.txt	6	Ende	5
deu-x-bible-freebible.txt	6	Ende	5
deu-x-bible-luther1545.txt	5	Ende	5
deu-x-bible-luther1545letztehand.txt	5	ende	5
deu-x-bible-luther1912.txt	5	Ende	5
deu-x-bible-menge.txt	6	Ende	5
deu-x-bible-schlachter.txt	6	Ende	5
deu-x-bible-tafelbibel.txt	3	Ende	5
deu-x-bible-tafelbibel.txt	10	Ende	5
deu-x-bible-textbibel.txt	13	Ende	5
eng-x-bible-literal.txt	14	ended	5
nld-x-bible-statenvertaling.txt	5	einde	5
nor-x-bible-1930.txt	4	forbi	5
nor-x-bible-student.txt	7	ute	5
swe-x-bible-folk1998.txt	3	förbi	5
swe-x-bible-folk1998.txt	9	slut	5
afr-x-bible-1953.txt	20	almal	6
dan-x-bible-1931.txt	10	hver	6
deu-x-bible-elberfelder1871.txt	16	alle	6
deu-x-bible-elberfelder1905.txt	16	alle	6
deu-x-bible-freebible.txt	16	alle	6
deu-x-bible-luther1545.txt	20	alle	6
deu-x-bible-luther1545letztehand.txt	20	alle	6
deu-x-bible-luther1912.txt	19	alle	6
deu-x-bible-menge.txt	20	alle	6
deu-x-bible-neue.txt	19	alle	6
deu-x-bible-schlachter.txt	14	alle	6
deu-x-bible-tafelbibel.txt	21	alle	6
deu-x-bible-textbibel.txt	17	alle	6
deu-x-bible-zuercher.txt	17	alle	6
eng-x-bible-darby.txt	19	all	6
eng-x-bible-kingjames.txt	17	all	6
eng-x-bible-literal.txt	17	all	6
nld-x-bible-statenvertaling.txt	21	allen	6
nor-x-bible-1930.txt	18	alle	6
nor-x-bible-student.txt	16	alle	6
swe-x-bible-folk1998.txt	13	Alla	6
afr-x-bible-1953.txt	19	is	7
afr-x-bible-1953.txt	25	is	7
dan-x-bible-1931.txt	13	er	7
deu-x-bible-elberfelder1871.txt	22	sind	7
deu-x-bible-elberfelder1905.txt	22	sind	7
deu-x-bible-freebible.txt	22	sind	7
deu-x-bible-luther1545letztehand.txt	26	ist	7
deu-x-bible-menge.txt	27	sind	7
deu-x-bible-menge.txt	31	sein	7
deu-x-bible-neue.txt	18	sind	7
deu-x-bible-pattloch.txt	19	sind	7
deu-x-bible-tafelbibel.txt	20	sind	7
deu-x-bible-textbibel.txt	23	sind	7
deu-x-bible-textbibel.txt	27	sein	7
deu-x-bible-zuercher.txt	16	sind	7
eng-x-bible-kingjames.txt	22	are	7
eng-x-bible-literal.txt	22	are	7
nld-x-bible-statenvertaling.txt	30	zijn	7
nor-x-bible-1930.txt	21	er	7
nor-x-bible-student.txt	18	er	7
deu-x-bible-elberfelder1871.txt	15	werden	8
deu-x-bible-elberfelder1905.txt	15	werden	8
deu-x-bible-freebible.txt	15	werden	8
deu-x-bible-gruenewalder.txt	17	wird	8
deu-x-bible-luther1545.txt	19	werden	8
deu-x-bible-luther1545letztehand.txt	19	werden	8
deu-x-bible-luther1912.txt	18	werden	8
deu-x-bible-menge.txt	29	werden	8
deu-x-bible-schlachter.txt	15	sollen	8
deu-x-bible-schlachter.txt	17	werden	8
deu-x-bible-textbibel.txt	25	werden	8
eng-x-bible-darby.txt	24	shall	8
eng-x-bible-darby.txt	25	be	8
eng-x-bible-newsimplified.txt	11	Those	8
eng-x-bible-newsimplified.txt	16	will	8
eng-x-bible-newsimplified.txt	17	be	8
nld-x-bible-statenvertaling.txt	29	zullen	8
nor-x-bible-1930.txt	17	blir	8
nor-x-bible-1930.txt	19	de	8
swe-x-bible-folk1998.txt	18	skall	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	5	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	6	og	9
dan-x-bible-1931.txt	17	,	10
deu-x-bible-elberfelder1871.txt	23	,	10
deu-x-bible-elberfelder1905.txt	23	,	10
deu-x-bible-freebible.txt	23	,	10
deu-x-bible-gruenewalder.txt	26	,	10
deu-x-bible-luther1545.txt	28	,	10
deu-x-bible-luther1912.txt	27	,	10
deu-x-bible-menge.txt	32	,	10
deu-x-bible-neue.txt	26	,	10
deu-x-bible-pattloch.txt	20	,	10
deu-x-bible-schlachter.txt	23	,	10
deu-x-bible-tafelbibel.txt	27	,	10
deu-x-bible-textbibel.txt	28	,	10
deu-x-bible-zuercher.txt	23	,	10
eng-x-bible-darby.txt	28	,	10
nor-x-bible-1930.txt	27	,	10
nor-x-bible-student.txt	24	,	10
swe-x-bible-folk1998.txt	20	,	10
afr-x-bible-1953.txt	17	en	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	18	und	11
deu-x-bible-textbibel.txt	16	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	16	and	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	13	og	11
deu-x-bible-elberfelder1871.txt	3	Gewalttätige	12
deu-x-bible-elberfelder1905.txt	3	Gewalttätige	12
deu-x-bible-freebible.txt	3	Gewalttätige	12
deu-x-bible-gruenewalder.txt	4	Wüteriche	12
deu-x-bible-luther1545.txt	3	Tyrannen	12
deu-x-bible-luther1545letztehand.txt	3	Tyrannen	12
deu-x-bible-luther1912.txt	3	Tyrannen	12
deu-x-bible-menge.txt	3	Gewalttätigen	12
deu-x-bible-pattloch.txt	1	Gewaltmenschen	12
deu-x-bible-schlachter.txt	3	Tyrann	12
deu-x-bible-tafelbibel.txt	6	Trotzige	12
deu-x-bible-textbibel.txt	2	Gewaltthätige	12
deu-x-bible-zuercher.txt	6	Tyrannen	12
eng-x-bible-darby.txt	3	terrible	12
eng-x-bible-kingjames.txt	3	terrible	12
eng-x-bible-literal.txt	3	terrible	12
eng-x-bible-newsimplified.txt	4	cruel	12
afr-x-bible-1953.txt	5	met	13
afr-x-bible-1953.txt	13	met	13
deu-x-bible-gruenewalder.txt	11	mit	13
deu-x-bible-luther1545.txt	9	mit	13
deu-x-bible-luther1545letztehand.txt	9	mit	13
deu-x-bible-luther1912.txt	9	mit	13
deu-x-bible-menge.txt	11	mit	13
deu-x-bible-neue.txt	10	mit	13
deu-x-bible-tafelbibel.txt	14	mit	13
deu-x-bible-textbibel.txt	9	mit	13
deu-x-bible-zuercher.txt	4	mit	13
nld-x-bible-statenvertaling.txt	12	met	13
nor-x-bible-1930.txt	5	med	13
nor-x-bible-1930.txt	12	med	13
nor-x-bible-student.txt	10	med	13
swe-x-bible-folk1998.txt	4	med	13
swe-x-bible-folk1998.txt	10	med	13
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-neue.txt	3	der	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-tafelbibel.txt	5	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	2	who	14
nld-x-bible-statenvertaling.txt	2	de	14
deu-x-bible-elberfelder1871.txt	5	ein	15
deu-x-bible-elberfelder1905.txt	5	ein	15
deu-x-bible-freebible.txt	5	ein	15
deu-x-bible-luther1545.txt	4	ein	15
deu-x-bible-luther1545letztehand.txt	4	ein	15
deu-x-bible-luther1912.txt	4	ein	15
deu-x-bible-menge.txt	5	ein	15
deu-x-bible-schlachter.txt	5	ein	15
deu-x-bible-tafelbibel.txt	2	ein	15
deu-x-bible-textbibel.txt	12	ein	15
eng-x-bible-darby.txt	4	one	15
eng-x-bible-kingjames.txt	4	one	15
eng-x-bible-literal.txt	4	one	15
nld-x-bible-statenvertaling.txt	4	een	15
afr-x-bible-1953.txt	21	wat	16
dan-x-bible-1931.txt	12	som	16
deu-x-bible-gruenewalder.txt	19	wer	16
deu-x-bible-luther1545letztehand.txt	25	Das	16
deu-x-bible-menge.txt	22	deren	16
eng-x-bible-darby.txt	20	that	16
eng-x-bible-kingjames.txt	18	that	16
eng-x-bible-literal.txt	18	that	16
eng-x-bible-newsimplified.txt	12	who	16
nld-x-bible-statenvertaling.txt	20	dat	16
nld-x-bible-statenvertaling.txt	23	die	16
nor-x-bible-1930.txt	20	som	16
nor-x-bible-student.txt	17	som	16
swe-x-bible-folk1998.txt	14	som	16
afr-x-bible-1953.txt	4	dit	17
afr-x-bible-1953.txt	12	dit	17
deu-x-bible-gruenewalder.txt	8	es	17
deu-x-bible-luther1912.txt	8	es	17
deu-x-bible-menge.txt	15	es	17
deu-x-bible-neue.txt	14	es	17
deu-x-bible-pattloch.txt	3	es	17
deu-x-bible-tafelbibel.txt	13	es	17
deu-x-bible-textbibel.txt	4	es	17
nld-x-bible-statenvertaling.txt	11	het	17
nor-x-bible-1930.txt	2	det	17
nor-x-bible-1930.txt	9	det	17
nor-x-bible-student.txt	9	det	17
swe-x-bible-folk1998.txt	7	det	17
afr-x-bible-1953.txt	3	is	18
dan-x-bible-1931.txt	3	er	18
deu-x-bible-gruenewalder.txt	5	sind	18
deu-x-bible-neue.txt	2	ist	18
deu-x-bible-pattloch.txt	2	gibt	18
deu-x-bible-zuercher.txt	3	ist's	18
eng-x-bible-kingjames.txt	5	is	18
eng-x-bible-literal.txt	5	is	18
eng-x-bible-newsimplified.txt	3	are	18
nor-x-bible-1930.txt	3	er	18
nor-x-bible-student.txt	3	er	18
swe-x-bible-folk1998.txt	2	är	18
deu-x-bible-elberfelder1871.txt	18	die	19
deu-x-bible-elberfelder1905.txt	18	die	19
deu-x-bible-freebible.txt	18	die	19
deu-x-bible-luther1545.txt	21	die	19
deu-x-bible-luther1545letztehand.txt	21	die	19
deu-x-bible-luther1912.txt	20	die	19
deu-x-bible-neue.txt	22	die	19
deu-x-bible-pattloch.txt	15	die	19
deu-x-bible-schlachter.txt	19	die	19
deu-x-bible-tafelbibel.txt	23	die	19
deu-x-bible-textbibel.txt	19	die	19
deu-x-bible-zuercher.txt	19	die	19
afr-x-bible-1953.txt	11	is	20
deu-x-bible-gruenewalder.txt	10	ist	20
deu-x-bible-neue.txt	13	ist	20
deu-x-bible-pattloch.txt	8	sind	20
deu-x-bible-tafelbibel.txt	12	ist	20
deu-x-bible-zuercher.txt	10	ist	20
eng-x-bible-kingjames.txt	13	is	20
eng-x-bible-literal.txt	13	is	20
nor-x-bible-1930.txt	10	er	20
nor-x-bible-student.txt	8	er	20
nor-x-bible-student.txt	15	er	20
swe-x-bible-folk1998.txt	8	är	20
afr-x-bible-1953.txt	22	op	21
deu-x-bible-elberfelder1871.txt	19	auf	21
deu-x-bible-elberfelder1905.txt	19	auf	21
deu-x-bible-freebible.txt	19	auf	21
deu-x-bible-gruenewalder.txt	20	auf	21
deu-x-bible-menge.txt	24	auf	21
deu-x-bible-pattloch.txt	16	auf	21
deu-x-bible-schlachter.txt	20	auf	21
deu-x-bible-tafelbibel.txt	24	auf	21
deu-x-bible-textbibel.txt	20	auf	21
deu-x-bible-zuercher.txt	20	auf	21
afr-x-bible-1953.txt	8	,	22
dan-x-bible-1931.txt	5	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-gruenewalder.txt	2	fort	23
deu-x-bible-gruenewalder.txt	9	aus	23
deu-x-bible-gruenewalder.txt	16	getilgt	23
deu-x-bible-luther1545.txt	12	aus	23
deu-x-bible-luther1545letztehand.txt	12	aus	23
deu-x-bible-luther1912.txt	12	aus	23
deu-x-bible-menge.txt	16	aus	23
deu-x-bible-neue.txt	15	aus	23
deu-x-bible-zuercher.txt	2	aus	23
nld-x-bible-statenvertaling.txt	15	uit	23
deu-x-bible-elberfelder1871.txt	12	;	24
deu-x-bible-elberfelder1905.txt	12	;	24
deu-x-bible-freebible.txt	12	;	24
deu-x-bible-neue.txt	16	.	24
eng-x-bible-literal.txt	15	;	24
eng-x-bible-newsimplified.txt	10	.	24
swe-x-bible-folk1998.txt	12	.	24
deu-x-bible-luther1545.txt	13	sein	25
deu-x-bible-luther1545letztehand.txt	13	sein	25
deu-x-bible-luther1545letztehand.txt	18	sein	25
deu-x-bible-luther1912.txt	13	sein	25
deu-x-bible-menge.txt	17	sein	25
eng-x-bible-darby.txt	14	be	25
eng-x-bible-newsimplified.txt	8	be	25
nld-x-bible-statenvertaling.txt	17	zijn	25
deu-x-bible-gruenewalder.txt	12	den	26
deu-x-bible-luther1545.txt	10	den	26
deu-x-bible-luther1545letztehand.txt	10	den	26
deu-x-bible-luther1912.txt	10	den	26
deu-x-bible-menge.txt	12	den	26
deu-x-bible-textbibel.txt	10	den	26
nld-x-bible-statenvertaling.txt	13	den	26
deu-x-bible-luther1545.txt	14	wird	27
deu-x-bible-luther1545letztehand.txt	14	wird	27
deu-x-bible-luther1912.txt	14	wird	27
deu-x-bible-menge.txt	14	wird	27
eng-x-bible-darby.txt	13	shall	27
eng-x-bible-newsimplified.txt	7	will	27
nld-x-bible-statenvertaling.txt	16	zal	27
deu-x-bible-luther1545.txt	24	wachen	28
deu-x-bible-luther1545letztehand.txt	23	wachen	28
deu-x-bible-luther1912.txt	23	wachen	28
eng-x-bible-darby.txt	21	watch	28
eng-x-bible-kingjames.txt	19	watch	28
eng-x-bible-literal.txt	19	watch	28
nld-x-bible-statenvertaling.txt	26	waken	28
deu-x-bible-elberfelder1871.txt	9	der	29
deu-x-bible-elberfelder1905.txt	9	der	29
deu-x-bible-freebible.txt	9	der	29
deu-x-bible-schlachter.txt	9	der	29
deu-x-bible-zuercher.txt	11	der	29
eng-x-bible-darby.txt	11	the	29
deu-x-bible-luther1545.txt	6	haben	30
deu-x-bible-luther1545letztehand.txt	6	haben	30
deu-x-bible-luther1912.txt	6	haben	30
deu-x-bible-menge.txt	8	haben	30
deu-x-bible-textbibel.txt	14	haben	30
nld-x-bible-statenvertaling.txt	7	hebben	30
afr-x-bible-1953.txt	26	--	31
deu-x-bible-luther1545letztehand.txt	32	.	31
deu-x-bible-neue.txt	24	Absichten	31
eng-x-bible-kingjames.txt	25	:	31
eng-x-bible-literal.txt	25	;	31
eng-x-bible-newsimplified.txt	19	.	31
nld-x-bible-statenvertaling.txt	31	;	31
deu-x-bible-schlachter.txt	22	lauern	32
deu-x-bible-zuercher.txt	22	lauern	32
eng-x-bible-darby.txt	22	for	32
eng-x-bible-kingjames.txt	20	for	32
eng-x-bible-literal.txt	20	for	32
afr-x-bible-1953.txt	7	tiran	33
dan-x-bible-1931.txt	2	Voldsmand	33
deu-x-bible-neue.txt	4	Unterdrücker	33
nld-x-bible-statenvertaling.txt	3	tiran	33
nor-x-bible-1930.txt	6	voldsmannen	33
nor-x-bible-student.txt	4	valdsmannen	33
dan-x-bible-1931.txt	4	borte	34
deu-x-bible-neue.txt	7	da	34
deu-x-bible-pattloch.txt	7	dahin	34
deu-x-bible-zuercher.txt	9	dahin	34
eng-x-bible-literal.txt	9	;	34
nor-x-bible-student.txt	2	burte	34
deu-x-bible-menge.txt	4	werden	35
deu-x-bible-schlachter.txt	4	nimmt	35
deu-x-bible-textbibel.txt	3	wird	35
eng-x-bible-darby.txt	5	shall	35
nld-x-bible-statenvertaling.txt	6	zal	35
deu-x-bible-gruenewalder.txt	15	wenn	36
deu-x-bible-luther1545.txt	23	so	36
deu-x-bible-luther1545letztehand.txt	22	so	36
deu-x-bible-luther1912.txt	22	so	36
dan-x-bible-1931.txt	15	til	37
nld-x-bible-statenvertaling.txt	24	tot	37
nor-x-bible-1930.txt	23	til	37
nor-x-bible-student.txt	20	til	37
deu-x-bible-elberfelder1871.txt	11	verschwindet	38
deu-x-bible-elberfelder1905.txt	11	verschwindet	38
deu-x-bible-freebible.txt	11	verschwindet	38
deu-x-bible-schlachter.txt	11	verschwindet	38
deu-x-bible-gruenewalder.txt	23	,	39
deu-x-bible-luther1545.txt	25	,	39
deu-x-bible-luther1912.txt	24	,	39
deu-x-bible-menge.txt	28	,	39
deu-x-bible-luther1545.txt	27	anzurichten	40
deu-x-bible-luther1545letztehand.txt	33	anzurichten	40
deu-x-bible-luther1912.txt	26	anzurichten	40
deu-x-bible-tafelbibel.txt	26	lauerten	40
deu-x-bible-luther1545.txt	22	,	41
deu-x-bible-luther1912.txt	21	,	41
deu-x-bible-schlachter.txt	18	,	41
deu-x-bible-zuercher.txt	18	,	41
deu-x-bible-neue.txt	6	mehr	42
deu-x-bible-pattloch.txt	5	mehr	42
deu-x-bible-textbibel.txt	6	mehr	42
eng-x-bible-darby.txt	16	more	42
deu-x-bible-tafelbibel.txt	9	zu	43
eng-x-bible-darby.txt	7	to	43
eng-x-bible-kingjames.txt	7	to	43
eng-x-bible-literal.txt	7	to	43
deu-x-bible-elberfelder1871.txt	4	hat	44
deu-x-bible-elberfelder1905.txt	4	hat	44
deu-x-bible-freebible.txt	4	hat	44
deu-x-bible-tafelbibel.txt	4	hat	44
deu-x-bible-elberfelder1871.txt	21	bedacht	45
deu-x-bible-elberfelder1905.txt	21	bedacht	45
deu-x-bible-freebible.txt	21	bedacht	45
deu-x-bible-neue.txt	5	nicht	46
deu-x-bible-pattloch.txt	4	nicht	46
deu-x-bible-textbibel.txt	5	nicht	46
deu-x-bible-pattloch.txt	9	die	47
eng-x-bible-kingjames.txt	11	the	47
eng-x-bible-literal.txt	11	the	47
deu-x-bible-textbibel.txt	22	bedacht	48
nor-x-bible-1930.txt	24	å	48
nor-x-bible-student.txt	21	å	48
eng-x-bible-darby.txt	8	nought	49
eng-x-bible-kingjames.txt	8	nought	49
eng-x-bible-literal.txt	8	nothing	49
deu-x-bible-gruenewalder.txt	24	und	50
deu-x-bible-luther1545letztehand.txt	30	vnd	50
deu-x-bible-gruenewalder.txt	18	,	51
deu-x-bible-pattloch.txt	14	,	51
deu-x-bible-luther1545.txt	18	sein	52
deu-x-bible-luther1912.txt	17	sein	52
eng-x-bible-kingjames.txt	6	brought	53
eng-x-bible-literal.txt	6	brought	53
deu-x-bible-neue.txt	11	dem	54
deu-x-bible-tafelbibel.txt	15	dem	54
nor-x-bible-1930.txt	11	ute	54
nor-x-bible-1930.txt	25	gjøre	55
nor-x-bible-student.txt	22	gjera	55
deu-x-bible-tafelbibel.txt	11	alle	56
eng-x-bible-kingjames.txt	14	consumed	56
