eng-x-bible-kingjames.txt	6	begat	5
eng-x-bible-literal.txt	8	lived	5
eng-x-bible-newsimplified.txt	7	lived	5
nld-x-bible-statenvertaling.txt	8	gewonnen	5
nor-x-bible-1930.txt	8	levde	5
nor-x-bible-student.txt	8	livde	5
swe-x-bible-folk1998.txt	6	levde	5
afr-x-bible-1953.txt	21	seuns	6
dan-x-bible-1931.txt	15	Sønner	6
deu-x-bible-elberfelder1871.txt	15	Söhne	6
deu-x-bible-elberfelder1905.txt	15	Söhne	6
deu-x-bible-freebible.txt	15	Söhne	6
deu-x-bible-gruenewalder.txt	12	Söhne	6
deu-x-bible-luther1545.txt	8	Söhne	6
deu-x-bible-luther1545letztehand.txt	12	Söne	6
deu-x-bible-luther1912.txt	10	Söhne	6
deu-x-bible-menge.txt	12	Söhne	6
deu-x-bible-neue.txt	12	Söhne	6
deu-x-bible-pattloch.txt	13	Söhne	6
deu-x-bible-schlachter.txt	16	Söhne	6
deu-x-bible-tafelbibel.txt	20	Söhne	6
deu-x-bible-textbibel.txt	13	Söhne	6
deu-x-bible-zuercher.txt	15	Söhne	6
eng-x-bible-darby.txt	17	sons	6
eng-x-bible-kingjames.txt	17	sons	6
eng-x-bible-literal.txt	19	sons	6
eng-x-bible-newsimplified.txt	16	sons	6
nld-x-bible-statenvertaling.txt	20	zonen	6
nor-x-bible-1930.txt	20	sønner	6
nor-x-bible-student.txt	21	søner	6
swe-x-bible-folk1998.txt	12	söner	6
afr-x-bible-1953.txt	23	dogters	7
dan-x-bible-1931.txt	17	Døtre	7
deu-x-bible-elberfelder1871.txt	17	Töchter	7
deu-x-bible-elberfelder1905.txt	17	Töchter	7
deu-x-bible-freebible.txt	17	Töchter	7
deu-x-bible-gruenewalder.txt	14	Töchter	7
deu-x-bible-luther1545.txt	10	Töchter	7
deu-x-bible-luther1545letztehand.txt	14	Töchtere	7
deu-x-bible-luther1912.txt	12	Töchter	7
deu-x-bible-menge.txt	14	Töchter	7
deu-x-bible-neue.txt	14	Töchter	7
deu-x-bible-pattloch.txt	15	Töchter	7
deu-x-bible-schlachter.txt	18	Töchter	7
deu-x-bible-tafelbibel.txt	22	Töchter	7
deu-x-bible-textbibel.txt	15	Töchter	7
deu-x-bible-zuercher.txt	17	Töchter	7
eng-x-bible-darby.txt	19	daughters	7
eng-x-bible-kingjames.txt	19	daughters	7
eng-x-bible-literal.txt	21	daughters	7
eng-x-bible-newsimplified.txt	18	daughters	7
nld-x-bible-statenvertaling.txt	22	dochteren	7
nor-x-bible-1930.txt	22	døtre	7
nor-x-bible-student.txt	23	døtter	7
swe-x-bible-folk1998.txt	14	döttrar	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	18	;	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	11	;	8
deu-x-bible-luther1912.txt	13	;	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	19	;	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	20	:	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	8	Noag	9
dan-x-bible-1931.txt	7	Noa	9
deu-x-bible-elberfelder1871.txt	7	Noah	9
deu-x-bible-elberfelder1905.txt	7	Noah	9
deu-x-bible-freebible.txt	7	Noah	9
deu-x-bible-gruenewalder.txt	5	Noes	9
deu-x-bible-menge.txt	4	Noahs	9
deu-x-bible-neue.txt	2	Noahs	9
deu-x-bible-pattloch.txt	5	Noe	9
deu-x-bible-schlachter.txt	7	Noah	9
deu-x-bible-tafelbibel.txt	7	Noach	9
deu-x-bible-textbibel.txt	4	Noahs	9
deu-x-bible-zuercher.txt	5	Noah	9
eng-x-bible-darby.txt	8	Noah	9
eng-x-bible-kingjames.txt	7	Noah	9
eng-x-bible-literal.txt	5	Noah	9
eng-x-bible-newsimplified.txt	2	Noah	9
nld-x-bible-statenvertaling.txt	7	Noach	9
nor-x-bible-1930.txt	6	Noah	9
nor-x-bible-student.txt	6	Noah	9
swe-x-bible-folk1998.txt	5	Noa	9
afr-x-bible-1953.txt	2	Lameg	10
dan-x-bible-1931.txt	4	Lemek	10
deu-x-bible-elberfelder1871.txt	2	Lamech	10
deu-x-bible-elberfelder1905.txt	2	Lamech	10
deu-x-bible-freebible.txt	2	Lamech	10
deu-x-bible-gruenewalder.txt	2	Lamech	10
deu-x-bible-menge.txt	6	Lamech	10
deu-x-bible-neue.txt	5	Lamech	10
deu-x-bible-pattloch.txt	7	Lamech	10
deu-x-bible-schlachter.txt	2	Lamech	10
deu-x-bible-tafelbibel.txt	2	Lamech	10
deu-x-bible-textbibel.txt	7	Lamech	10
deu-x-bible-zuercher.txt	3	Lamech	10
eng-x-bible-darby.txt	2	Lemech	10
eng-x-bible-kingjames.txt	2	Lamech	10
eng-x-bible-literal.txt	7	Lamech	10
eng-x-bible-newsimplified.txt	6	Lamech	10
nld-x-bible-statenvertaling.txt	2	Lamech	10
nor-x-bible-1930.txt	3	Lamek	10
swe-x-bible-folk1998.txt	2	Lemek	10
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-newsimplified.txt	13	and	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-1930.txt	18	og	11
nor-x-bible-student.txt	15	og	11
nor-x-bible-student.txt	19	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Danach	12
deu-x-bible-luther1545letztehand.txt	1	Darnach	12
deu-x-bible-luther1912.txt	1	Darnach	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Sedan	12
deu-x-bible-elberfelder1871.txt	6	er	13
deu-x-bible-elberfelder1905.txt	6	er	13
deu-x-bible-freebible.txt	6	er	13
deu-x-bible-luther1545.txt	3	er	13
deu-x-bible-luther1545letztehand.txt	3	er	13
deu-x-bible-luther1912.txt	3	er	13
deu-x-bible-schlachter.txt	5	er	13
deu-x-bible-tafelbibel.txt	6	er	13
deu-x-bible-zuercher.txt	9	er	13
eng-x-bible-darby.txt	5	he	13
eng-x-bible-kingjames.txt	5	he	13
eng-x-bible-literal.txt	3	he	13
nld-x-bible-statenvertaling.txt	6	hij	13
nor-x-bible-1930.txt	9	han	13
nor-x-bible-student.txt	3	han	13
nor-x-bible-student.txt	9	han	13
swe-x-bible-folk1998.txt	7	han	13
afr-x-bible-1953.txt	14	negentig	14
deu-x-bible-gruenewalder.txt	7	595	14
deu-x-bible-luther1545.txt	4	fünfhundertfünfundneunzig	14
deu-x-bible-luther1545letztehand.txt	7	neunzig	14
deu-x-bible-luther1912.txt	6	fünfundneunzig	14
deu-x-bible-neue.txt	7	595	14
deu-x-bible-tafelbibel.txt	11	fünfundneunzig	14
eng-x-bible-darby.txt	12	ninety-five	14
eng-x-bible-kingjames.txt	10	ninety	14
eng-x-bible-literal.txt	12	ninety	14
eng-x-bible-newsimplified.txt	11	ninety-five	14
nld-x-bible-statenvertaling.txt	14	negentig	14
nor-x-bible-1930.txt	16	nitti	14
nor-x-bible-student.txt	16	nitti	14
afr-x-bible-1953.txt	13	en	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-neue.txt	9	und	15
deu-x-bible-tafelbibel.txt	13	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newsimplified.txt	10	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	13	og	15
afr-x-bible-1953.txt	4	ná	16
dan-x-bible-1931.txt	2	efter	16
deu-x-bible-menge.txt	1	Nach	16
deu-x-bible-neue.txt	1	Nach	16
deu-x-bible-pattloch.txt	1	Nach	16
deu-x-bible-textbibel.txt	1	Nach	16
deu-x-bible-zuercher.txt	2	nachdem	16
eng-x-bible-darby.txt	4	after	16
eng-x-bible-kingjames.txt	4	after	16
eng-x-bible-literal.txt	2	after	16
eng-x-bible-newsimplified.txt	1	After	16
nor-x-bible-1930.txt	2	efterat	16
nor-x-bible-student.txt	2	etter	16
dan-x-bible-1931.txt	5	havde	17
deu-x-bible-elberfelder1871.txt	9	hatte	17
deu-x-bible-elberfelder1905.txt	9	hatte	17
deu-x-bible-freebible.txt	9	hatte	17
deu-x-bible-menge.txt	11	hatte	17
deu-x-bible-tafelbibel.txt	9	hatte	17
eng-x-bible-darby.txt	6	had	17
eng-x-bible-newsimplified.txt	3	was	17
eng-x-bible-newsimplified.txt	14	had	17
nld-x-bible-statenvertaling.txt	9	had	17
nor-x-bible-1930.txt	4	hadde	17
nor-x-bible-student.txt	4	hadde	17
swe-x-bible-folk1998.txt	3	hade	17
afr-x-bible-1953.txt	10	vyf	18
afr-x-bible-1953.txt	12	vyf	18
deu-x-bible-luther1545letztehand.txt	5	funff	18
eng-x-bible-darby.txt	9	five	18
eng-x-bible-kingjames.txt	8	five	18
eng-x-bible-literal.txt	9	five	18
eng-x-bible-newsimplified.txt	8	five	18
nld-x-bible-statenvertaling.txt	12	vijf	18
nor-x-bible-1930.txt	11	fem	18
nor-x-bible-student.txt	11	fem	18
dan-x-bible-1931.txt	11	595	19
deu-x-bible-elberfelder1871.txt	11	595	19
deu-x-bible-elberfelder1905.txt	11	fünfhundertfünfundneunzig	19
deu-x-bible-freebible.txt	11	595	19
deu-x-bible-menge.txt	8	595	19
deu-x-bible-pattloch.txt	9	595	19
deu-x-bible-schlachter.txt	11	590	19
deu-x-bible-textbibel.txt	9	595	19
deu-x-bible-zuercher.txt	11	595	19
swe-x-bible-folk1998.txt	8	595	19
afr-x-bible-1953.txt	9	nog	20
deu-x-bible-gruenewalder.txt	11	noch	20
deu-x-bible-menge.txt	7	noch	20
deu-x-bible-neue.txt	6	noch	20
deu-x-bible-pattloch.txt	8	noch	20
deu-x-bible-textbibel.txt	8	noch	20
deu-x-bible-zuercher.txt	10	noch	20
nor-x-bible-1930.txt	10	ennu	20
nor-x-bible-student.txt	10	endå	20
deu-x-bible-gruenewalder.txt	4	nach	21
deu-x-bible-luther1545letztehand.txt	4	funffhundert	21
deu-x-bible-luther1912.txt	4	fünfhundert	21
deu-x-bible-tafelbibel.txt	14	fünfhundert	21
eng-x-bible-kingjames.txt	12	five	21
eng-x-bible-literal.txt	13	five	21
nld-x-bible-statenvertaling.txt	11	vijfhonderd	21
nor-x-bible-1930.txt	14	fem	21
nor-x-bible-student.txt	14	fem	21
afr-x-bible-1953.txt	11	honderd	22
eng-x-bible-darby.txt	10	hundred	22
eng-x-bible-kingjames.txt	9	hundred	22
eng-x-bible-literal.txt	10	hundred	22
eng-x-bible-newsimplified.txt	9	hundred	22
nor-x-bible-1930.txt	12	hundre	22
nor-x-bible-student.txt	12	hundrad	22
eng-x-bible-literal.txt	6	,	23
eng-x-bible-newsimplified.txt	5	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	7	,	23
afr-x-bible-1953.txt	19	hy	24
dan-x-bible-1931.txt	10	han	24
deu-x-bible-tafelbibel.txt	18	er	24
eng-x-bible-literal.txt	17	he	24
nld-x-bible-statenvertaling.txt	18	hij	24
afr-x-bible-1953.txt	5	die	25
deu-x-bible-schlachter.txt	6	den	25
deu-x-bible-zuercher.txt	4	den	25
deu-x-bible-menge.txt	2	der	26
deu-x-bible-pattloch.txt	2	der	26
deu-x-bible-textbibel.txt	2	der	26
afr-x-bible-1953.txt	7	van	27
deu-x-bible-pattloch.txt	4	des	27
afr-x-bible-1953.txt	17	.	28
eng-x-bible-literal.txt	15	.	28
afr-x-bible-1953.txt	18	En	29
eng-x-bible-literal.txt	16	And	29
deu-x-bible-luther1545letztehand.txt	6	vnd	30
deu-x-bible-luther1912.txt	5	und	30
eng-x-bible-darby.txt	14	,	31
eng-x-bible-kingjames.txt	14	,	31
deu-x-bible-luther1545letztehand.txt	15	/	32
deu-x-bible-neue.txt	15	,	32
