deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	13	Dit	4
dan-x-bible-1931.txt	10	Det	4
deu-x-bible-elberfelder1871.txt	12	Das	4
deu-x-bible-elberfelder1905.txt	12	Das	4
deu-x-bible-freebible.txt	12	Das	4
deu-x-bible-gruenewalder.txt	11	Dies	4
deu-x-bible-luther1545.txt	12	Das	4
deu-x-bible-luther1545letztehand.txt	11	Das	4
deu-x-bible-luther1912.txt	12	Das	4
deu-x-bible-menge.txt	12	Dies	4
deu-x-bible-neue.txt	11	Das	4
deu-x-bible-pattloch.txt	11	Dies	4
deu-x-bible-schlachter.txt	12	Das	4
deu-x-bible-textbibel.txt	12	Das	4
deu-x-bible-zuercher.txt	11	Das	4
eng-x-bible-darby.txt	15	These	4
eng-x-bible-kingjames.txt	15	These	4
eng-x-bible-literal.txt	14	These	4
eng-x-bible-newsimplified.txt	11	These	4
nld-x-bible-statenvertaling.txt	15	Dezen	4
nor-x-bible-1930.txt	10	Dette	4
nor-x-bible-student.txt	12	Dette	4
swe-x-bible-folk1998.txt	11	Dessa	4
afr-x-bible-1953.txt	11	Jérimot	5
dan-x-bible-1931.txt	8	Jerimot	5
deu-x-bible-elberfelder1871.txt	10	Jerimoth	5
deu-x-bible-elberfelder1905.txt	10	Jerimoth	5
deu-x-bible-freebible.txt	10	Jerimoth	5
deu-x-bible-gruenewalder.txt	9	Jerimot	5
deu-x-bible-luther1545.txt	10	Jerimoth	5
deu-x-bible-luther1545letztehand.txt	9	Jeremoth	5
deu-x-bible-luther1912.txt	10	Jeremoth	5
deu-x-bible-menge.txt	10	Jerimoth	5
deu-x-bible-neue.txt	9	Jerimot	5
deu-x-bible-pattloch.txt	9	Jeremot	5
deu-x-bible-schlachter.txt	10	Jerimot	5
deu-x-bible-textbibel.txt	10	Jerimoth	5
deu-x-bible-zuercher.txt	9	Jerimoth	5
eng-x-bible-darby.txt	13	Jerimoth	5
eng-x-bible-kingjames.txt	13	Jerimoth	5
eng-x-bible-literal.txt	12	Jerimoth	5
eng-x-bible-newsimplified.txt	6	Jerimoth	5
nld-x-bible-statenvertaling.txt	13	Jerimoth	5
nor-x-bible-1930.txt	8	Jerimot	5
nor-x-bible-student.txt	10	Jerimot	5
swe-x-bible-folk1998.txt	9	Jerimot	5
afr-x-bible-1953.txt	9	Eder	6
dan-x-bible-1931.txt	6	Eder	6
deu-x-bible-elberfelder1871.txt	8	Eder	6
deu-x-bible-elberfelder1905.txt	8	Eder	6
deu-x-bible-freebible.txt	8	Eder	6
deu-x-bible-gruenewalder.txt	7	Eder	6
deu-x-bible-luther1545.txt	8	Eder	6
deu-x-bible-luther1545letztehand.txt	7	Eder	6
deu-x-bible-luther1912.txt	8	Eder	6
deu-x-bible-menge.txt	8	Eder	6
deu-x-bible-neue.txt	7	Eder	6
deu-x-bible-pattloch.txt	7	Eder	6
deu-x-bible-schlachter.txt	8	Eder	6
deu-x-bible-textbibel.txt	8	Eder	6
deu-x-bible-zuercher.txt	7	Eder	6
eng-x-bible-darby.txt	10	Eder	6
eng-x-bible-kingjames.txt	10	Eder	6
eng-x-bible-literal.txt	9	Eder	6
eng-x-bible-newsimplified.txt	3	Eder	6
nld-x-bible-statenvertaling.txt	10	Eder	6
nor-x-bible-1930.txt	6	Eder	6
nor-x-bible-student.txt	8	Eder	6
swe-x-bible-folk1998.txt	7	Eder	6
afr-x-bible-1953.txt	12	.	7
dan-x-bible-1931.txt	9	.	7
deu-x-bible-elberfelder1871.txt	11	.	7
deu-x-bible-elberfelder1905.txt	11	.	7
deu-x-bible-freebible.txt	11	.	7
deu-x-bible-gruenewalder.txt	10	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	10	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-menge.txt	11	.	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-zuercher.txt	10	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	10	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	9	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	10	.	7
afr-x-bible-1953.txt	21	hulle	8
dan-x-bible-1931.txt	15	deres	8
deu-x-bible-elberfelder1871.txt	20	ihren	8
deu-x-bible-elberfelder1905.txt	20	ihren	8
deu-x-bible-freebible.txt	20	ihren	8
deu-x-bible-gruenewalder.txt	16	ihren	8
deu-x-bible-luther1545.txt	19	ihrer	8
deu-x-bible-luther1912.txt	19	ihren	8
deu-x-bible-menge.txt	19	ihren	8
deu-x-bible-neue.txt	18	ihren	8
deu-x-bible-pattloch.txt	18	ihren	8
deu-x-bible-schlachter.txt	19	ihren	8
deu-x-bible-textbibel.txt	19	ihren	8
deu-x-bible-zuercher.txt	18	ihren	8
eng-x-bible-darby.txt	24	their	8
eng-x-bible-kingjames.txt	26	their	8
eng-x-bible-literal.txt	23	their	8
eng-x-bible-newsimplified.txt	17	their	8
nld-x-bible-statenvertaling.txt	23	hun	8
nor-x-bible-1930.txt	15	sine	8
nor-x-bible-student.txt	17	deira	8
swe-x-bible-folk1998.txt	17	deras	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	2	die	9
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-gruenewalder.txt	1	Des	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nld-x-bible-statenvertaling.txt	2	de	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	3	seuns	10
dan-x-bible-1931.txt	2	Sønner	10
deu-x-bible-elberfelder1871.txt	3	Söhne	10
deu-x-bible-elberfelder1905.txt	3	Söhne	10
deu-x-bible-freebible.txt	3	Söhne	10
deu-x-bible-gruenewalder.txt	3	Söhne	10
deu-x-bible-luther1545.txt	2	Kinder	10
deu-x-bible-luther1545letztehand.txt	2	kinder	10
deu-x-bible-luther1912.txt	2	Kinder	10
deu-x-bible-menge.txt	2	Nachkommen	10
deu-x-bible-neue.txt	2	Söhne	10
deu-x-bible-pattloch.txt	2	Söhne	10
deu-x-bible-schlachter.txt	2	Söhne	10
deu-x-bible-textbibel.txt	2	Nachkommen	10
deu-x-bible-zuercher.txt	2	Söhne	10
eng-x-bible-darby.txt	3	sons	10
eng-x-bible-kingjames.txt	2	sons	10
eng-x-bible-literal.txt	2	sons	10
nld-x-bible-statenvertaling.txt	3	kinderen	10
nor-x-bible-1930.txt	2	sønner	10
nor-x-bible-student.txt	2	sønerne	10
swe-x-bible-folk1998.txt	3	barn	10
afr-x-bible-1953.txt	14	was	11
dan-x-bible-1931.txt	11	var	11
deu-x-bible-elberfelder1871.txt	13	waren	11
deu-x-bible-elberfelder1905.txt	13	waren	11
deu-x-bible-freebible.txt	13	waren	11
deu-x-bible-gruenewalder.txt	12	sind	11
deu-x-bible-luther1545.txt	13	sind	11
deu-x-bible-luther1545letztehand.txt	12	sind	11
deu-x-bible-luther1912.txt	13	sind	11
deu-x-bible-menge.txt	13	waren	11
deu-x-bible-neue.txt	12	waren	11
deu-x-bible-pattloch.txt	12	waren	11
deu-x-bible-schlachter.txt	13	sind	11
deu-x-bible-textbibel.txt	13	sind	11
deu-x-bible-zuercher.txt	12	sind	11
eng-x-bible-darby.txt	16	were	11
eng-x-bible-kingjames.txt	16	were	11
eng-x-bible-literal.txt	15	were	11
eng-x-bible-newsimplified.txt	12	were	11
nld-x-bible-statenvertaling.txt	16	zijn	11
nor-x-bible-1930.txt	11	var	11
nor-x-bible-student.txt	13	var	11
swe-x-bible-folk1998.txt	12	var	11
afr-x-bible-1953.txt	16	seuns	12
dan-x-bible-1931.txt	13	Efterkommere	12
deu-x-bible-elberfelder1871.txt	15	Söhne	12
deu-x-bible-elberfelder1905.txt	15	Söhne	12
deu-x-bible-freebible.txt	15	Söhne	12
deu-x-bible-luther1545.txt	15	Kinder	12
deu-x-bible-luther1545letztehand.txt	14	kinder	12
deu-x-bible-luther1912.txt	15	Kinder	12
deu-x-bible-menge.txt	15	Nachkommen	12
deu-x-bible-neue.txt	14	Söhne	12
deu-x-bible-pattloch.txt	14	Söhne	12
deu-x-bible-schlachter.txt	15	Söhne	12
deu-x-bible-textbibel.txt	15	Nachkommen	12
deu-x-bible-zuercher.txt	14	Nachkommen	12
eng-x-bible-darby.txt	18	sons	12
eng-x-bible-kingjames.txt	18	sons	12
eng-x-bible-literal.txt	17	sons	12
eng-x-bible-newsimplified.txt	14	descendants	12
nld-x-bible-statenvertaling.txt	18	kinderen	12
nor-x-bible-1930.txt	13	sønner	12
swe-x-bible-folk1998.txt	14	barn	12
afr-x-bible-1953.txt	5	Musi	13
dan-x-bible-1931.txt	1	Musjis	13
deu-x-bible-elberfelder1871.txt	4	Musis	13
deu-x-bible-elberfelder1905.txt	4	Musis	13
deu-x-bible-freebible.txt	4	Musis	13
deu-x-bible-gruenewalder.txt	2	Musi	13
deu-x-bible-luther1545.txt	3	Musis	13
deu-x-bible-luther1545letztehand.txt	3	Musi	13
deu-x-bible-luther1912.txt	3	Musis	13
deu-x-bible-menge.txt	3	Musis	13
deu-x-bible-neue.txt	3	Muschis	13
deu-x-bible-pattloch.txt	3	Muschis	13
deu-x-bible-schlachter.txt	3	Muschis	13
deu-x-bible-textbibel.txt	3	Musis	13
deu-x-bible-zuercher.txt	3	Musis	13
eng-x-bible-darby.txt	5	Mushi	13
eng-x-bible-kingjames.txt	5	Mushi	13
eng-x-bible-literal.txt	4	Mushi	13
nld-x-bible-statenvertaling.txt	5	Musi	13
nor-x-bible-1930.txt	1	Musis	13
nor-x-bible-student.txt	4	Musi	13
swe-x-bible-folk1998.txt	2	Musis	13
afr-x-bible-1953.txt	19	Leviete	14
dan-x-bible-1931.txt	12	Leviternes	14
deu-x-bible-elberfelder1871.txt	17	Leviten	14
deu-x-bible-elberfelder1905.txt	17	Leviten	14
deu-x-bible-freebible.txt	17	Leviten	14
deu-x-bible-luther1545.txt	17	Leviten	14
deu-x-bible-luther1545letztehand.txt	16	Leuiten	14
deu-x-bible-luther1912.txt	17	Leviten	14
deu-x-bible-menge.txt	17	Leviten	14
deu-x-bible-neue.txt	16	Leviten	14
deu-x-bible-pattloch.txt	16	Leviten	14
deu-x-bible-schlachter.txt	17	Leviten	14
deu-x-bible-textbibel.txt	17	Leviten	14
deu-x-bible-zuercher.txt	16	Leviten	14
eng-x-bible-darby.txt	21	Levites	14
eng-x-bible-kingjames.txt	21	Levites	14
eng-x-bible-literal.txt	20	Levites	14
eng-x-bible-newsimplified.txt	13	Levi’s	14
nld-x-bible-statenvertaling.txt	20	Levieten	14
nor-x-bible-1930.txt	12	levittenes	14
swe-x-bible-folk1998.txt	13	leviternas	14
afr-x-bible-1953.txt	20	volgens	15
dan-x-bible-1931.txt	14	efter	15
deu-x-bible-elberfelder1871.txt	19	nach	15
deu-x-bible-elberfelder1905.txt	19	nach	15
deu-x-bible-freebible.txt	19	nach	15
deu-x-bible-gruenewalder.txt	15	nach	15
deu-x-bible-luther1912.txt	18	nach	15
deu-x-bible-menge.txt	18	nach	15
deu-x-bible-neue.txt	17	nach	15
deu-x-bible-pattloch.txt	17	nach	15
deu-x-bible-schlachter.txt	18	nach	15
deu-x-bible-textbibel.txt	18	nach	15
deu-x-bible-zuercher.txt	17	nach	15
eng-x-bible-darby.txt	22	according	15
eng-x-bible-kingjames.txt	22	after	15
eng-x-bible-literal.txt	21	according	15
eng-x-bible-newsimplified.txt	15	according	15
nld-x-bible-statenvertaling.txt	22	naar	15
nor-x-bible-1930.txt	14	efter	15
nor-x-bible-student.txt	15	etter	15
swe-x-bible-folk1998.txt	16	efter	15
afr-x-bible-1953.txt	17	van	16
afr-x-bible-1953.txt	18	die	16
deu-x-bible-elberfelder1871.txt	16	der	16
deu-x-bible-elberfelder1905.txt	16	der	16
deu-x-bible-freebible.txt	16	der	16
deu-x-bible-luther1545.txt	16	der	16
deu-x-bible-luther1545letztehand.txt	15	der	16
deu-x-bible-luther1912.txt	16	der	16
deu-x-bible-menge.txt	16	der	16
deu-x-bible-neue.txt	15	der	16
deu-x-bible-pattloch.txt	15	der	16
deu-x-bible-schlachter.txt	16	der	16
deu-x-bible-textbibel.txt	16	der	16
deu-x-bible-zuercher.txt	15	der	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-kingjames.txt	19	of	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-literal.txt	19	the	16
nld-x-bible-statenvertaling.txt	19	der	16
afr-x-bible-1953.txt	7	Magli	17
dan-x-bible-1931.txt	4	Mali	17
deu-x-bible-gruenewalder.txt	5	Machli	17
deu-x-bible-luther1545.txt	6	Maheli	17
deu-x-bible-luther1545letztehand.txt	5	Maheli	17
deu-x-bible-luther1912.txt	6	Maheli	17
deu-x-bible-menge.txt	6	Mahli	17
deu-x-bible-neue.txt	5	Machli	17
deu-x-bible-pattloch.txt	5	Machli	17
deu-x-bible-schlachter.txt	6	Machli	17
deu-x-bible-textbibel.txt	6	Mahli	17
deu-x-bible-zuercher.txt	5	Mahli	17
eng-x-bible-darby.txt	7	Mahli	17
eng-x-bible-kingjames.txt	7	Mahli	17
eng-x-bible-literal.txt	6	Mahli	17
eng-x-bible-newsimplified.txt	1	Mahli	17
nld-x-bible-statenvertaling.txt	7	Maheli	17
nor-x-bible-1930.txt	4	Mahli	17
nor-x-bible-student.txt	6	Mahli	17
swe-x-bible-folk1998.txt	5	Mahli	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	14	die	18
deu-x-bible-elberfelder1905.txt	14	die	18
deu-x-bible-freebible.txt	14	die	18
deu-x-bible-gruenewalder.txt	13	die	18
deu-x-bible-luther1545.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	13	die	18
deu-x-bible-luther1912.txt	14	die	18
deu-x-bible-menge.txt	14	die	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-pattloch.txt	13	die	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-textbibel.txt	14	die	18
deu-x-bible-zuercher.txt	13	die	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	17	the	18
eng-x-bible-literal.txt	16	the	18
nld-x-bible-statenvertaling.txt	17	de	18
afr-x-bible-1953.txt	6	was	19
deu-x-bible-luther1545.txt	4	waren	19
deu-x-bible-luther1545letztehand.txt	4	waren	19
deu-x-bible-luther1912.txt	4	waren	19
deu-x-bible-menge.txt	4	waren	19
deu-x-bible-neue.txt	4	waren	19
deu-x-bible-pattloch.txt	4	waren	19
deu-x-bible-schlachter.txt	4	waren	19
deu-x-bible-textbibel.txt	4	waren	19
nld-x-bible-statenvertaling.txt	6	waren	19
nor-x-bible-1930.txt	3	var	19
nor-x-bible-student.txt	5	var	19
swe-x-bible-folk1998.txt	4	var	19
dan-x-bible-1931.txt	3	:	20
deu-x-bible-elberfelder1871.txt	5	:	20
deu-x-bible-elberfelder1905.txt	5	:	20
deu-x-bible-freebible.txt	5	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	5	:	20
deu-x-bible-menge.txt	5	:	20
deu-x-bible-schlachter.txt	5	:	20
deu-x-bible-textbibel.txt	5	:	20
deu-x-bible-zuercher.txt	4	:	20
eng-x-bible-darby.txt	6	:	20
eng-x-bible-kingjames.txt	6	;	20
eng-x-bible-literal.txt	5	:	20
dan-x-bible-1931.txt	5	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-schlachter.txt	7	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	6	,	21
swe-x-bible-folk1998.txt	6	,	21
afr-x-bible-1953.txt	8	en	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	8	and	22
eng-x-bible-newsimplified.txt	5	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	5	og	22
afr-x-bible-1953.txt	4	van	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	3	of	23
nld-x-bible-statenvertaling.txt	4	van	23
nor-x-bible-student.txt	3	åt	23
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
nor-x-bible-student.txt	1	og	24
deu-x-bible-elberfelder1871.txt	6	Machil	25
deu-x-bible-elberfelder1905.txt	6	Machil	25
deu-x-bible-freebible.txt	6	Machil	25
eng-x-bible-darby.txt	23	to	26
eng-x-bible-literal.txt	22	to	26
eng-x-bible-newsimplified.txt	16	to	26
deu-x-bible-gruenewalder.txt	14	Levitensöhne	27
nor-x-bible-student.txt	14	levitsøner	27
deu-x-bible-luther1545.txt	18	unter	28
deu-x-bible-luther1545letztehand.txt	17	vnter	28
eng-x-bible-darby.txt	26	houses	29
nld-x-bible-statenvertaling.txt	25	huizen	29
