deu-x-bible-elberfelder1871.txt	15	seiner	6
deu-x-bible-elberfelder1905.txt	15	seiner	6
deu-x-bible-freebible.txt	15	seiner	6
deu-x-bible-gruenewalder.txt	10	seiner	6
deu-x-bible-luther1545.txt	15	ihrer	6
deu-x-bible-luther1545letztehand.txt	16	jrer	6
deu-x-bible-luther1912.txt	15	ihrer	6
deu-x-bible-menge.txt	11	seiner	6
deu-x-bible-menge.txt	16	seiner	6
deu-x-bible-pattloch.txt	13	seine	6
deu-x-bible-schlachter.txt	13	seiner	6
deu-x-bible-textbibel.txt	14	seiner	6
eng-x-bible-darby.txt	18	his	6
eng-x-bible-kingjames.txt	19	his	6
eng-x-bible-literal.txt	19	his	6
nld-x-bible-statenvertaling.txt	16	zijner	6
nor-x-bible-1930.txt	14	hans	6
nor-x-bible-student.txt	12	hans	6
swe-x-bible-folk1998.txt	11	hans	6
afr-x-bible-1953.txt	30	kinders	7
deu-x-bible-elberfelder1871.txt	31	Söhnen	7
deu-x-bible-elberfelder1905.txt	30	Söhnen	7
deu-x-bible-freebible.txt	31	Söhnen	7
deu-x-bible-gruenewalder.txt	24	Kindern	7
deu-x-bible-luther1545.txt	31	Kindern	7
deu-x-bible-luther1545letztehand.txt	34	Kindern	7
deu-x-bible-luther1912.txt	31	Kindern	7
deu-x-bible-menge.txt	24	Kindern	7
deu-x-bible-neue.txt	27	Söhnen	7
deu-x-bible-pattloch.txt	23	Söhnen	7
deu-x-bible-schlachter.txt	29	Kindern	7
deu-x-bible-tafelbibel.txt	29	Söhnen	7
deu-x-bible-textbibel.txt	28	Kindern	7
deu-x-bible-zuercher.txt	21	Kindern	7
eng-x-bible-darby.txt	37	children	7
eng-x-bible-kingjames.txt	38	children	7
eng-x-bible-literal.txt	36	sons	7
eng-x-bible-newsimplified.txt	30	children	7
nld-x-bible-statenvertaling.txt	32	kinderen	7
nor-x-bible-1930.txt	25	barna	7
nor-x-bible-student.txt	28	borni	7
swe-x-bible-folk1998.txt	26	barnen	7
afr-x-bible-1953.txt	5	sy	8
dan-x-bible-1931.txt	4	hans	8
deu-x-bible-elberfelder1871.txt	8	seiner	8
deu-x-bible-elberfelder1905.txt	8	seiner	8
deu-x-bible-freebible.txt	8	seiner	8
deu-x-bible-gruenewalder.txt	5	seiner	8
deu-x-bible-menge.txt	5	seiner	8
deu-x-bible-pattloch.txt	5	seiner	8
deu-x-bible-pattloch.txt	9	seine	8
deu-x-bible-schlachter.txt	7	seiner	8
deu-x-bible-tafelbibel.txt	9	ihrer	8
deu-x-bible-textbibel.txt	8	seiner	8
eng-x-bible-darby.txt	11	his	8
eng-x-bible-kingjames.txt	11	his	8
eng-x-bible-literal.txt	11	his	8
nld-x-bible-statenvertaling.txt	9	zijner	8
nor-x-bible-1930.txt	2	hans	8
nor-x-bible-1930.txt	9	hans	8
nor-x-bible-student.txt	7	hans	8
swe-x-bible-folk1998.txt	7	hans	8
afr-x-bible-1953.txt	15	waens	9
deu-x-bible-elberfelder1871.txt	16	Wagen	9
deu-x-bible-elberfelder1905.txt	16	Wagen	9
deu-x-bible-freebible.txt	16	Wagen	9
deu-x-bible-gruenewalder.txt	11	Wagen	9
deu-x-bible-luther1545.txt	16	Wagen	9
deu-x-bible-luther1545letztehand.txt	17	Wagen	9
deu-x-bible-luther1912.txt	16	Wagen	9
deu-x-bible-menge.txt	12	Kriegswagen	9
deu-x-bible-neue.txt	12	Wagen	9
deu-x-bible-pattloch.txt	10	Kriegswagen	9
deu-x-bible-schlachter.txt	14	Wagen	9
deu-x-bible-tafelbibel.txt	17	Streitwagen	9
deu-x-bible-textbibel.txt	15	Wagen	9
eng-x-bible-darby.txt	19	chariots	9
eng-x-bible-kingjames.txt	20	chariots	9
eng-x-bible-literal.txt	20	chariots	9
eng-x-bible-newsimplified.txt	15	chariots	9
nld-x-bible-statenvertaling.txt	17	wagenen	9
nor-x-bible-1930.txt	10	vogner	9
nor-x-bible-student.txt	13	vogner	9
swe-x-bible-folk1998.txt	12	vagnar	9
afr-x-bible-1953.txt	1	weens	10
dan-x-bible-1931.txt	1	For	10
deu-x-bible-elberfelder1871.txt	1	vor	10
deu-x-bible-elberfelder1905.txt	1	vor	10
deu-x-bible-freebible.txt	1	vor	10
deu-x-bible-luther1545.txt	1	vor	10
deu-x-bible-luther1545letztehand.txt	1	fur	10
deu-x-bible-luther1912.txt	1	vor	10
deu-x-bible-menge.txt	1	Vor	10
deu-x-bible-schlachter.txt	1	Vor	10
deu-x-bible-tafelbibel.txt	1	Ob	10
deu-x-bible-textbibel.txt	1	Ob	10
deu-x-bible-zuercher.txt	1	Ob	10
eng-x-bible-darby.txt	1	at	10
eng-x-bible-kingjames.txt	1	At	10
eng-x-bible-literal.txt	1	At	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Vanwege	10
nor-x-bible-1930.txt	1	når	10
nor-x-bible-student.txt	1	Når	10
swe-x-bible-folk1998.txt	1	När	10
afr-x-bible-1953.txt	28	na	11
dan-x-bible-1931.txt	19	efter	11
deu-x-bible-elberfelder1871.txt	29	nach	11
deu-x-bible-elberfelder1905.txt	28	nach	11
deu-x-bible-freebible.txt	29	nach	11
deu-x-bible-gruenewalder.txt	22	nach	11
deu-x-bible-luther1545.txt	29	nach	11
deu-x-bible-luther1545letztehand.txt	32	nach	11
deu-x-bible-luther1912.txt	29	nach	11
deu-x-bible-menge.txt	22	nach	11
deu-x-bible-neue.txt	25	nach	11
deu-x-bible-pattloch.txt	21	nach	11
deu-x-bible-schlachter.txt	27	nach	11
deu-x-bible-textbibel.txt	26	nach	11
deu-x-bible-zuercher.txt	19	nach	11
nld-x-bible-statenvertaling.txt	30	naar	11
nor-x-bible-1930.txt	24	efter	11
nor-x-bible-student.txt	27	etter	11
swe-x-bible-folk1998.txt	25	efter	11
afr-x-bible-1953.txt	27	om	12
deu-x-bible-elberfelder1871.txt	28	um	12
deu-x-bible-elberfelder1905.txt	27	um	12
deu-x-bible-freebible.txt	28	um	12
deu-x-bible-menge.txt	25	um	12
deu-x-bible-neue.txt	28	um	12
deu-x-bible-pattloch.txt	24	um	12
deu-x-bible-schlachter.txt	30	um	12
deu-x-bible-tafelbibel.txt	27	zu	12
deu-x-bible-textbibel.txt	29	um	12
deu-x-bible-zuercher.txt	22	um	12
eng-x-bible-darby.txt	32	back	12
eng-x-bible-kingjames.txt	35	back	12
eng-x-bible-kingjames.txt	36	to	12
eng-x-bible-literal.txt	33	back	12
eng-x-bible-literal.txt	34	to	12
nld-x-bible-statenvertaling.txt	29	om	12
nor-x-bible-1930.txt	23	om	12
nor-x-bible-student.txt	26	um	12
swe-x-bible-folk1998.txt	24	om	12
afr-x-bible-1953.txt	4	van	13
dan-x-bible-1931.txt	3	af	13
deu-x-bible-elberfelder1871.txt	4	des	13
deu-x-bible-elberfelder1905.txt	4	des	13
deu-x-bible-freebible.txt	4	des	13
deu-x-bible-gruenewalder.txt	3	des	13
deu-x-bible-tafelbibel.txt	5	des	13
deu-x-bible-textbibel.txt	2	des	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-literal.txt	7	of	13
nld-x-bible-statenvertaling.txt	4	van	13
nor-x-bible-student.txt	4	av	13
nor-x-bible-student.txt	6	av	13
swe-x-bible-folk1998.txt	4	av	13
afr-x-bible-1953.txt	37	hande	14
dan-x-bible-1931.txt	23	Hænderne	14
deu-x-bible-elberfelder1871.txt	35	Hände	14
deu-x-bible-freebible.txt	35	Hände	14
deu-x-bible-gruenewalder.txt	29	Hände	14
deu-x-bible-menge.txt	31	Arme	14
deu-x-bible-pattloch.txt	28	Hände	14
deu-x-bible-schlachter.txt	36	Hände	14
deu-x-bible-tafelbibel.txt	33	Hände	14
deu-x-bible-textbibel.txt	33	Hände	14
deu-x-bible-zuercher.txt	28	Hände	14
eng-x-bible-darby.txt	42	hands	14
eng-x-bible-kingjames.txt	42	hands	14
eng-x-bible-literal.txt	42	hands	14
nld-x-bible-statenvertaling.txt	38	handen	14
afr-x-bible-1953.txt	25	kyk	15
dan-x-bible-1931.txt	18	set	15
deu-x-bible-elberfelder1871.txt	25	sehen	15
deu-x-bible-elberfelder1905.txt	24	sehen	15
deu-x-bible-freebible.txt	25	sehen	15
deu-x-bible-gruenewalder.txt	20	blicken	15
deu-x-bible-neue.txt	20	sehen	15
deu-x-bible-schlachter.txt	21	sehen	15
deu-x-bible-textbibel.txt	22	sehen	15
deu-x-bible-zuercher.txt	13	sehen	15
eng-x-bible-darby.txt	31	look	15
eng-x-bible-kingjames.txt	34	look	15
eng-x-bible-literal.txt	32	look	15
nld-x-bible-statenvertaling.txt	27	zien	15
nor-x-bible-1930.txt	19	ser	15
nor-x-bible-student.txt	22	ser	15
swe-x-bible-folk1998.txt	20	ser	15
deu-x-bible-elberfelder1871.txt	2	dem	16
deu-x-bible-elberfelder1905.txt	2	dem	16
deu-x-bible-freebible.txt	2	dem	16
deu-x-bible-gruenewalder.txt	1	beim	16
deu-x-bible-luther1545.txt	2	dem	16
deu-x-bible-luther1545letztehand.txt	2	dem	16
deu-x-bible-luther1912.txt	2	dem	16
deu-x-bible-menge.txt	2	dem	16
deu-x-bible-schlachter.txt	2	dem	16
deu-x-bible-tafelbibel.txt	2	dem	16
deu-x-bible-textbibel.txt	4	vom	16
deu-x-bible-zuercher.txt	2	dem	16
nld-x-bible-statenvertaling.txt	2	het	16
nor-x-bible-student.txt	2	det	16
swe-x-bible-folk1998.txt	6	från	16
afr-x-bible-1953.txt	20	sy	17
deu-x-bible-elberfelder1871.txt	20	seiner	17
deu-x-bible-elberfelder1905.txt	20	seiner	17
deu-x-bible-freebible.txt	20	seiner	17
deu-x-bible-gruenewalder.txt	15	seiner	17
deu-x-bible-luther1545.txt	19	ihrer	17
deu-x-bible-luther1545letztehand.txt	21	jrer	17
deu-x-bible-luther1912.txt	19	ihrer	17
deu-x-bible-schlachter.txt	19	seiner	17
deu-x-bible-tafelbibel.txt	16	ihrer	17
deu-x-bible-textbibel.txt	19	seiner	17
eng-x-bible-darby.txt	25	his	17
eng-x-bible-kingjames.txt	27	his	17
eng-x-bible-literal.txt	25	his	17
nld-x-bible-statenvertaling.txt	22	zijner	17
nor-x-bible-student.txt	17	hans	17
swe-x-bible-folk1998.txt	15	hans	17
deu-x-bible-elberfelder1871.txt	26	sich	18
deu-x-bible-elberfelder1905.txt	25	sich	18
deu-x-bible-freebible.txt	26	sich	18
deu-x-bible-luther1545.txt	23	sich	18
deu-x-bible-luther1545letztehand.txt	25	sich	18
deu-x-bible-luther1912.txt	23	sich	18
deu-x-bible-menge.txt	20	sich	18
deu-x-bible-neue.txt	21	sich	18
deu-x-bible-pattloch.txt	19	sich	18
deu-x-bible-schlachter.txt	22	sich	18
deu-x-bible-tafelbibel.txt	24	sich	18
deu-x-bible-textbibel.txt	23	sich	18
deu-x-bible-zuercher.txt	14	sich	18
nor-x-bible-1930.txt	22	sig	18
nor-x-bible-student.txt	25	seg	18
swe-x-bible-folk1998.txt	21	sig	18
deu-x-bible-gruenewalder.txt	23	ihren	19
deu-x-bible-menge.txt	23	ihren	19
deu-x-bible-menge.txt	30	ihre	19
deu-x-bible-neue.txt	26	ihren	19
deu-x-bible-pattloch.txt	27	ihre	19
deu-x-bible-schlachter.txt	28	ihren	19
deu-x-bible-schlachter.txt	35	ihre	19
deu-x-bible-tafelbibel.txt	21	ihrer	19
deu-x-bible-tafelbibel.txt	32	ihrer	19
deu-x-bible-textbibel.txt	27	ihren	19
deu-x-bible-textbibel.txt	32	ihre	19
eng-x-bible-darby.txt	35	their	19
eng-x-bible-kingjames.txt	37	their	19
eng-x-bible-literal.txt	35	their	19
eng-x-bible-newsimplified.txt	21	their	19
eng-x-bible-newsimplified.txt	29	their	19
afr-x-bible-1953.txt	10	weens	20
deu-x-bible-elberfelder1871.txt	12	vor	20
deu-x-bible-elberfelder1905.txt	12	vor	20
deu-x-bible-freebible.txt	12	vor	20
deu-x-bible-luther1545.txt	12	vor	20
deu-x-bible-luther1545letztehand.txt	13	fur	20
deu-x-bible-luther1912.txt	12	vor	20
deu-x-bible-menge.txt	8	vor	20
deu-x-bible-schlachter.txt	10	vor	20
deu-x-bible-schlachter.txt	16	vor	20
deu-x-bible-tafelbibel.txt	12	ob	20
deu-x-bible-textbibel.txt	11	ob	20
deu-x-bible-zuercher.txt	8	ob	20
nld-x-bible-statenvertaling.txt	13	vanwege	20
deu-x-bible-elberfelder1871.txt	13	dem	21
deu-x-bible-elberfelder1905.txt	13	dem	21
deu-x-bible-freebible.txt	13	dem	21
deu-x-bible-luther1545.txt	13	dem	21
deu-x-bible-luther1545letztehand.txt	14	dem	21
deu-x-bible-luther1912.txt	13	dem	21
deu-x-bible-menge.txt	9	dem	21
deu-x-bible-menge.txt	14	dem	21
deu-x-bible-neue.txt	14	das	21
deu-x-bible-schlachter.txt	11	dem	21
deu-x-bible-tafelbibel.txt	13	dem	21
deu-x-bible-zuercher.txt	9	dem	21
nld-x-bible-statenvertaling.txt	14	het	21
afr-x-bible-1953.txt	38	--	22
deu-x-bible-elberfelder1871.txt	36	-	22
deu-x-bible-freebible.txt	36	-	22
deu-x-bible-menge.txt	33	;	22
deu-x-bible-schlachter.txt	37	;	22
deu-x-bible-tafelbibel.txt	34	.	22
eng-x-bible-darby.txt	43	;	22
eng-x-bible-kingjames.txt	43	;	22
eng-x-bible-literal.txt	43	;	22
eng-x-bible-newsimplified.txt	31	.	22
nld-x-bible-statenvertaling.txt	39	;	22
nor-x-bible-student.txt	34	.	22
swe-x-bible-folk1998.txt	27	.	22
deu-x-bible-elberfelder1871.txt	9	starken	23
deu-x-bible-elberfelder1905.txt	9	starken	23
deu-x-bible-freebible.txt	9	starken	23
deu-x-bible-luther1545.txt	5	starken	23
deu-x-bible-luther1545letztehand.txt	5	starcken	23
deu-x-bible-luther1912.txt	5	starken	23
deu-x-bible-schlachter.txt	8	Starken	23
eng-x-bible-kingjames.txt	12	strong	23
eng-x-bible-literal.txt	12	strong	23
nld-x-bible-statenvertaling.txt	10	sterke	23
nor-x-bible-1930.txt	3	veldige	23
nor-x-bible-student.txt	8	sterke	23
afr-x-bible-1953.txt	35	is	24
dan-x-bible-1931.txt	24	er	24
deu-x-bible-gruenewalder.txt	27	sind	24
deu-x-bible-pattloch.txt	29	sind	24
deu-x-bible-schlachter.txt	34	sind	24
deu-x-bible-textbibel.txt	35	geworden	24
deu-x-bible-zuercher.txt	26	sind	24
nor-x-bible-1930.txt	29	er	24
nor-x-bible-student.txt	32	er	24
swe-x-bible-folk1998.txt	29	står	24
deu-x-bible-elberfelder1871.txt	6	der	25
deu-x-bible-elberfelder1905.txt	6	der	25
deu-x-bible-freebible.txt	6	der	25
deu-x-bible-neue.txt	6	der	25
deu-x-bible-schlachter.txt	4	der	25
deu-x-bible-tafelbibel.txt	7	der	25
deu-x-bible-textbibel.txt	6	der	25
deu-x-bible-zuercher.txt	5	der	25
nld-x-bible-statenvertaling.txt	7	der	25
deu-x-bible-elberfelder1871.txt	32	vor	26
deu-x-bible-elberfelder1905.txt	31	vor	26
deu-x-bible-freebible.txt	32	vor	26
deu-x-bible-menge.txt	29	Angst	26
deu-x-bible-neue.txt	33	Angst	26
deu-x-bible-pattloch.txt	31	vor	26
deu-x-bible-tafelbibel.txt	30	vor	26
eng-x-bible-darby.txt	39	from	26
eng-x-bible-newsimplified.txt	27	courage	26
nld-x-bible-statenvertaling.txt	34	vanwege	26
afr-x-bible-1953.txt	33	so	27
deu-x-bible-luther1545.txt	33	so	27
deu-x-bible-luther1545letztehand.txt	36	So	27
deu-x-bible-luther1912.txt	33	so	27
deu-x-bible-neue.txt	30	so	27
deu-x-bible-schlachter.txt	32	so	27
deu-x-bible-zuercher.txt	24	so	27
nor-x-bible-1930.txt	27	så	27
nor-x-bible-student.txt	30	so	27
deu-x-bible-elberfelder1871.txt	30	den	28
deu-x-bible-elberfelder1905.txt	29	den	28
deu-x-bible-freebible.txt	30	den	28
deu-x-bible-luther1545.txt	30	den	28
deu-x-bible-luther1545letztehand.txt	33	den	28
deu-x-bible-luther1912.txt	30	den	28
deu-x-bible-pattloch.txt	22	den	28
deu-x-bible-tafelbibel.txt	28	den	28
deu-x-bible-zuercher.txt	20	den	28
deu-x-bible-gruenewalder.txt	18	Die	29
deu-x-bible-luther1545.txt	24	die	29
deu-x-bible-luther1545letztehand.txt	26	die	29
deu-x-bible-luther1912.txt	24	die	29
deu-x-bible-neue.txt	22	die	29
deu-x-bible-schlachter.txt	23	die	29
deu-x-bible-zuercher.txt	15	die	29
nld-x-bible-statenvertaling.txt	25	de	29
deu-x-bible-elberfelder1871.txt	7	Hufe	30
deu-x-bible-elberfelder1905.txt	7	Hufe	30
deu-x-bible-freebible.txt	7	Hufe	30
deu-x-bible-pattloch.txt	4	Hufe	30
deu-x-bible-tafelbibel.txt	8	Hufe	30
deu-x-bible-textbibel.txt	7	Hufe	30
eng-x-bible-darby.txt	9	hoofs	30
eng-x-bible-kingjames.txt	9	hoofs	30
eng-x-bible-literal.txt	9	hooves	30
nld-x-bible-statenvertaling.txt	8	hoeven	30
dan-x-bible-1931.txt	22	thi	31
deu-x-bible-gruenewalder.txt	25	;	31
deu-x-bible-menge.txt	27	weil	31
deu-x-bible-pattloch.txt	26	denn	31
deu-x-bible-textbibel.txt	31	weil	31
eng-x-bible-darby.txt	33	for	31
eng-x-bible-kingjames.txt	39	for	31
eng-x-bible-literal.txt	38	because	31
afr-x-bible-1953.txt	18	gedreun	32
dan-x-bible-1931.txt	10	Drøn	32
deu-x-bible-elberfelder1871.txt	3	Schalle	32
deu-x-bible-elberfelder1905.txt	3	Schalle	32
deu-x-bible-freebible.txt	3	Schalle	32
eng-x-bible-darby.txt	16	rushing	32
eng-x-bible-kingjames.txt	17	rushing	32
nor-x-bible-student.txt	3	dyn	32
deu-x-bible-luther1545.txt	17	und	33
deu-x-bible-luther1545letztehand.txt	19	vnd	33
deu-x-bible-luther1912.txt	17	und	33
deu-x-bible-tafelbibel.txt	18	und	33
eng-x-bible-kingjames.txt	22	and	33
eng-x-bible-newsimplified.txt	17	and	33
nld-x-bible-statenvertaling.txt	19	en	33
deu-x-bible-elberfelder1871.txt	34	der	34
deu-x-bible-elberfelder1905.txt	33	der	34
deu-x-bible-freebible.txt	34	der	34
eng-x-bible-darby.txt	41	of	34
eng-x-bible-kingjames.txt	41	of	34
eng-x-bible-literal.txt	41	of	34
nld-x-bible-statenvertaling.txt	37	der	34
deu-x-bible-luther1545.txt	36	sie	35
deu-x-bible-luther1545letztehand.txt	39	sie	35
deu-x-bible-luther1912.txt	36	sie	35
deu-x-bible-neue.txt	34	sie	35
nor-x-bible-1930.txt	30	de	35
nor-x-bible-student.txt	33	dei	35
swe-x-bible-folk1998.txt	28	De	35
afr-x-bible-1953.txt	34	slap	36
dan-x-bible-1931.txt	25	slappe	36
deu-x-bible-luther1545.txt	35	werden	36
deu-x-bible-luther1545letztehand.txt	38	werden	36
deu-x-bible-luther1912.txt	35	werden	36
deu-x-bible-pattloch.txt	30	schlaff	36
deu-x-bible-schlachter.txt	33	schlaff	36
deu-x-bible-zuercher.txt	25	schlaff	36
deu-x-bible-gruenewalder.txt	8	beim	37
eng-x-bible-darby.txt	14	at	37
eng-x-bible-kingjames.txt	15	at	37
eng-x-bible-literal.txt	15	at	37
nor-x-bible-1930.txt	8	når	37
nor-x-bible-student.txt	11	når	37
swe-x-bible-folk1998.txt	10	när	37
afr-x-bible-1953.txt	22	.	38
deu-x-bible-elberfelder1871.txt	23	-	38
deu-x-bible-freebible.txt	23	-	38
deu-x-bible-gruenewalder.txt	17	.	38
deu-x-bible-neue.txt	18	.	38
deu-x-bible-pattloch.txt	16	.	38
deu-x-bible-luther1545.txt	27	werden	39
deu-x-bible-luther1545letztehand.txt	29	werden	39
deu-x-bible-luther1912.txt	27	werden	39
eng-x-bible-darby.txt	29	shall	39
eng-x-bible-kingjames.txt	32	shall	39
eng-x-bible-literal.txt	30	shall	39
deu-x-bible-gruenewalder.txt	13	beim	40
eng-x-bible-darby.txt	21	at	40
eng-x-bible-kingjames.txt	23	at	40
nor-x-bible-1930.txt	13	når	40
nor-x-bible-student.txt	16	når	40
swe-x-bible-folk1998.txt	14	när	40
deu-x-bible-gruenewalder.txt	28	die	41
deu-x-bible-menge.txt	28	die	41
deu-x-bible-neue.txt	32	die	41
deu-x-bible-zuercher.txt	27	die	41
nld-x-bible-statenvertaling.txt	35	de	41
deu-x-bible-elberfelder1871.txt	18	dem	42
deu-x-bible-elberfelder1905.txt	18	dem	42
deu-x-bible-freebible.txt	18	dem	42
deu-x-bible-schlachter.txt	17	dem	42
deu-x-bible-tafelbibel.txt	19	dem	42
eng-x-bible-darby.txt	17	of	43
eng-x-bible-kingjames.txt	18	of	43
eng-x-bible-literal.txt	18	of	43
eng-x-bible-newsimplified.txt	13	of	43
eng-x-bible-darby.txt	24	of	44
eng-x-bible-kingjames.txt	26	of	44
eng-x-bible-literal.txt	24	of	44
eng-x-bible-newsimplified.txt	20	of	44
eng-x-bible-darby.txt	10	of	45
eng-x-bible-kingjames.txt	10	of	45
eng-x-bible-literal.txt	10	of	45
eng-x-bible-newsimplified.txt	7	of	45
deu-x-bible-gruenewalder.txt	26	erschlafft	46
deu-x-bible-luther1545.txt	34	verzagt	46
deu-x-bible-luther1545letztehand.txt	37	verzagt	46
deu-x-bible-luther1912.txt	34	verzagt	46
afr-x-bible-1953.txt	23	Die	47
deu-x-bible-luther1545.txt	22	daß	47
deu-x-bible-luther1545letztehand.txt	24	Das	47
