nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	7	hulle	4
dan-x-bible-1931.txt	7	de	4
deu-x-bible-elberfelder1871.txt	7	sie	4
deu-x-bible-elberfelder1905.txt	7	sie	4
deu-x-bible-freebible.txt	7	sie	4
deu-x-bible-gruenewalder.txt	8	sie	4
deu-x-bible-luther1545.txt	6	sie	4
deu-x-bible-luther1545letztehand.txt	6	sie	4
deu-x-bible-luther1912.txt	6	sie	4
deu-x-bible-menge.txt	8	sie	4
deu-x-bible-neue.txt	7	sie	4
deu-x-bible-pattloch.txt	7	sie	4
deu-x-bible-schlachter.txt	6	sie	4
deu-x-bible-textbibel.txt	7	sie	4
deu-x-bible-zuercher.txt	8	sie	4
eng-x-bible-darby.txt	6	they	4
eng-x-bible-kingjames.txt	7	they	4
eng-x-bible-literal.txt	7	they	4
eng-x-bible-newsimplified.txt	6	they	4
nld-x-bible-statenvertaling.txt	7	zij	4
nor-x-bible-1930.txt	7	de	4
nor-x-bible-student.txt	7	dei	4
swe-x-bible-folk1998.txt	8	de	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	6	as	6
dan-x-bible-1931.txt	6	når	6
deu-x-bible-elberfelder1871.txt	6	wenn	6
deu-x-bible-elberfelder1905.txt	6	wenn	6
deu-x-bible-freebible.txt	6	wenn	6
deu-x-bible-gruenewalder.txt	7	falls	6
deu-x-bible-luther1545.txt	8	denn	6
deu-x-bible-luther1545letztehand.txt	8	denn	6
deu-x-bible-luther1912.txt	8	denn	6
deu-x-bible-menge.txt	7	wenn	6
deu-x-bible-neue.txt	6	wenn	6
deu-x-bible-schlachter.txt	8	denn	6
deu-x-bible-textbibel.txt	6	wenn	6
eng-x-bible-darby.txt	5	except	6
eng-x-bible-kingjames.txt	6	except	6
eng-x-bible-literal.txt	6	if	6
eng-x-bible-newsimplified.txt	5	unless	6
nld-x-bible-statenvertaling.txt	6	zo	6
nor-x-bible-1930.txt	6	uten	6
swe-x-bible-folk1998.txt	7	om	6
afr-x-bible-1953.txt	5	slaap	7
dan-x-bible-1931.txt	3	sover	7
deu-x-bible-elberfelder1871.txt	3	schlafen	7
deu-x-bible-elberfelder1905.txt	3	schlafen	7
deu-x-bible-freebible.txt	3	schlafen	7
deu-x-bible-luther1545.txt	3	schlafen	7
deu-x-bible-luther1545letztehand.txt	3	schlaffen	7
deu-x-bible-luther1912.txt	3	schlafen	7
deu-x-bible-menge.txt	5	schlafen	7
deu-x-bible-neue.txt	3	schlafen	7
deu-x-bible-schlachter.txt	3	schlafen	7
deu-x-bible-textbibel.txt	3	schlafen	7
deu-x-bible-zuercher.txt	5	schlafen	7
eng-x-bible-darby.txt	3	sleep	7
eng-x-bible-kingjames.txt	3	sleep	7
eng-x-bible-literal.txt	5	sleep	7
eng-x-bible-newsimplified.txt	4	sleep	7
nld-x-bible-statenvertaling.txt	3	slapen	7
nor-x-bible-1930.txt	5	sove	7
nor-x-bible-student.txt	3	søv	7
swe-x-bible-folk1998.txt	5	sova	7
afr-x-bible-1953.txt	10	doen	8
deu-x-bible-elberfelder1871.txt	10	getan	8
deu-x-bible-elberfelder1905.txt	10	getan	8
deu-x-bible-freebible.txt	10	getan	8
deu-x-bible-gruenewalder.txt	13	getan	8
deu-x-bible-luther1545.txt	10	getan	8
deu-x-bible-luther1545letztehand.txt	10	gethan	8
deu-x-bible-luther1912.txt	10	getan	8
deu-x-bible-menge.txt	14	getan	8
deu-x-bible-neue.txt	10	getan	8
deu-x-bible-pattloch.txt	8	vollbracht	8
deu-x-bible-schlachter.txt	10	getan	8
deu-x-bible-textbibel.txt	10	gethan	8
deu-x-bible-zuercher.txt	10	getan	8
eng-x-bible-darby.txt	8	done	8
eng-x-bible-kingjames.txt	9	done	8
eng-x-bible-literal.txt	9	done	8
eng-x-bible-newsimplified.txt	8	done	8
nld-x-bible-statenvertaling.txt	10	gedaan	8
nor-x-bible-1930.txt	9	gjort	8
swe-x-bible-folk1998.txt	11	göra	8
afr-x-bible-1953.txt	9	kwaad	9
deu-x-bible-elberfelder1871.txt	9	Böses	9
deu-x-bible-elberfelder1905.txt	9	Böses	9
deu-x-bible-freebible.txt	9	Böses	9
deu-x-bible-gruenewalder.txt	11	Böses	9
deu-x-bible-luther1545.txt	9	übel	9
deu-x-bible-luther1545letztehand.txt	9	vbel	9
deu-x-bible-luther1912.txt	9	Übel	9
deu-x-bible-menge.txt	10	Böses	9
deu-x-bible-neue.txt	9	Böses	9
deu-x-bible-pattloch.txt	6	Böses	9
deu-x-bible-schlachter.txt	9	Böses	9
deu-x-bible-textbibel.txt	9	Böses	9
deu-x-bible-zuercher.txt	9	Böses	9
eng-x-bible-darby.txt	9	mischief	9
eng-x-bible-kingjames.txt	10	mischief	9
eng-x-bible-literal.txt	11	evil	9
eng-x-bible-newsimplified.txt	9	evil	9
nld-x-bible-statenvertaling.txt	9	kwaad	9
nor-x-bible-1930.txt	11	ondt	9
swe-x-bible-folk1998.txt	13	ont	9
afr-x-bible-1953.txt	20	nie	10
afr-x-bible-1953.txt	25	nie	10
dan-x-bible-1931.txt	19	ej	10
deu-x-bible-elberfelder1871.txt	21	nicht	10
deu-x-bible-elberfelder1905.txt	21	nicht	10
deu-x-bible-freebible.txt	21	nicht	10
deu-x-bible-gruenewalder.txt	23	nicht	10
deu-x-bible-luther1545.txt	15	nicht	10
deu-x-bible-luther1545letztehand.txt	15	nicht	10
deu-x-bible-luther1912.txt	14	nicht	10
deu-x-bible-menge.txt	26	nicht	10
deu-x-bible-neue.txt	20	keinen	10
deu-x-bible-pattloch.txt	12	keinen	10
deu-x-bible-schlachter.txt	13	Schlummer	10
deu-x-bible-textbibel.txt	22	nicht	10
nld-x-bible-statenvertaling.txt	21	niet	10
nor-x-bible-1930.txt	20	ikke	10
nor-x-bible-student.txt	17	ikkje	10
swe-x-bible-folk1998.txt	22	inte	10
afr-x-bible-1953.txt	1	want	11
dan-x-bible-1931.txt	1	thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	18	as	12
dan-x-bible-1931.txt	17	når	12
deu-x-bible-elberfelder1871.txt	19	wenn	12
deu-x-bible-elberfelder1905.txt	19	wenn	12
deu-x-bible-freebible.txt	19	wenn	12
deu-x-bible-gruenewalder.txt	21	falls	12
deu-x-bible-luther1545.txt	19	denn	12
deu-x-bible-luther1545letztehand.txt	19	denn	12
deu-x-bible-menge.txt	24	wenn	12
deu-x-bible-neue.txt	18	wenn	12
deu-x-bible-schlachter.txt	17	wenn	12
deu-x-bible-textbibel.txt	20	wenn	12
eng-x-bible-darby.txt	17	unless	12
eng-x-bible-kingjames.txt	19	unless	12
eng-x-bible-literal.txt	19	unless	12
eng-x-bible-newsimplified.txt	16	unless	12
nld-x-bible-statenvertaling.txt	19	zo	12
nor-x-bible-1930.txt	18	om	12
swe-x-bible-folk1998.txt	20	om	12
afr-x-bible-1953.txt	23	val	13
dan-x-bible-1931.txt	22	Fald	13
deu-x-bible-elberfelder1871.txt	23	Fall	13
deu-x-bible-elberfelder1905.txt	23	Fall	13
deu-x-bible-freebible.txt	23	Fall	13
deu-x-bible-gruenewalder.txt	24	Ärgernis	13
deu-x-bible-neue.txt	22	Fall	13
deu-x-bible-schlachter.txt	21	Fall	13
deu-x-bible-textbibel.txt	25	Falle	13
deu-x-bible-zuercher.txt	22	Fall	13
eng-x-bible-darby.txt	25	fall	13
eng-x-bible-kingjames.txt	24	fall	13
eng-x-bible-literal.txt	24	fall	13
eng-x-bible-newsimplified.txt	20	fall	13
nld-x-bible-statenvertaling.txt	25	struikelen	13
nor-x-bible-1930.txt	25	fall	13
nor-x-bible-student.txt	21	falla	13
swe-x-bible-folk1998.txt	26	fall	13
afr-x-bible-1953.txt	14	hulle	14
dan-x-bible-1931.txt	15	dem	14
deu-x-bible-elberfelder1871.txt	16	ihnen	14
deu-x-bible-elberfelder1905.txt	16	ihnen	14
deu-x-bible-freebible.txt	16	ihnen	14
deu-x-bible-gruenewalder.txt	17	ihnen	14
deu-x-bible-luther1545.txt	13	sie	14
deu-x-bible-luther1545letztehand.txt	13	sie	14
deu-x-bible-menge.txt	21	ihnen	14
deu-x-bible-neue.txt	14	ihnen	14
deu-x-bible-pattloch.txt	10	sie	14
deu-x-bible-schlachter.txt	15	sie	14
deu-x-bible-textbibel.txt	17	ihnen	14
deu-x-bible-zuercher.txt	14	sie	14
nld-x-bible-statenvertaling.txt	14	hun	14
nor-x-bible-1930.txt	17	dem	14
nor-x-bible-student.txt	11	dei	14
swe-x-bible-folk1998.txt	18	dem	14
afr-x-bible-1953.txt	15	slaap	15
dan-x-bible-1931.txt	13	Søvnen	15
deu-x-bible-elberfelder1871.txt	14	Schlaf	15
deu-x-bible-elberfelder1905.txt	14	Schlaf	15
deu-x-bible-freebible.txt	14	Schlaf	15
deu-x-bible-gruenewalder.txt	19	Schlaf	15
deu-x-bible-menge.txt	19	Schlaf	15
deu-x-bible-neue.txt	16	Schlaf	15
deu-x-bible-pattloch.txt	13	Schlaf	15
deu-x-bible-textbibel.txt	15	Schlaf	15
deu-x-bible-zuercher.txt	16	Schlaf	15
eng-x-bible-darby.txt	13	sleep	15
eng-x-bible-kingjames.txt	14	sleep	15
eng-x-bible-literal.txt	15	sleep	15
eng-x-bible-newsimplified.txt	12	sleep	15
nld-x-bible-statenvertaling.txt	15	slaap	15
nor-x-bible-1930.txt	14	søvnen	15
nor-x-bible-student.txt	13	svevnen	15
afr-x-bible-1953.txt	8	geen	16
afr-x-bible-1953.txt	11	nie	16
dan-x-bible-1931.txt	8	ikke	16
deu-x-bible-elberfelder1871.txt	8	nichts	16
deu-x-bible-elberfelder1905.txt	8	nichts	16
deu-x-bible-freebible.txt	8	nichts	16
deu-x-bible-gruenewalder.txt	3	gar	16
deu-x-bible-gruenewalder.txt	10	nicht	16
deu-x-bible-menge.txt	9	nicht	16
deu-x-bible-neue.txt	8	nichts	16
deu-x-bible-textbibel.txt	8	nichts	16
eng-x-bible-literal.txt	10	no	16
nld-x-bible-statenvertaling.txt	8	geen	16
nor-x-bible-1930.txt	10	noget	16
nor-x-bible-student.txt	8	’kje	16
swe-x-bible-folk1998.txt	9	inte	16
swe-x-bible-folk1998.txt	12	något	16
afr-x-bible-1953.txt	21	tot	17
deu-x-bible-elberfelder1871.txt	22	zu	17
deu-x-bible-elberfelder1905.txt	22	zu	17
deu-x-bible-freebible.txt	22	zu	17
deu-x-bible-menge.txt	28	verführt	17
deu-x-bible-neue.txt	21	zu	17
deu-x-bible-schlachter.txt	20	zu	17
deu-x-bible-textbibel.txt	24	zu	17
deu-x-bible-zuercher.txt	21	zu	17
eng-x-bible-darby.txt	24	to	17
eng-x-bible-kingjames.txt	23	to	17
eng-x-bible-literal.txt	23	to	17
nor-x-bible-1930.txt	24	til	17
nor-x-bible-student.txt	19	til	17
nor-x-bible-student.txt	20	å	17
dan-x-bible-1931.txt	20	har	18
deu-x-bible-elberfelder1871.txt	25	haben	18
deu-x-bible-elberfelder1905.txt	25	haben	18
deu-x-bible-freebible.txt	25	haben	18
deu-x-bible-luther1545.txt	18	haben	18
deu-x-bible-luther1545letztehand.txt	18	haben	18
deu-x-bible-luther1912.txt	17	haben	18
deu-x-bible-menge.txt	29	haben	18
deu-x-bible-neue.txt	24	haben	18
deu-x-bible-schlachter.txt	23	haben	18
deu-x-bible-textbibel.txt	27	haben	18
eng-x-bible-darby.txt	19	have	18
nld-x-bible-statenvertaling.txt	23	hebben	18
nor-x-bible-1930.txt	21	har	18
swe-x-bible-folk1998.txt	25	någons	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-1931.txt	12	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-textbibel.txt	13	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	13	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	13	og	19
dan-x-bible-1931.txt	9	har	20
dan-x-bible-1931.txt	10	syndet	20
deu-x-bible-luther1545.txt	7	haben	20
deu-x-bible-luther1545letztehand.txt	7	haben	20
deu-x-bible-luther1912.txt	7	haben	20
deu-x-bible-menge.txt	15	haben	20
deu-x-bible-schlachter.txt	7	haben	20
deu-x-bible-textbibel.txt	11	haben	20
eng-x-bible-darby.txt	7	have	20
eng-x-bible-kingjames.txt	8	have	20
eng-x-bible-literal.txt	8	have	20
eng-x-bible-newsimplified.txt	7	have	20
nld-x-bible-statenvertaling.txt	11	hebben	20
nor-x-bible-1930.txt	8	har	20
nor-x-bible-student.txt	9	synda	20
afr-x-bible-1953.txt	12	;	21
deu-x-bible-gruenewalder.txt	14	;	21
deu-x-bible-luther1545.txt	11	;	21
deu-x-bible-luther1912.txt	11	;	21
deu-x-bible-menge.txt	16	;	21
deu-x-bible-pattloch.txt	9	;	21
deu-x-bible-schlachter.txt	11	;	21
deu-x-bible-textbibel.txt	12	;	21
eng-x-bible-kingjames.txt	11	;	21
eng-x-bible-newsimplified.txt	10	.	21
nld-x-bible-statenvertaling.txt	12	;	21
swe-x-bible-folk1998.txt	14	.	21
afr-x-bible-1953.txt	22	'n	22
deu-x-bible-menge.txt	27	jemand	22
deu-x-bible-pattloch.txt	17	andere	22
deu-x-bible-schlachter.txt	19	niemand	22
deu-x-bible-textbibel.txt	23	jemanden	22
deu-x-bible-zuercher.txt	20	einen	22
eng-x-bible-darby.txt	22	some	22
eng-x-bible-kingjames.txt	22	some	22
eng-x-bible-literal.txt	22	some	22
eng-x-bible-newsimplified.txt	19	someone	22
nld-x-bible-statenvertaling.txt	22	iemand	22
nor-x-bible-1930.txt	23	nogen	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-neue.txt	5	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-zuercher.txt	6	,	23
nor-x-bible-student.txt	5	,	23
swe-x-bible-folk1998.txt	6	,	23
afr-x-bible-1953.txt	24	bring	24
dan-x-bible-1931.txt	21	bragt	24
deu-x-bible-elberfelder1871.txt	24	gebracht	24
deu-x-bible-elberfelder1905.txt	24	gebracht	24
deu-x-bible-freebible.txt	24	gebracht	24
deu-x-bible-neue.txt	23	gebracht	24
deu-x-bible-schlachter.txt	22	gebracht	24
deu-x-bible-textbibel.txt	26	gebracht	24
deu-x-bible-zuercher.txt	23	gebracht	24
nor-x-bible-1930.txt	22	ført	24
afr-x-bible-1953.txt	16	is	25
deu-x-bible-gruenewalder.txt	16	ist	25
deu-x-bible-menge.txt	20	ist	25
deu-x-bible-textbibel.txt	16	ist	25
eng-x-bible-darby.txt	14	is	25
eng-x-bible-kingjames.txt	15	is	25
eng-x-bible-literal.txt	16	is	25
eng-x-bible-newsimplified.txt	13	is	25
nld-x-bible-statenvertaling.txt	16	wordt	25
deu-x-bible-elberfelder1871.txt	15	wird	26
deu-x-bible-elberfelder1905.txt	15	wird	26
deu-x-bible-freebible.txt	15	wird	26
eng-x-bible-darby.txt	15	taken	26
eng-x-bible-kingjames.txt	16	taken	26
eng-x-bible-literal.txt	17	taken	26
eng-x-bible-newsimplified.txt	14	taken	26
nld-x-bible-statenvertaling.txt	17	weggenomen	26
nor-x-bible-1930.txt	15	tas	26
afr-x-bible-1953.txt	17	weg	27
eng-x-bible-darby.txt	16	away	27
eng-x-bible-kingjames.txt	17	away	27
eng-x-bible-literal.txt	18	away	27
eng-x-bible-newsimplified.txt	15	away	27
nor-x-bible-1930.txt	16	fra	27
swe-x-bible-folk1998.txt	17	ifrån	27
afr-x-bible-1953.txt	3	kan	28
deu-x-bible-gruenewalder.txt	2	können	28
deu-x-bible-menge.txt	3	können	28
deu-x-bible-zuercher.txt	3	können	28
eng-x-bible-literal.txt	3	do	28
eng-x-bible-newsimplified.txt	2	do	28
swe-x-bible-folk1998.txt	3	kan	28
deu-x-bible-elberfelder1871.txt	13	ihr	29
deu-x-bible-elberfelder1905.txt	13	ihr	29
deu-x-bible-freebible.txt	13	ihr	29
eng-x-bible-darby.txt	12	their	29
eng-x-bible-kingjames.txt	13	their	29
eng-x-bible-literal.txt	14	their	29
eng-x-bible-newsimplified.txt	11	Their	29
deu-x-bible-elberfelder1871.txt	17	geraubt	30
deu-x-bible-elberfelder1905.txt	17	geraubt	30
deu-x-bible-freebible.txt	17	geraubt	30
deu-x-bible-gruenewalder.txt	15	geraubt	30
deu-x-bible-menge.txt	22	geraubt	30
deu-x-bible-textbibel.txt	18	geraubt	30
deu-x-bible-luther1545.txt	16	,	31
deu-x-bible-luther1912.txt	15	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-zuercher.txt	17	,	31
swe-x-bible-folk1998.txt	19	,	31
eng-x-bible-darby.txt	20	caused	32
eng-x-bible-kingjames.txt	21	cause	32
eng-x-bible-literal.txt	21	cause	32
eng-x-bible-newsimplified.txt	18	make	32
nld-x-bible-statenvertaling.txt	24	doen	32
deu-x-bible-menge.txt	18	der	33
deu-x-bible-schlachter.txt	12	der	33
deu-x-bible-textbibel.txt	14	der	33
deu-x-bible-zuercher.txt	15	der	33
deu-x-bible-pattloch.txt	5	eh'	34
deu-x-bible-zuercher.txt	7	ehe	34
nor-x-bible-1930.txt	3	får	34
nor-x-bible-student.txt	6	fær	34
swe-x-bible-folk1998.txt	10	får	34
deu-x-bible-luther1545.txt	14	ruhen	35
deu-x-bible-luther1545letztehand.txt	14	rugen	35
deu-x-bible-luther1912.txt	13	ruhen	35
deu-x-bible-pattloch.txt	2	ruhen	35
deu-x-bible-zuercher.txt	11	,	36
nor-x-bible-1930.txt	12	,	36
nor-x-bible-student.txt	10	,	36
deu-x-bible-luther1545.txt	21	getan	37
deu-x-bible-luther1545letztehand.txt	21	gethan	37
deu-x-bible-luther1912.txt	20	getan	37
dan-x-bible-1931.txt	14	flyr	38
deu-x-bible-schlachter.txt	14	flieht	38
deu-x-bible-zuercher.txt	13	flieht	38
deu-x-bible-luther1545.txt	20	Schaden	39
deu-x-bible-luther1545letztehand.txt	20	schaden	39
deu-x-bible-luther1912.txt	19	Schaden	39
deu-x-bible-gruenewalder.txt	20	,	40
deu-x-bible-menge.txt	23	,	40
deu-x-bible-neue.txt	17	,	41
deu-x-bible-textbibel.txt	19	,	41
deu-x-bible-neue.txt	12	es	42
deu-x-bible-zuercher.txt	12	es	42
deu-x-bible-gruenewalder.txt	9	zuvor	43
deu-x-bible-menge.txt	12	zuvor	43
nor-x-bible-student.txt	15	fær	44
swe-x-bible-folk1998.txt	23	får	44
deu-x-bible-pattloch.txt	15	bevor	45
deu-x-bible-zuercher.txt	18	bis	45
