deu-x-bible-luther1545letztehand.txt	14	Jsrael	9
deu-x-bible-luther1912.txt	13	Israels	9
deu-x-bible-menge.txt	14	Israel	9
deu-x-bible-neue.txt	17	Israel	9
deu-x-bible-pattloch.txt	13	Israel	9
deu-x-bible-schlachter.txt	14	Israel	9
deu-x-bible-tafelbibel.txt	16	Israel	9
deu-x-bible-textbibel.txt	15	Israel	9
deu-x-bible-zuercher.txt	15	Israel	9
eng-x-bible-darby.txt	16	Israel	9
eng-x-bible-kingjames.txt	17	Israel	9
eng-x-bible-literal.txt	17	Israel	9
eng-x-bible-newsimplified.txt	8	Israel	9
nld-x-bible-statenvertaling.txt	16	Israel	9
nor-x-bible-1930.txt	15	Israels	9
nor-x-bible-student.txt	13	Israels-kongen	9
swe-x-bible-folk1998.txt	15	Israels	9
afr-x-bible-1953.txt	35	my	10
dan-x-bible-1931.txt	34	mig	10
deu-x-bible-elberfelder1871.txt	33	mich	10
deu-x-bible-elberfelder1905.txt	33	mich	10
deu-x-bible-freebible.txt	33	mich	10
deu-x-bible-gruenewalder.txt	34	mich	10
deu-x-bible-luther1545.txt	31	mich	10
deu-x-bible-luther1545letztehand.txt	48	mich	10
deu-x-bible-luther1912.txt	31	mich	10
deu-x-bible-menge.txt	33	mich	10
deu-x-bible-neue.txt	28	mich	10
deu-x-bible-pattloch.txt	32	mich	10
deu-x-bible-schlachter.txt	32	mich	10
deu-x-bible-tafelbibel.txt	38	mich	10
deu-x-bible-textbibel.txt	31	mich	10
deu-x-bible-zuercher.txt	34	mich	10
eng-x-bible-darby.txt	37	me	10
eng-x-bible-kingjames.txt	41	me	10
eng-x-bible-literal.txt	37	me	10
eng-x-bible-newsimplified.txt	34	me	10
nld-x-bible-statenvertaling.txt	38	mij	10
nor-x-bible-1930.txt	33	mig	10
nor-x-bible-student.txt	30	meg	10
swe-x-bible-folk1998.txt	36	mig	10
afr-x-bible-1953.txt	43	is	11
dan-x-bible-1931.txt	41	er	11
deu-x-bible-elberfelder1871.txt	41	bin	11
deu-x-bible-elberfelder1905.txt	41	bin	11
deu-x-bible-freebible.txt	41	bin	11
deu-x-bible-gruenewalder.txt	41	bin	11
deu-x-bible-luther1545.txt	38	bin	11
deu-x-bible-luther1545letztehand.txt	55	bin	11
deu-x-bible-luther1912.txt	38	bin	11
deu-x-bible-menge.txt	40	bin	11
deu-x-bible-neue.txt	44	bin	11
deu-x-bible-pattloch.txt	39	bin	11
deu-x-bible-schlachter.txt	39	bin	11
deu-x-bible-tafelbibel.txt	46	bin	11
deu-x-bible-textbibel.txt	39	bin	11
deu-x-bible-zuercher.txt	42	bin	11
eng-x-bible-darby.txt	45	am	11
eng-x-bible-kingjames.txt	49	am	11
eng-x-bible-literal.txt	46	been	11
eng-x-bible-newsimplified.txt	41	am	11
nld-x-bible-statenvertaling.txt	45	ben	11
nor-x-bible-1930.txt	39	er	11
nor-x-bible-student.txt	37	er	11
swe-x-bible-folk1998.txt	43	är	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Nun	12
deu-x-bible-luther1545.txt	3	aber	12
deu-x-bible-luther1545letztehand.txt	3	aber	12
deu-x-bible-luther1912.txt	3	aber	12
deu-x-bible-menge.txt	3	aber	12
deu-x-bible-neue.txt	4	aber	12
deu-x-bible-pattloch.txt	3	jedoch	12
deu-x-bible-schlachter.txt	3	aber	12
deu-x-bible-tafelbibel.txt	3	aber	12
deu-x-bible-textbibel.txt	3	aber	12
deu-x-bible-zuercher.txt	3	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
dan-x-bible-1931.txt	31	Vend	13
deu-x-bible-elberfelder1871.txt	29	Wende	13
deu-x-bible-elberfelder1905.txt	29	Wende	13
deu-x-bible-freebible.txt	29	Wende	13
deu-x-bible-luther1545.txt	26	Wende	13
deu-x-bible-luther1545letztehand.txt	42	wende	13
deu-x-bible-luther1912.txt	26	Wende	13
deu-x-bible-menge.txt	29	Wende	13
deu-x-bible-neue.txt	24	Dreh	13
deu-x-bible-neue.txt	32	!	13
deu-x-bible-pattloch.txt	28	Wende	13
deu-x-bible-schlachter.txt	28	Wende	13
deu-x-bible-tafelbibel.txt	31	Kehre	13
deu-x-bible-textbibel.txt	27	Lenke	13
deu-x-bible-zuercher.txt	30	Wende	13
eng-x-bible-darby.txt	31	Turn	13
eng-x-bible-kingjames.txt	35	Turn	13
eng-x-bible-literal.txt	32	Turn	13
eng-x-bible-newsimplified.txt	28	Go	13
nld-x-bible-statenvertaling.txt	32	Keer	13
nor-x-bible-1930.txt	29	Vend	13
nor-x-bible-student.txt	26	Snu	13
swe-x-bible-folk1998.txt	32	Vänd	13
afr-x-bible-1953.txt	14	van	14
dan-x-bible-1931.txt	9	af	14
deu-x-bible-elberfelder1871.txt	13	von	14
deu-x-bible-elberfelder1905.txt	13	von	14
deu-x-bible-freebible.txt	13	von	14
deu-x-bible-gruenewalder.txt	5	von	14
deu-x-bible-gruenewalder.txt	15	von	14
deu-x-bible-luther1545letztehand.txt	24	von	14
deu-x-bible-luther1912.txt	7	von	14
deu-x-bible-menge.txt	13	von	14
deu-x-bible-neue.txt	16	von	14
deu-x-bible-pattloch.txt	12	von	14
deu-x-bible-schlachter.txt	7	von	14
deu-x-bible-schlachter.txt	13	von	14
deu-x-bible-tafelbibel.txt	15	von	14
deu-x-bible-textbibel.txt	5	von	14
deu-x-bible-textbibel.txt	14	von	14
deu-x-bible-zuercher.txt	5	von	14
deu-x-bible-zuercher.txt	14	von	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	16	of	14
nld-x-bible-statenvertaling.txt	15	van	14
afr-x-bible-1953.txt	11	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	11	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	7	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	28	sy	16
dan-x-bible-1931.txt	27	sin	16
deu-x-bible-elberfelder1871.txt	26	seinem	16
deu-x-bible-elberfelder1905.txt	26	seinem	16
deu-x-bible-freebible.txt	26	seinem	16
deu-x-bible-gruenewalder.txt	26	seinem	16
deu-x-bible-luther1545.txt	23	seinem	16
deu-x-bible-luther1545letztehand.txt	39	seinem	16
deu-x-bible-luther1912.txt	23	seinem	16
deu-x-bible-menge.txt	25	seinem	16
deu-x-bible-neue.txt	39	seinem	16
deu-x-bible-pattloch.txt	24	seinem	16
deu-x-bible-schlachter.txt	25	seinem	16
deu-x-bible-tafelbibel.txt	28	seinem	16
deu-x-bible-textbibel.txt	24	seinem	16
deu-x-bible-zuercher.txt	27	seinem	16
eng-x-bible-darby.txt	28	his	16
eng-x-bible-kingjames.txt	32	his	16
eng-x-bible-literal.txt	29	his	16
eng-x-bible-newsimplified.txt	17	his	16
nld-x-bible-statenvertaling.txt	29	zijn	16
nor-x-bible-1930.txt	26	sin	16
nor-x-bible-student.txt	23	sin	16
afr-x-bible-1953.txt	17	tussen	17
dan-x-bible-1931.txt	18	mellem	17
deu-x-bible-elberfelder1871.txt	15	zwischen	17
deu-x-bible-elberfelder1905.txt	15	zwischen	17
deu-x-bible-freebible.txt	15	zwischen	17
deu-x-bible-gruenewalder.txt	17	zwischen	17
deu-x-bible-luther1545.txt	13	zwischen	17
deu-x-bible-luther1545letztehand.txt	15	zwisschen	17
deu-x-bible-luther1912.txt	14	zwischen	17
deu-x-bible-menge.txt	15	zwischen	17
deu-x-bible-neue.txt	18	zwischen	17
deu-x-bible-pattloch.txt	14	zwischen	17
deu-x-bible-schlachter.txt	15	zwischen	17
deu-x-bible-tafelbibel.txt	17	zwischen	17
deu-x-bible-textbibel.txt	16	zwischen	17
deu-x-bible-zuercher.txt	16	zwischen	17
eng-x-bible-darby.txt	17	between	17
eng-x-bible-kingjames.txt	18	between	17
eng-x-bible-literal.txt	18	between	17
nld-x-bible-statenvertaling.txt	17	tussen	17
nld-x-bible-statenvertaling.txt	21	tussen	17
nor-x-bible-1930.txt	17	mellem	17
nor-x-bible-student.txt	14	millom	17
afr-x-bible-1953.txt	13	koning	18
dan-x-bible-1931.txt	17	Konge	18
deu-x-bible-elberfelder1871.txt	12	König	18
deu-x-bible-elberfelder1905.txt	12	König	18
deu-x-bible-freebible.txt	12	König	18
deu-x-bible-gruenewalder.txt	14	König	18
deu-x-bible-luther1545.txt	11	König	18
deu-x-bible-luther1545letztehand.txt	13	könig	18
deu-x-bible-luther1912.txt	12	König	18
deu-x-bible-menge.txt	12	König	18
deu-x-bible-neue.txt	15	König	18
deu-x-bible-pattloch.txt	11	König	18
deu-x-bible-schlachter.txt	12	König	18
deu-x-bible-tafelbibel.txt	14	König	18
deu-x-bible-textbibel.txt	13	König	18
deu-x-bible-zuercher.txt	13	König	18
eng-x-bible-darby.txt	14	king	18
eng-x-bible-kingjames.txt	15	king	18
eng-x-bible-literal.txt	15	king	18
eng-x-bible-newsimplified.txt	6	king	18
nld-x-bible-statenvertaling.txt	14	koning	18
nor-x-bible-1930.txt	16	konge	18
swe-x-bible-folk1998.txt	16	kung	18
afr-x-bible-1953.txt	34	bring	19
dan-x-bible-1931.txt	33	før	19
deu-x-bible-elberfelder1871.txt	32	führe	19
deu-x-bible-elberfelder1905.txt	32	führe	19
deu-x-bible-freebible.txt	32	führe	19
deu-x-bible-gruenewalder.txt	33	fahre	19
deu-x-bible-luther1545.txt	30	führe	19
deu-x-bible-luther1545letztehand.txt	47	füre	19
deu-x-bible-luther1912.txt	30	führe	19
deu-x-bible-menge.txt	32	bringe	19
deu-x-bible-neue.txt	27	bring	19
deu-x-bible-pattloch.txt	31	bringe	19
deu-x-bible-schlachter.txt	31	führe	19
deu-x-bible-tafelbibel.txt	37	bringe	19
deu-x-bible-textbibel.txt	30	bringe	19
deu-x-bible-zuercher.txt	33	führe	19
eng-x-bible-kingjames.txt	40	carry	19
eng-x-bible-literal.txt	36	take	19
eng-x-bible-newsimplified.txt	33	Take	19
nld-x-bible-statenvertaling.txt	37	voer	19
nor-x-bible-1930.txt	32	før	19
nor-x-bible-student.txt	29	før	19
swe-x-bible-folk1998.txt	35	för	19
afr-x-bible-1953.txt	9	boog	20
deu-x-bible-elberfelder1871.txt	6	Bogen	20
deu-x-bible-elberfelder1905.txt	6	Bogen	20
deu-x-bible-freebible.txt	6	Bogen	20
deu-x-bible-gruenewalder.txt	8	Bogen	20
deu-x-bible-luther1545.txt	6	Bogen	20
deu-x-bible-luther1545letztehand.txt	6	Bogen	20
deu-x-bible-luther1912.txt	6	Bogen	20
deu-x-bible-menge.txt	6	Bogen	20
deu-x-bible-pattloch.txt	7	Bogen	20
deu-x-bible-schlachter.txt	6	Bogen	20
deu-x-bible-tafelbibel.txt	9	Bogen	20
deu-x-bible-textbibel.txt	8	Bogen	20
deu-x-bible-zuercher.txt	8	Bogen	20
eng-x-bible-darby.txt	6	bow	20
eng-x-bible-kingjames.txt	7	bow	20
eng-x-bible-literal.txt	6	bow	20
nld-x-bible-statenvertaling.txt	6	boog	20
nor-x-bible-1930.txt	6	bue	20
nor-x-bible-student.txt	6	bogen	20
swe-x-bible-folk1998.txt	8	båge	20
afr-x-bible-1953.txt	41	want	21
dan-x-bible-1931.txt	39	thi	21
deu-x-bible-elberfelder1871.txt	39	denn	21
deu-x-bible-elberfelder1905.txt	39	denn	21
deu-x-bible-freebible.txt	39	denn	21
deu-x-bible-gruenewalder.txt	39	Denn	21
deu-x-bible-luther1545.txt	36	denn	21
deu-x-bible-luther1545letztehand.txt	53	denn	21
deu-x-bible-luther1912.txt	36	denn	21
deu-x-bible-menge.txt	38	denn	21
deu-x-bible-pattloch.txt	37	denn	21
deu-x-bible-schlachter.txt	37	denn	21
deu-x-bible-tafelbibel.txt	44	denn	21
deu-x-bible-textbibel.txt	37	denn	21
deu-x-bible-zuercher.txt	40	denn	21
eng-x-bible-darby.txt	43	for	21
eng-x-bible-kingjames.txt	47	for	21
eng-x-bible-literal.txt	43	for	21
eng-x-bible-newsimplified.txt	39	for	21
nld-x-bible-statenvertaling.txt	43	want	21
nor-x-bible-student.txt	35	for	21
swe-x-bible-folk1998.txt	41	för	21
afr-x-bible-1953.txt	23	.	22
dan-x-bible-1931.txt	22	.	22
deu-x-bible-elberfelder1871.txt	21	.	22
deu-x-bible-elberfelder1905.txt	21	.	22
deu-x-bible-freebible.txt	21	.	22
deu-x-bible-gruenewalder.txt	21	.	22
deu-x-bible-luther1545.txt	18	.	22
deu-x-bible-luther1545letztehand.txt	33	.	22
deu-x-bible-luther1912.txt	18	.	22
deu-x-bible-menge.txt	21	.	22
deu-x-bible-neue.txt	22	.	22
deu-x-bible-pattloch.txt	20	.	22
deu-x-bible-schlachter.txt	20	.	22
deu-x-bible-textbibel.txt	20	.	22
deu-x-bible-zuercher.txt	22	.	22
eng-x-bible-darby.txt	23	.	22
eng-x-bible-literal.txt	24	.	22
eng-x-bible-newsimplified.txt	19	.	22
nld-x-bible-statenvertaling.txt	24	.	22
nor-x-bible-1930.txt	21	.	22
nor-x-bible-student.txt	18	.	22
swe-x-bible-folk1998.txt	22	.	22
afr-x-bible-1953.txt	26	hy	23
dan-x-bible-1931.txt	25	han	23
deu-x-bible-elberfelder1871.txt	24	er	23
deu-x-bible-elberfelder1905.txt	24	er	23
deu-x-bible-freebible.txt	24	er	23
deu-x-bible-gruenewalder.txt	24	er	23
deu-x-bible-luther1545.txt	20	er	23
deu-x-bible-luther1545letztehand.txt	36	er	23
deu-x-bible-luther1912.txt	20	er	23
deu-x-bible-menge.txt	24	er	23
deu-x-bible-pattloch.txt	21	Dieser	23
deu-x-bible-schlachter.txt	23	er	23
deu-x-bible-tafelbibel.txt	25	er	23
deu-x-bible-textbibel.txt	23	er	23
deu-x-bible-zuercher.txt	25	er	23
eng-x-bible-darby.txt	25	he	23
eng-x-bible-kingjames.txt	26	he	23
eng-x-bible-literal.txt	26	he	23
eng-x-bible-newsimplified.txt	20	He	23
nld-x-bible-statenvertaling.txt	27	hij	23
nor-x-bible-1930.txt	24	han	23
nor-x-bible-student.txt	21	han	23
afr-x-bible-1953.txt	33	en	24
dan-x-bible-1931.txt	32	og	24
deu-x-bible-elberfelder1871.txt	31	und	24
deu-x-bible-elberfelder1905.txt	31	und	24
deu-x-bible-freebible.txt	31	und	24
deu-x-bible-gruenewalder.txt	32	und	24
deu-x-bible-luther1545.txt	29	und	24
deu-x-bible-luther1912.txt	29	und	24
deu-x-bible-menge.txt	31	und	24
deu-x-bible-pattloch.txt	30	und	24
deu-x-bible-schlachter.txt	30	und	24
deu-x-bible-tafelbibel.txt	36	und	24
deu-x-bible-textbibel.txt	29	und	24
deu-x-bible-zuercher.txt	32	und	24
eng-x-bible-darby.txt	35	and	24
eng-x-bible-kingjames.txt	39	and	24
eng-x-bible-literal.txt	35	and	24
nld-x-bible-statenvertaling.txt	36	en	24
nor-x-bible-1930.txt	31	og	24
nor-x-bible-student.txt	28	og	24
swe-x-bible-folk1998.txt	34	och	24
afr-x-bible-1953.txt	24	Daarop	25
dan-x-bible-1931.txt	23	Da	25
deu-x-bible-elberfelder1871.txt	22	Da	25
deu-x-bible-elberfelder1905.txt	22	Da	25
deu-x-bible-freebible.txt	22	Da	25
deu-x-bible-gruenewalder.txt	22	Da	25
deu-x-bible-luther1545.txt	19	Und	25
deu-x-bible-luther1545letztehand.txt	20	Da	25
deu-x-bible-luther1545letztehand.txt	35	Vnd	25
deu-x-bible-luther1912.txt	19	Und	25
deu-x-bible-menge.txt	22	Da	25
deu-x-bible-schlachter.txt	21	Da	25
deu-x-bible-textbibel.txt	21	Da	25
deu-x-bible-zuercher.txt	23	Da	25
eng-x-bible-darby.txt	24	And	25
eng-x-bible-literal.txt	25	And	25
nld-x-bible-statenvertaling.txt	25	Toen	25
nor-x-bible-1930.txt	22	Da	25
nor-x-bible-student.txt	19	Då	25
swe-x-bible-folk1998.txt	23	Då	25
afr-x-bible-1953.txt	20	en	26
dan-x-bible-1931.txt	20	og	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	19	und	26
deu-x-bible-luther1545.txt	16	und	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-menge.txt	18	und	26
deu-x-bible-neue.txt	20	und	26
deu-x-bible-pattloch.txt	17	und	26
deu-x-bible-tafelbibel.txt	20	und	26
