deu-x-bible-neue.txt	17	erschlagen	38
deu-x-bible-zuercher.txt	19	erschlagen	38
eng-x-bible-darby.txt	21	smitten	38
eng-x-bible-kingjames.txt	17	slain	38
deu-x-bible-luther1545.txt	27	ich	39
deu-x-bible-luther1545letztehand.txt	29	ich	39
deu-x-bible-luther1912.txt	27	ich	39
eng-x-bible-literal.txt	28	I	39
nor-x-bible-1930.txt	26	jeg	39
afr-x-bible-1953.txt	10	,	40
nor-x-bible-1930.txt	9	,	40
swe-x-bible-folk1998.txt	9	,	40
deu-x-bible-pattloch.txt	3	Sabäer	41
nor-x-bible-1930.txt	3	sabeerne	41
nor-x-bible-student.txt	3	sabæarane	41
deu-x-bible-schlachter.txt	21	aber	42
deu-x-bible-textbibel.txt	13	aber	42
nld-x-bible-statenvertaling.txt	25	maar	42
deu-x-bible-gruenewalder.txt	12	dem	43
deu-x-bible-menge.txt	16	dem	43
deu-x-bible-textbibel.txt	17	dem	43
deu-x-bible-luther1545.txt	4	aus	44
deu-x-bible-luther1545letztehand.txt	3	aus	44
deu-x-bible-luther1912.txt	4	aus	44
afr-x-bible-1953.txt	5	inval	45
deu-x-bible-zuercher.txt	5	eingefallen	45
deu-x-bible-gruenewalder.txt	7	raubten	46
deu-x-bible-textbibel.txt	8	raubten	46
deu-x-bible-luther1545letztehand.txt	5	her	47
deu-x-bible-neue.txt	7	her	47
deu-x-bible-neue.txt	10	alle	48
eng-x-bible-newsimplified.txt	9	all	48
deu-x-bible-schlachter.txt	4	Sabäer	49
deu-x-bible-textbibel.txt	4	Sabäer	49
eng-x-bible-darby.txt	17	the	50
eng-x-bible-literal.txt	15	the	50
eng-x-bible-newsimplified.txt	7	stole	51
swe-x-bible-folk1998.txt	6	rövade	51
nor-x-bible-1930.txt	25	så	52
nor-x-bible-student.txt	19	so	52
dan-x-bible-1931.txt	13	ned	53
nor-x-bible-1930.txt	14	ned	53
nor-x-bible-student.txt	9	ned	53
