deu-x-bible-schlachter2000.txt	3	euch	2
deu-x-bible-tafelbibel.txt	3	euch	2
deu-x-bible-volxbibel.txt	3	euch	2
deu-x-bible-zuercher.txt	3	euch	2
eng-x-bible-amplified.txt	4	you	2
eng-x-bible-books.txt	4	you	2
eng-x-bible-clontz.txt	4	you	2
eng-x-bible-common.txt	4	you	2
eng-x-bible-darby.txt	4	you	2
eng-x-bible-diaglot.txt	6	you	2
eng-x-bible-easytoread.txt	4	you	2
eng-x-bible-etheridge.txt	4	you	2
eng-x-bible-godsword.txt	1	You	2
eng-x-bible-goodnews.txt	1	You	2
eng-x-bible-internationalstandard.txt	8	loves	2
eng-x-bible-kingjames.txt	4	you	2
eng-x-bible-lexham.txt	5	you	2
eng-x-bible-literal.txt	4	you	2
eng-x-bible-livingoracles.txt	1	These	2
eng-x-bible-majority.txt	4	you	2
eng-x-bible-montgomery.txt	5	you	2
eng-x-bible-new2007.txt	4	you	2
eng-x-bible-newcentury.txt	4	you	2
eng-x-bible-newinternational.txt	4	you	2
eng-x-bible-newliving.txt	2	you	2
eng-x-bible-newreaders.txt	1	You	2
eng-x-bible-newsimplified.txt	5	you	2
eng-x-bible-scriptures.txt	5	you	2
eng-x-bible-treeoflife.txt	4	you	2
eng-x-bible-worldwide.txt	5	you	2
nds-x-bible-nds.txt	3	jünt	2
nld-x-bible-1951.txt	3	u	2
nld-x-bible-2004.txt	1	Jullie	2
nld-x-bible-2007.txt	5	jullie	2
nld-x-bible-statenvertaling.txt	3	u	2
nno-x-bible-2011.txt	4	dykk	2
nob-x-bible-1988.txt	1	Dere	2
nob-x-bible-2007.txt	4	dere	2
nob-x-bible-2011.txt	4	dere	2
nor-x-bible-1930.txt	4	eder	2
nor-x-bible-student.txt	6	dykk	2
swe-x-bible-b2000.txt	4	er	2
swe-x-bible-folk1998.txt	1	Ni	2
swe-x-bible-nyalevande.txt	1	Ni	2
swg-x-bible-swg.txt	3	äich	2
afr-x-bible-1953.txt	18	julle	3
afr-x-bible-1983.txt	20	julle	3
afr-x-bible-boodskap.txt	35	julle	3
afr-x-bible-lewende.txt	17	julle	3
afr-x-bible-viralmal.txt	18	julle	3
dan-x-bible-1931.txt	21	eder	3
dan-x-bible-frederik.txt	20	Eder	3
dan-x-bible-hverdagsdansk.txt	22	jer	3
deu-x-bible-albrecht.txt	18	euch	3
deu-x-bible-elberfelder1871.txt	19	euch	3
deu-x-bible-elberfelder1905.txt	19	euch	3
deu-x-bible-erben.txt	20	euch	3
deu-x-bible-freebible.txt	19	euch	3
deu-x-bible-genfer2011.txt	20	euch	3
deu-x-bible-greber.txt	21	euch	3
deu-x-bible-gruenewalder.txt	19	euch	3
deu-x-bible-interlinear.txt	21	euch	3
deu-x-bible-konkordant.txt	11	euch	3
deu-x-bible-luther1545.txt	18	euch	3
deu-x-bible-luther1545letztehand.txt	18	euch	3
deu-x-bible-luther1912.txt	17	euch	3
deu-x-bible-meister.txt	19	euch	3
deu-x-bible-menge.txt	20	euch	3
deu-x-bible-neue.txt	21	euch	3
deu-x-bible-pattloch.txt	20	euch	3
deu-x-bible-reinhardt1910.txt	20	euch	3
deu-x-bible-schlachter.txt	19	euch	3
deu-x-bible-schlachter2000.txt	19	euch	3
deu-x-bible-tafelbibel.txt	21	euch	3
deu-x-bible-textbibel.txt	11	euch	3
deu-x-bible-zuercher.txt	19	euch	3
eng-x-bible-amplified.txt	23	you	3
eng-x-bible-books.txt	21	you	3
eng-x-bible-clontz.txt	19	you	3
eng-x-bible-common.txt	17	you	3
eng-x-bible-darby.txt	20	you	3
eng-x-bible-diaglot.txt	18	you	3
eng-x-bible-easytoread.txt	27	you	3
eng-x-bible-etheridge.txt	20	you	3
eng-x-bible-godsword.txt	19	you	3
eng-x-bible-goodnews.txt	18	you	3
eng-x-bible-kingjames.txt	19	you	3
eng-x-bible-lexham.txt	20	you	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-livingoracles.txt	8	you	3
eng-x-bible-majority.txt	15	you	3
eng-x-bible-montgomery.txt	20	you	3
eng-x-bible-new2007.txt	20	you	3
eng-x-bible-newcentury.txt	20	you	3
eng-x-bible-newinternational.txt	21	you	3
eng-x-bible-newliving.txt	19	you	3
eng-x-bible-newreaders.txt	21	you	3
eng-x-bible-newsimplified.txt	19	you	3
eng-x-bible-scriptures.txt	20	you	3
eng-x-bible-treeoflife.txt	19	you	3
eng-x-bible-worldwide.txt	22	you	3
nds-x-bible-nds.txt	18	jünt	3
nld-x-bible-1951.txt	20	u	3
nld-x-bible-2004.txt	18	jullie	3
nld-x-bible-statenvertaling.txt	20	u	3
nno-x-bible-2011.txt	20	dykk	3
nob-x-bible-1988.txt	23	dere	3
nob-x-bible-2007.txt	17	dere	3
nob-x-bible-2011.txt	18	dere	3
nor-x-bible-1930.txt	19	eder	3
nor-x-bible-student.txt	22	dykk	3
swe-x-bible-b2000.txt	17	er	3
swe-x-bible-folk1998.txt	20	er	3
swe-x-bible-nyalevande.txt	22	er	3
swg-x-bible-swg.txt	21	äich	3
afr-x-bible-1953.txt	31	God	4
afr-x-bible-1983.txt	30	God	4
afr-x-bible-boodskap.txt	49	God	4
afr-x-bible-lewende.txt	28	God	4
afr-x-bible-viralmal.txt	28	God	4
dan-x-bible-1931.txt	30	Gud	4
dan-x-bible-frederik.txt	28	Gud	4
dan-x-bible-hverdagsdansk.txt	32	Gud	4
deu-x-bible-albrecht.txt	22	Gott	4
deu-x-bible-elberfelder1871.txt	25	Gott	4
deu-x-bible-elberfelder1905.txt	25	Gott	4
deu-x-bible-erben.txt	28	Gott	4
deu-x-bible-freebible.txt	25	Gott	4
deu-x-bible-genfer2011.txt	25	Gott	4
deu-x-bible-greber.txt	24	Gott	4
deu-x-bible-gruenewalder.txt	24	Gott	4
deu-x-bible-hoffnung.txt	25	Gott	4
deu-x-bible-interlinear.txt	27	Gott	4
deu-x-bible-konkordant.txt	16	Gott	4
deu-x-bible-luther1545.txt	26	Gott	4
deu-x-bible-luther1545letztehand.txt	26	Gott	4
deu-x-bible-luther1912.txt	25	Gott	4
deu-x-bible-meister.txt	25	Gott	4
deu-x-bible-menge.txt	23	Gott	4
deu-x-bible-neue.txt	26	Gott	4
deu-x-bible-pattloch.txt	26	Gott	4
deu-x-bible-reinhardt1910.txt	26	Gott	4
deu-x-bible-schlachter.txt	25	Gott	4
deu-x-bible-schlachter2000.txt	25	Gott	4
deu-x-bible-tafelbibel.txt	28	Gott	4
deu-x-bible-textbibel.txt	15	Gott	4
deu-x-bible-volxbibel.txt	25	Gott	4
deu-x-bible-zuercher.txt	25	Gott	4
eng-x-bible-amplified.txt	34	God	4
eng-x-bible-books.txt	30	God	4
eng-x-bible-clontz.txt	27	God	4
eng-x-bible-common.txt	27	God	4
eng-x-bible-darby.txt	27	God	4
eng-x-bible-diaglot.txt	28	God	4
eng-x-bible-easytoread.txt	33	God	4
eng-x-bible-etheridge.txt	29	Aloha	4
eng-x-bible-godsword.txt	26	God	4
eng-x-bible-goodnews.txt	28	God	4
eng-x-bible-kingjames.txt	25	God	4
eng-x-bible-lexham.txt	28	God	4
eng-x-bible-literal.txt	26	God	4
eng-x-bible-majority.txt	22	God	4
eng-x-bible-montgomery.txt	27	Gods	4
eng-x-bible-new2007.txt	28	God	4
eng-x-bible-newcentury.txt	28	God	4
eng-x-bible-newinternational.txt	30	God	4
eng-x-bible-newliving.txt	29	God	4
eng-x-bible-newreaders.txt	27	God	4
eng-x-bible-newsimplified.txt	27	God	4
eng-x-bible-scriptures.txt	28	Elohim	4
eng-x-bible-treeoflife.txt	27	God	4
eng-x-bible-worldwide.txt	29	God	4
nds-x-bible-nds.txt	25	Gott	4
nld-x-bible-1951.txt	25	Gode	4
nld-x-bible-2004.txt	23	God	4
nld-x-bible-2007.txt	22	God	4
nld-x-bible-statenvertaling.txt	26	Gode	4
nno-x-bible-2011.txt	27	Gud	4
nob-x-bible-1988.txt	29	Gud	4
nob-x-bible-2007.txt	26	Gud	4
nob-x-bible-2011.txt	30	Gud	4
nor-x-bible-1930.txt	27	Gud	4
nor-x-bible-student.txt	28	Gud	4
swe-x-bible-b2000.txt	25	Gud	4
swe-x-bible-folk1998.txt	25	Gud	4
swe-x-bible-nyalevande.txt	27	Gud	4
swg-x-bible-swg.txt	29	Gott	4
afr-x-bible-1953.txt	4	uit	5
afr-x-bible-1983.txt	5	uit	5
afr-x-bible-boodskap.txt	10	uit	5
afr-x-bible-lewende.txt	4	uit	5
afr-x-bible-viralmal.txt	6	uit	5
dan-x-bible-1931.txt	5	af	5
dan-x-bible-frederik.txt	5	af	5
dan-x-bible-hverdagsdansk.txt	5	ud	5
deu-x-bible-elberfelder1871.txt	4	aus	5
deu-x-bible-elberfelder1905.txt	4	aus	5
deu-x-bible-erben.txt	4	aus	5
deu-x-bible-freebible.txt	4	aus	5
deu-x-bible-genfer2011.txt	4	aus	5
deu-x-bible-gruenewalder.txt	4	aus	5
deu-x-bible-hoffnung.txt	5	aus	5
deu-x-bible-interlinear.txt	2	aus	5
deu-x-bible-meister.txt	4	aus	5
deu-x-bible-neue.txt	4	aus	5
deu-x-bible-pattloch.txt	1	Aus	5
deu-x-bible-reinhardt1910.txt	4	von	5
deu-x-bible-schlachter.txt	4	aus	5
deu-x-bible-schlachter2000.txt	4	aus	5
deu-x-bible-tafelbibel.txt	4	aus	5
deu-x-bible-zuercher.txt	4	aus	5
eng-x-bible-amplified.txt	5	out	5
eng-x-bible-amplified.txt	10	from	5
eng-x-bible-books.txt	5	out	5
eng-x-bible-clontz.txt	5	out	5
eng-x-bible-common.txt	5	from	5
eng-x-bible-darby.txt	5	out	5
eng-x-bible-easytoread.txt	6	leave	5
eng-x-bible-etheridge.txt	5	out	5
eng-x-bible-etheridge.txt	6	from	5
eng-x-bible-godsword.txt	5	out	5
eng-x-bible-goodnews.txt	5	from	5
eng-x-bible-kingjames.txt	5	out	5
eng-x-bible-lexham.txt	4	expel	5
eng-x-bible-lexham.txt	6	from	5
eng-x-bible-literal.txt	5	out	5
eng-x-bible-montgomery.txt	6	from	5
eng-x-bible-new2007.txt	5	out	5
eng-x-bible-newcentury.txt	5	out	5
eng-x-bible-newinternational.txt	5	out	5
eng-x-bible-newliving.txt	6	from	5
eng-x-bible-newreaders.txt	5	out	5
eng-x-bible-newsimplified.txt	6	out	5
eng-x-bible-scriptures.txt	6	out	5
eng-x-bible-treeoflife.txt	5	out	5
eng-x-bible-worldwide.txt	6	out	5
nds-x-bible-nds.txt	4	üte	5
nld-x-bible-1951.txt	4	uit	5
nld-x-bible-2004.txt	3	uit	5
nld-x-bible-2007.txt	8	uit	5
nld-x-bible-statenvertaling.txt	4	uit	5
nno-x-bible-2011.txt	5	ut	5
nob-x-bible-1988.txt	6	ekskludert	5
nob-x-bible-1988.txt	7	fra	5
nob-x-bible-2007.txt	5	av	5
nob-x-bible-2011.txt	5	av	5
nor-x-bible-1930.txt	5	av	5
nor-x-bible-student.txt	7	ut	5
nor-x-bible-student.txt	8	or	5
swe-x-bible-b2000.txt	5	ur	5
swe-x-bible-folk1998.txt	6	ur	5
swe-x-bible-nyalevande.txt	6	ur	5
swg-x-bible-swg.txt	4	üs	5
afr-x-bible-1953.txt	12	kom	6
afr-x-bible-1983.txt	11	kom	6
afr-x-bible-boodskap.txt	21	kom	6
afr-x-bible-lewende.txt	10	kom	6
afr-x-bible-viralmal.txt	14	kom	6
dan-x-bible-1931.txt	13	komme	6
dan-x-bible-frederik.txt	12	komme	6
dan-x-bible-hverdagsdansk.txt	13	komme	6
deu-x-bible-albrecht.txt	12	kommt	6
deu-x-bible-elberfelder1871.txt	10	kommt	6
deu-x-bible-elberfelder1905.txt	10	kommt	6
deu-x-bible-erben.txt	11	kommt	6
deu-x-bible-freebible.txt	10	kommt	6
deu-x-bible-genfer2011.txt	12	kommt	6
deu-x-bible-greber.txt	13	kommt	6
deu-x-bible-gruenewalder.txt	10	kommt	6
deu-x-bible-hoffnung.txt	19	kommen	6
deu-x-bible-interlinear.txt	14	kommt	6
deu-x-bible-konkordant.txt	2	kommt	6
deu-x-bible-luther1545.txt	10	kommt	6
deu-x-bible-luther1545letztehand.txt	10	kompt	6
deu-x-bible-luther1912.txt	10	kommt	6
deu-x-bible-meister.txt	10	kommt	6
deu-x-bible-menge.txt	12	kommt	6
deu-x-bible-neue.txt	11	kommt	6
deu-x-bible-pattloch.txt	12	kommt	6
deu-x-bible-reinhardt1910.txt	12	kommt	6
deu-x-bible-schlachter.txt	10	kommt	6
deu-x-bible-schlachter2000.txt	10	kommt	6
deu-x-bible-tafelbibel.txt	13	kommt	6
deu-x-bible-textbibel.txt	3	kommt	6
deu-x-bible-volxbibel.txt	16	kommen	6
deu-x-bible-zuercher.txt	13	kommt	6
eng-x-bible-amplified.txt	19	coming	6
eng-x-bible-books.txt	16	coming	6
eng-x-bible-clontz.txt	15	coming	6
eng-x-bible-common.txt	12	coming	6
eng-x-bible-darby.txt	14	coming	6
eng-x-bible-diaglot.txt	9	comes	6
eng-x-bible-easytoread.txt	11	come	6
eng-x-bible-easytoread.txt	20	come	6
eng-x-bible-etheridge.txt	13	cometh	6
eng-x-bible-godsword.txt	14	coming	6
eng-x-bible-goodnews.txt	13	come	6
eng-x-bible-kingjames.txt	14	cometh	6
eng-x-bible-lexham.txt	15	coming	6
eng-x-bible-literal.txt	14	coming	6
eng-x-bible-majority.txt	10	coming	6
eng-x-bible-montgomery.txt	14	coming	6
eng-x-bible-new2007.txt	14	coming	6
eng-x-bible-newcentury.txt	15	coming	6
eng-x-bible-newinternational.txt	16	coming	6
eng-x-bible-newliving.txt	14	coming	6
eng-x-bible-newreaders.txt	16	coming	6
eng-x-bible-newsimplified.txt	15	comes	6
eng-x-bible-scriptures.txt	15	coming	6
eng-x-bible-treeoflife.txt	15	coming	6
eng-x-bible-worldwide.txt	17	coming	6
nds-x-bible-nds.txt	10	tjeemt	6
nld-x-bible-1951.txt	13	komt	6
nld-x-bible-2004.txt	11	komt	6
nld-x-bible-statenvertaling.txt	13	komt	6
nno-x-bible-2011.txt	12	kjem	6
nob-x-bible-2007.txt	9	kommer	6
nob-x-bible-2011.txt	11	kommer	6
nor-x-bible-1930.txt	11	kommer	6
nor-x-bible-student.txt	14	kjem	6
swe-x-bible-b2000.txt	12	kommer	6
swe-x-bible-folk1998.txt	13	kommer	6
swg-x-bible-swg.txt	13	kummt	6
afr-x-bible-1953.txt	33	.	7
afr-x-bible-1983.txt	32	.	7
afr-x-bible-boodskap.txt	52	.	7
afr-x-bible-lewende.txt	29	.	7
afr-x-bible-viralmal.txt	29	.	7
dan-x-bible-1931.txt	33	.	7
dan-x-bible-frederik.txt	31	.	7
dan-x-bible-hverdagsdansk.txt	33	.	7
deu-x-bible-albrecht.txt	27	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-erben.txt	31	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-genfer2011.txt	31	.	7
deu-x-bible-greber.txt	31	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-hoffnung.txt	35	.	7
deu-x-bible-interlinear.txt	28	.	7
deu-x-bible-konkordant.txt	26	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-meister.txt	29	!	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-reinhardt1910.txt	31	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-schlachter2000.txt	30	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-volxbibel.txt	33	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-amplified.txt	35	.	7
eng-x-bible-books.txt	31	.	7
eng-x-bible-clontz.txt	28	.	7
eng-x-bible-common.txt	28	.	7
eng-x-bible-darby.txt	28	;	7
eng-x-bible-diaglot.txt	29	.	7
eng-x-bible-easytoread.txt	34	.	7
eng-x-bible-etheridge.txt	30	.	7
eng-x-bible-godsword.txt	27	.	7
eng-x-bible-goodnews.txt	29	.	7
eng-x-bible-internationalstandard.txt	36	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-lexham.txt	29	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-livingoracles.txt	13	.	7
eng-x-bible-majority.txt	25	.	7
eng-x-bible-montgomery.txt	29	.	7
eng-x-bible-new2007.txt	29	.	7
eng-x-bible-newcentury.txt	29	.	7
eng-x-bible-newinternational.txt	31	.	7
eng-x-bible-newliving.txt	30	.	7
eng-x-bible-newreaders.txt	30	.	7
eng-x-bible-newsimplified.txt	28	.	7
eng-x-bible-scriptures.txt	29	.	7
eng-x-bible-treeoflife.txt	28	.	7
eng-x-bible-worldwide.txt	30	.	7
nds-x-bible-nds.txt	33	.	7
nld-x-bible-1951.txt	31	.	7
nld-x-bible-2004.txt	26	.	7
nld-x-bible-2007.txt	29	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nno-x-bible-2011.txt	30	.	7
nob-x-bible-1988.txt	33	.	7
nob-x-bible-2007.txt	29	.	7
nob-x-bible-2011.txt	31	.	7
nor-x-bible-1930.txt	30	.	7
swe-x-bible-b2000.txt	26	.	7
swe-x-bible-folk1998.txt	26	.	7
swe-x-bible-nyalevande.txt	31	.	7
swg-x-bible-swg.txt	33	.	7
afr-x-bible-1953.txt	22	bring	8
afr-x-bible-1983.txt	21	doodmaak	8
afr-x-bible-boodskap.txt	37	doodmaak	8
afr-x-bible-lewende.txt	18	doodmaak	8
afr-x-bible-viralmal.txt	20	doodmaak	8
dan-x-bible-1931.txt	20	slår	8
dan-x-bible-1931.txt	22	ihjel	8
dan-x-bible-frederik.txt	19	ihjelslaaer	8
dan-x-bible-hverdagsdansk.txt	21	slår	8
dan-x-bible-hverdagsdansk.txt	23	ihjel	8
deu-x-bible-albrecht.txt	19	tötet	8
deu-x-bible-elberfelder1871.txt	20	tötet	8
deu-x-bible-elberfelder1905.txt	20	tötet	8
deu-x-bible-erben.txt	21	tötet	8
deu-x-bible-freebible.txt	20	tötet	8
deu-x-bible-greber.txt	22	tötet	8
deu-x-bible-gruenewalder.txt	20	tötet	8
deu-x-bible-hoffnung.txt	34	tötet	8
deu-x-bible-interlinear.txt	19	getötet	8
deu-x-bible-konkordant.txt	12	tötet	8
deu-x-bible-luther1545.txt	19	tötet	8
deu-x-bible-luther1545letztehand.txt	19	tödtet	8
deu-x-bible-luther1912.txt	18	tötet	8
deu-x-bible-meister.txt	20	tötet	8
deu-x-bible-menge.txt	21	tötet	8
deu-x-bible-neue.txt	22	töten	8
deu-x-bible-pattloch.txt	21	tötet	8
deu-x-bible-schlachter.txt	20	tötet	8
deu-x-bible-schlachter2000.txt	20	tötet	8
deu-x-bible-tafelbibel.txt	22	tötet	8
deu-x-bible-textbibel.txt	12	tötet	8
deu-x-bible-zuercher.txt	20	tötet	8
eng-x-bible-books.txt	20	kills	8
eng-x-bible-clontz.txt	18	kills	8
eng-x-bible-common.txt	16	kill	8
eng-x-bible-darby.txt	19	kills	8
eng-x-bible-diaglot.txt	17	killing	8
eng-x-bible-etheridge.txt	19	kill	8
eng-x-bible-godsword.txt	18	murder	8
eng-x-bible-goodnews.txt	17	kill	8
eng-x-bible-internationalstandard.txt	22	him	8
eng-x-bible-kingjames.txt	18	killeth	8
eng-x-bible-lexham.txt	19	kills	8
eng-x-bible-literal.txt	17	killing	8
eng-x-bible-majority.txt	14	kills	8
eng-x-bible-montgomery.txt	19	kills	8
eng-x-bible-new2007.txt	19	kills	8
eng-x-bible-newcentury.txt	19	kill	8
eng-x-bible-newinternational.txt	20	kills	8
eng-x-bible-newliving.txt	18	kill	8
eng-x-bible-newreaders.txt	20	kill	8
eng-x-bible-newsimplified.txt	18	kills	8
eng-x-bible-scriptures.txt	19	kills	8
eng-x-bible-treeoflife.txt	18	kills	8
eng-x-bible-worldwide.txt	21	kill	8
nld-x-bible-1951.txt	21	doodt	8
nld-x-bible-2004.txt	19	doodt	8
nld-x-bible-2007.txt	15	doden	8
nld-x-bible-statenvertaling.txt	22	doden	8
nno-x-bible-2011.txt	19	slår	8
nno-x-bible-2011.txt	22	hel	8
nob-x-bible-1988.txt	22	dreper	8
nob-x-bible-2007.txt	16	slår	8
nob-x-bible-2007.txt	19	hjel	8
nob-x-bible-2011.txt	17	slår	8
nob-x-bible-2011.txt	20	hjel	8
nor-x-bible-1930.txt	18	slår	8
nor-x-bible-1930.txt	20	ihjel	8
nor-x-bible-student.txt	21	drep	8
swe-x-bible-b2000.txt	16	dödar	8
swe-x-bible-folk1998.txt	19	dödar	8
swe-x-bible-nyalevande.txt	21	dödar	8
afr-x-bible-1953.txt	16	elkeen	9
afr-x-bible-1983.txt	16	elkeen	9
afr-x-bible-1983.txt	18	een	9
afr-x-bible-boodskap.txt	40	mekaar	9
afr-x-bible-lewende.txt	14	elkeen	9
dan-x-bible-1931.txt	16	hver	9
dan-x-bible-1931.txt	17	den	9
dan-x-bible-frederik.txt	15	hver	9
dan-x-bible-frederik.txt	16	den	9
deu-x-bible-albrecht.txt	15	jeder	9
deu-x-bible-elberfelder1871.txt	16	jeder	9
deu-x-bible-elberfelder1905.txt	16	jeder	9
deu-x-bible-erben.txt	17	jeder	9
deu-x-bible-freebible.txt	16	jeder	9
deu-x-bible-genfer2011.txt	17	jeder	9
deu-x-bible-greber.txt	18	jeder	9
deu-x-bible-gruenewalder.txt	16	jeder	9
deu-x-bible-interlinear.txt	18	jeder	9
deu-x-bible-konkordant.txt	8	jeder	9
deu-x-bible-luther1545.txt	17	wer	9
deu-x-bible-luther1545letztehand.txt	17	wer	9
deu-x-bible-luther1912.txt	16	wer	9
deu-x-bible-meister.txt	16	jeder	9
deu-x-bible-menge.txt	17	jeder	9
deu-x-bible-pattloch.txt	17	jeder	9
deu-x-bible-reinhardt1910.txt	17	jeder	9
deu-x-bible-schlachter.txt	16	jeder	9
deu-x-bible-schlachter2000.txt	16	jeder	9
deu-x-bible-tafelbibel.txt	18	jeder	9
deu-x-bible-textbibel.txt	8	jeder	9
deu-x-bible-zuercher.txt	16	jeder	9
eng-x-bible-amplified.txt	21	whoever	9
eng-x-bible-books.txt	18	anyone	9
eng-x-bible-clontz.txt	17	whoever	9
eng-x-bible-darby.txt	16	every	9
eng-x-bible-darby.txt	17	one	9
eng-x-bible-diaglot.txt	14	every	9
eng-x-bible-diaglot.txt	15	one	9
eng-x-bible-etheridge.txt	15	every	9
eng-x-bible-etheridge.txt	16	one	9
eng-x-bible-internationalstandard.txt	17	Then	9
eng-x-bible-kingjames.txt	17	whosoever	9
eng-x-bible-lexham.txt	17	everyone	9
