eng-x-bible-goodnews.txt	4	Jericho	8
eng-x-bible-internationalstandard.txt	5	Jericho	8
eng-x-bible-kingjames.txt	5	Jericho	8
eng-x-bible-lexham.txt	5	Jericho	8
eng-x-bible-literal.txt	5	Jericho	8
eng-x-bible-livingoracles.txt	5	Jericho	8
eng-x-bible-majority.txt	5	Jericho	8
eng-x-bible-montgomery.txt	4	Jericho	8
eng-x-bible-new2007.txt	4	Jericho	8
eng-x-bible-newcentury.txt	8	Jericho	8
eng-x-bible-newinternational.txt	5	Jericho	8
eng-x-bible-newliving.txt	4	Jericho	8
eng-x-bible-newreaders.txt	7	Jericho	8
eng-x-bible-newsimplified.txt	4	Jericho	8
eng-x-bible-scriptures.txt	5	Yeriḥo	8
eng-x-bible-treeoflife.txt	5	Jericho	8
eng-x-bible-worldwide.txt	5	Jericho	8
isl-x-bible-isl.txt	4	Jeríkó	8
nds-x-bible-nds.txt	5	Jieriko	8
nld-x-bible-1951.txt	5	Jericho	8
nld-x-bible-2004.txt	4	Jericho	8
nld-x-bible-2007.txt	4	Jericho	8
nld-x-bible-statenvertaling.txt	5	Jericho	8
nno-x-bible-2011.txt	5	Jeriko	8
nob-x-bible-1985.txt	4	Jeriko	8
nob-x-bible-1988.txt	11	Jeriko	8
nob-x-bible-2007.txt	5	Jeriko	8
nob-x-bible-2011.txt	4	Jeriko	8
nor-x-bible-1930.txt	5	Jeriko	8
nor-x-bible-student.txt	5	Jeriko	8
swe-x-bible-b2000.txt	4	Jeriko	8
swe-x-bible-folk1998.txt	4	Jeriko	8
swg-x-bible-swg.txt	5	Jericho	8
afr-x-bible-1953.txt	13	dissipels	9
afr-x-bible-1983.txt	12	dissipels	9
afr-x-bible-boodskap.txt	11	getrouste	9
afr-x-bible-boodskap.txt	12	volgelinge	9
afr-x-bible-lewende.txt	13	dissipels	9
afr-x-bible-viralmal.txt	4	dissipels	9
dan-x-bible-1931.txt	18	Disciple	9
dan-x-bible-frederik.txt	16	Disciple	9
dan-x-bible-hverdagsdansk.txt	3	disciplene	9
deu-x-bible-albrecht.txt	11	Jüngern	9
deu-x-bible-elberfelder1871.txt	15	Jüngern	9
deu-x-bible-elberfelder1905.txt	15	Jüngern	9
deu-x-bible-erben.txt	15	Jünger	9
deu-x-bible-freebible.txt	15	Jüngern	9
deu-x-bible-genfer2011.txt	10	Jüngern	9
deu-x-bible-greber.txt	12	Jünger	9
deu-x-bible-gruenewalder.txt	11	Jüngern	9
deu-x-bible-hoffnung.txt	6	Jünger	9
deu-x-bible-interlinear.txt	14	Jünger	9
deu-x-bible-konkordant.txt	17	Jüngern	9
deu-x-bible-luther1545.txt	17	Jünger	9
deu-x-bible-luther1545letztehand.txt	17	Jünger	9
deu-x-bible-luther1912.txt	17	Jünger	9
deu-x-bible-meister.txt	15	Jünger	9
deu-x-bible-menge.txt	12	Jüngern	9
deu-x-bible-neue.txt	10	Jüngern	9
deu-x-bible-pattloch.txt	14	Jüngern	9
deu-x-bible-reinhardt1910.txt	16	Jünger	9
deu-x-bible-schlachter.txt	15	Jüngern	9
deu-x-bible-schlachter2000.txt	15	Jüngern	9
deu-x-bible-tafelbibel.txt	15	Jüngern	9
deu-x-bible-textbibel.txt	15	Jüngern	9
deu-x-bible-zuercher.txt	12	Jünger	9
eng-x-bible-amplified.txt	15	disciples	9
eng-x-bible-books.txt	11	disciples	9
eng-x-bible-clontz.txt	15	disciples	9
eng-x-bible-common.txt	18	disciples	9
eng-x-bible-contemporary.txt	4	disciples	9
eng-x-bible-darby.txt	18	disciples	9
eng-x-bible-diaglot.txt	17	disciples	9
eng-x-bible-easytoread.txt	16	followers	9
eng-x-bible-etheridge.txt	18	disciples	9
eng-x-bible-godsword.txt	11	disciples	9
eng-x-bible-goodnews.txt	13	disciples	9
eng-x-bible-internationalstandard.txt	11	disciples	9
eng-x-bible-kingjames.txt	16	disciples	9
eng-x-bible-lexham.txt	18	disciples	9
eng-x-bible-literal.txt	11	disciples	9
eng-x-bible-livingoracles.txt	17	disciples	9
eng-x-bible-majority.txt	18	disciples	9
eng-x-bible-montgomery.txt	14	disciples	9
eng-x-bible-new2007.txt	10	disciples	9
eng-x-bible-newcentury.txt	17	followers	9
eng-x-bible-newinternational.txt	11	disciples	9
eng-x-bible-newliving.txt	11	disciples	9
eng-x-bible-newreaders.txt	4	disciples	9
eng-x-bible-newsimplified.txt	11	disciples	9
eng-x-bible-scriptures.txt	15	taught	9
eng-x-bible-scriptures.txt	16	ones	9
eng-x-bible-treeoflife.txt	15	disciples	9
eng-x-bible-worldwide.txt	11	disciples	9
isl-x-bible-isl.txt	14	lærisveinum	9
nds-x-bible-nds.txt	16	Jinja	9
nld-x-bible-1951.txt	12	discipelen	9
nld-x-bible-2004.txt	10	leerlingen	9
nld-x-bible-2007.txt	13	leerlingen	9
nld-x-bible-statenvertaling.txt	12	discipelen	9
nno-x-bible-2011.txt	16	læresveinane	9
nob-x-bible-1985.txt	15	disiplene	9
nob-x-bible-1988.txt	8	disiplene	9
nob-x-bible-2007.txt	16	disiplene	9
nob-x-bible-2011.txt	15	disiplene	9
nor-x-bible-1930.txt	16	disipler	9
nor-x-bible-student.txt	15	læresveinarne	9
swe-x-bible-b2000.txt	11	lärjungarna	9
swe-x-bible-folk1998.txt	14	lärjungar	9
swe-x-bible-nyalevande.txt	11	efterföljare	9
swg-x-bible-swg.txt	21	Jinger	9
afr-x-bible-1953.txt	15	'n	10
afr-x-bible-1983.txt	14	'n	10
afr-x-bible-boodskap.txt	14	'n	10
afr-x-bible-boodskap.txt	30	'n	10
afr-x-bible-lewende.txt	16	'n	10
afr-x-bible-lewende.txt	23	'n	10
dan-x-bible-1931.txt	20	en	10
dan-x-bible-hverdagsdansk.txt	20	en	10
deu-x-bible-albrecht.txt	13	einer	10
deu-x-bible-elberfelder1871.txt	17	einer	10
deu-x-bible-elberfelder1905.txt	17	einer	10
deu-x-bible-freebible.txt	17	einer	10
deu-x-bible-genfer2011.txt	12	einer	10
deu-x-bible-greber.txt	14	eine	10
deu-x-bible-hoffnung.txt	20	eine	10
deu-x-bible-interlinear.txt	16	eine	10
deu-x-bible-konkordant.txt	20	einer	10
deu-x-bible-luther1545.txt	19	ein	10
deu-x-bible-luther1545letztehand.txt	20	ein	10
deu-x-bible-luther1912.txt	19	ein	10
deu-x-bible-meister.txt	17	eine	10
deu-x-bible-menge.txt	14	einer	10
deu-x-bible-neue.txt	12	einer	10
deu-x-bible-reinhardt1910.txt	18	ein	10
deu-x-bible-schlachter2000.txt	17	einer	10
deu-x-bible-textbibel.txt	17	einer	10
deu-x-bible-volxbibel.txt	27	ein	10
eng-x-bible-amplified.txt	17	a	10
eng-x-bible-books.txt	15	a	10
eng-x-bible-books.txt	24	a	10
eng-x-bible-clontz.txt	17	a	10
eng-x-bible-common.txt	20	a	10
eng-x-bible-contemporary.txt	19	a	10
eng-x-bible-darby.txt	20	a	10
eng-x-bible-diaglot.txt	22	a	10
eng-x-bible-easytoread.txt	18	a	10
eng-x-bible-easytoread.txt	25	A	10
eng-x-bible-etheridge.txt	20	a	10
eng-x-bible-godsword.txt	20	a	10
eng-x-bible-goodnews.txt	15	a	10
eng-x-bible-internationalstandard.txt	14	a	10
eng-x-bible-internationalstandard.txt	21	a	10
eng-x-bible-kingjames.txt	18	a	10
eng-x-bible-lexham.txt	20	a	10
eng-x-bible-literal.txt	13	a	10
eng-x-bible-livingoracles.txt	20	a	10
eng-x-bible-majority.txt	20	a	10
eng-x-bible-montgomery.txt	16	a	10
eng-x-bible-new2007.txt	12	a	10
eng-x-bible-newcentury.txt	19	a	10
eng-x-bible-newinternational.txt	15	a	10
eng-x-bible-newinternational.txt	24	a	10
eng-x-bible-newliving.txt	15	a	10
eng-x-bible-newreaders.txt	15	A	10
eng-x-bible-newreaders.txt	22	A	10
eng-x-bible-newsimplified.txt	13	a	10
eng-x-bible-newsimplified.txt	17	A	10
eng-x-bible-scriptures.txt	18	a	10
eng-x-bible-treeoflife.txt	17	a	10
eng-x-bible-worldwide.txt	20	A	10
nld-x-bible-1951.txt	14	een	10
nld-x-bible-2004.txt	14	een	10
nld-x-bible-statenvertaling.txt	15	een	10
nno-x-bible-2011.txt	19	ei	10
nob-x-bible-1985.txt	17	en	10
nob-x-bible-1988.txt	24	en	10
nob-x-bible-2007.txt	19	en	10
nob-x-bible-2011.txt	17	en	10
nor-x-bible-student.txt	18	ein	10
swe-x-bible-b2000.txt	13	en	10
swe-x-bible-folk1998.txt	16	en	10
swe-x-bible-nyalevande.txt	27	en	10
swg-x-bible-swg.txt	23	ä	10
afr-x-bible-1953.txt	2	hulle	11
afr-x-bible-1983.txt	3	hulle	11
afr-x-bible-boodskap.txt	1	Hulle	11
afr-x-bible-lewende.txt	3	hulle	11
dan-x-bible-1931.txt	2	de	11
dan-x-bible-frederik.txt	2	de	11
deu-x-bible-albrecht.txt	3	sie	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-erben.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-genfer2011.txt	1	Sie	11
deu-x-bible-greber.txt	2	sie	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-interlinear.txt	2	sie	11
deu-x-bible-konkordant.txt	1	Sie	11
deu-x-bible-luther1545.txt	2	sie	11
deu-x-bible-luther1545letztehand.txt	2	sie	11
deu-x-bible-luther1912.txt	2	sie	11
deu-x-bible-meister.txt	2	sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-reinhardt1910.txt	2	sie	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-schlachter2000.txt	2	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-volxbibel.txt	3	sie	11
deu-x-bible-zuercher.txt	2	sie	11
eng-x-bible-amplified.txt	2	they	11
eng-x-bible-books.txt	2	they	11
eng-x-bible-clontz.txt	2	they	11
eng-x-bible-common.txt	4	followers	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-diaglot.txt	2	they	11
eng-x-bible-easytoread.txt	2	they	11
eng-x-bible-etheridge.txt	2	they	11
eng-x-bible-godsword.txt	2	they	11
eng-x-bible-goodnews.txt	1	They	11
eng-x-bible-internationalstandard.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-lexham.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-livingoracles.txt	2	they	11
eng-x-bible-majority.txt	2	they	11
eng-x-bible-montgomery.txt	2	they	11
eng-x-bible-new2007.txt	1	They	11
eng-x-bible-newcentury.txt	2	they	11
eng-x-bible-newinternational.txt	2	they	11
eng-x-bible-newliving.txt	2	they	11
eng-x-bible-newreaders.txt	9	They	11
eng-x-bible-newsimplified.txt	1	They	11
eng-x-bible-scriptures.txt	2	they	11
eng-x-bible-treeoflife.txt	2	they	11
eng-x-bible-worldwide.txt	2	they	11
isl-x-bible-isl.txt	1	Þeir	11
nds-x-bible-nds.txt	2	see	11
nld-x-bible-1951.txt	2	zij	11
nld-x-bible-2004.txt	1	Ze	11
nld-x-bible-2007.txt	1	Zij	11
nld-x-bible-statenvertaling.txt	2	zij	11
nno-x-bible-2011.txt	3	dei	11
nob-x-bible-1985.txt	1	De	11
nob-x-bible-1988.txt	2	veien	11
nob-x-bible-2007.txt	1	De	11
nob-x-bible-2011.txt	1	De	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-b2000.txt	1	De	11
swe-x-bible-folk1998.txt	1	De	11
swe-x-bible-nyalevande.txt	3	väg	11
swg-x-bible-swg.txt	2	sie	11
afr-x-bible-1953.txt	10	Hy	12
afr-x-bible-1983.txt	9	Jesus	12
afr-x-bible-boodskap.txt	8	Jesus	12
afr-x-bible-lewende.txt	10	Jesus	12
dan-x-bible-1931.txt	9	han	12
dan-x-bible-frederik.txt	9	han	12
deu-x-bible-albrecht.txt	8	er	12
deu-x-bible-elberfelder1871.txt	9	er	12
deu-x-bible-elberfelder1905.txt	9	er	12
deu-x-bible-erben.txt	9	er	12
deu-x-bible-freebible.txt	9	er	12
deu-x-bible-genfer2011.txt	7	Jesus	12
deu-x-bible-greber.txt	8	aber	12
deu-x-bible-greber.txt	9	er	12
deu-x-bible-gruenewalder.txt	8	er	12
deu-x-bible-hoffnung.txt	3	Jesus	12
deu-x-bible-interlinear.txt	9	er	12
deu-x-bible-konkordant.txt	14	Er	12
deu-x-bible-luther1545.txt	9	er	12
deu-x-bible-luther1545.txt	14	er	12
deu-x-bible-luther1545letztehand.txt	9	er	12
deu-x-bible-luther1545letztehand.txt	14	er	12
deu-x-bible-luther1912.txt	9	er	12
deu-x-bible-luther1912.txt	14	er	12
deu-x-bible-meister.txt	9	Er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-neue.txt	7	Jesus	12
deu-x-bible-pattloch.txt	8	er	12
deu-x-bible-reinhardt1910.txt	9	er	12
deu-x-bible-schlachter.txt	9	er	12
deu-x-bible-schlachter2000.txt	9	er	12
deu-x-bible-tafelbibel.txt	9	Er	12
deu-x-bible-textbibel.txt	9	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-amplified.txt	9	He	12
eng-x-bible-books.txt	8	Jesus	12
eng-x-bible-clontz.txt	9	he	12
eng-x-bible-common.txt	10	Jesus	12
eng-x-bible-darby.txt	9	he	12
eng-x-bible-easytoread.txt	11	Jesus	12
eng-x-bible-etheridge.txt	9	Jeshu	12
eng-x-bible-etheridge.txt	15	he	12
eng-x-bible-godsword.txt	8	Jesus	12
eng-x-bible-goodnews.txt	8	Jesus	12
eng-x-bible-internationalstandard.txt	8	Jesus	12
eng-x-bible-kingjames.txt	9	he	12
eng-x-bible-lexham.txt	9	he	12
eng-x-bible-literal.txt	8	He	12
eng-x-bible-livingoracles.txt	10	he	12
eng-x-bible-majority.txt	9	He	12
eng-x-bible-montgomery.txt	8	he	12
eng-x-bible-new2007.txt	7	Jesus	12
eng-x-bible-newcentury.txt	11	Jesus	12
eng-x-bible-newinternational.txt	8	Jesus	12
eng-x-bible-newliving.txt	8	Jesus	12
eng-x-bible-newsimplified.txt	6	He	12
eng-x-bible-scriptures.txt	9	He	12
eng-x-bible-treeoflife.txt	9	Yeshua	12
eng-x-bible-worldwide.txt	8	Jesus	12
isl-x-bible-isl.txt	8	hann	12
nds-x-bible-nds.txt	9	hee	12
nld-x-bible-1951.txt	9	Hij	12
nld-x-bible-2004.txt	7	hij	12
nld-x-bible-2007.txt	10	Hij	12
nld-x-bible-statenvertaling.txt	9	Hij	12
nno-x-bible-2011.txt	9	Jesus	12
nob-x-bible-1985.txt	8	han	12
nob-x-bible-1988.txt	6	Jesus	12
nob-x-bible-2007.txt	9	han	12
nob-x-bible-2011.txt	8	Jesus	12
nor-x-bible-1930.txt	9	han	12
nor-x-bible-student.txt	8	Jesus	12
swe-x-bible-b2000.txt	8	han	12
swe-x-bible-folk1998.txt	8	Jesus	12
swe-x-bible-nyalevande.txt	8	Jesus	12
swg-x-bible-swg.txt	9	sa	12
swg-x-bible-swg.txt	18	er	12
afr-x-bible-1953.txt	39	.	13
afr-x-bible-1983.txt	37	.	13
afr-x-bible-boodskap.txt	52	.	13
afr-x-bible-lewende.txt	40	.	13
afr-x-bible-viralmal.txt	43	.	13
dan-x-bible-1931.txt	36	.	13
dan-x-bible-frederik.txt	33	.	13
dan-x-bible-hverdagsdansk.txt	39	.	13
deu-x-bible-albrecht.txt	34	.	13
deu-x-bible-elberfelder1871.txt	35	.	13
deu-x-bible-elberfelder1905.txt	35	.	13
deu-x-bible-erben.txt	34	.	13
deu-x-bible-freebible.txt	35	.	13
deu-x-bible-genfer2011.txt	32	.	13
deu-x-bible-greber.txt	36	.	13
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-hoffnung.txt	40	.	13
deu-x-bible-interlinear.txt	33	.	13
deu-x-bible-konkordant.txt	46	.	13
deu-x-bible-luther1545.txt	38	.	13
deu-x-bible-luther1545letztehand.txt	36	.	13
deu-x-bible-luther1912.txt	38	.	13
deu-x-bible-meister.txt	35	.	13
deu-x-bible-menge.txt	35	.	13
deu-x-bible-neue.txt	34	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-reinhardt1910.txt	38	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-schlachter2000.txt	35	.	13
deu-x-bible-tafelbibel.txt	33	.	13
deu-x-bible-textbibel.txt	36	.	13
deu-x-bible-volxbibel.txt	48	.	13
deu-x-bible-zuercher.txt	34	.	13
eng-x-bible-amplified.txt	37	.	13
eng-x-bible-books.txt	45	.	13
eng-x-bible-clontz.txt	38	.	13
eng-x-bible-common.txt	38	.	13
eng-x-bible-contemporary.txt	39	.	13
eng-x-bible-darby.txt	42	.	13
eng-x-bible-diaglot.txt	40	.	13
eng-x-bible-easytoread.txt	50	.	13
eng-x-bible-etheridge.txt	41	.	13
eng-x-bible-godsword.txt	35	.	13
eng-x-bible-goodnews.txt	32	.	13
eng-x-bible-internationalstandard.txt	37	.	13
eng-x-bible-kingjames.txt	38	.	13
eng-x-bible-lexham.txt	39	.	13
eng-x-bible-literal.txt	35	.	13
eng-x-bible-majority.txt	40	.	13
eng-x-bible-montgomery.txt	36	.	13
eng-x-bible-new2007.txt	34	.	13
eng-x-bible-newcentury.txt	37	.	13
eng-x-bible-newinternational.txt	44	.	13
eng-x-bible-newliving.txt	36	.	13
eng-x-bible-newreaders.txt	45	.	13
eng-x-bible-newsimplified.txt	36	.	13
eng-x-bible-scriptures.txt	36	.	13
eng-x-bible-treeoflife.txt	36	.	13
eng-x-bible-worldwide.txt	42	.	13
isl-x-bible-isl.txt	31	.	13
nds-x-bible-nds.txt	36	.	13
nld-x-bible-1951.txt	36	.	13
nld-x-bible-2004.txt	39	.	13
nld-x-bible-2007.txt	27	.	13
nld-x-bible-statenvertaling.txt	38	.	13
nno-x-bible-2011.txt	39	.	13
nob-x-bible-1985.txt	37	.	13
nob-x-bible-1988.txt	45	.	13
nob-x-bible-2007.txt	35	.	13
nob-x-bible-2011.txt	37	.	13
swe-x-bible-b2000.txt	31	.	13
swe-x-bible-folk1998.txt	31	.	13
swe-x-bible-nyalevande.txt	45	.	13
swg-x-bible-swg.txt	49	.	13
afr-x-bible-1953.txt	12	sy	14
afr-x-bible-1983.txt	11	sy	14
afr-x-bible-boodskap.txt	10	sy	14
afr-x-bible-lewende.txt	12	sy	14
afr-x-bible-viralmal.txt	3	sy	14
dan-x-bible-1931.txt	16	sine	14
dan-x-bible-frederik.txt	15	sine	14
deu-x-bible-albrecht.txt	10	seinen	14
deu-x-bible-elberfelder1871.txt	14	seinen	14
deu-x-bible-elberfelder1905.txt	14	seinen	14
deu-x-bible-erben.txt	14	seine	14
deu-x-bible-freebible.txt	14	seinen	14
deu-x-bible-genfer2011.txt	9	seinen	14
deu-x-bible-greber.txt	11	seine	14
deu-x-bible-gruenewalder.txt	10	seinen	14
deu-x-bible-hoffnung.txt	5	seine	14
deu-x-bible-interlinear.txt	13	seine	14
deu-x-bible-konkordant.txt	16	Seinen	14
deu-x-bible-luther1545.txt	16	seine	14
deu-x-bible-luther1545letztehand.txt	16	seine	14
deu-x-bible-luther1912.txt	16	seine	14
deu-x-bible-meister.txt	14	Seine	14
deu-x-bible-menge.txt	11	seinen	14
deu-x-bible-neue.txt	9	seinen	14
deu-x-bible-pattloch.txt	13	seinen	14
deu-x-bible-reinhardt1910.txt	15	seine	14
deu-x-bible-schlachter.txt	14	seinen	14
deu-x-bible-schlachter2000.txt	14	seinen	14
deu-x-bible-tafelbibel.txt	14	Seinen	14
deu-x-bible-textbibel.txt	14	seinen	14
deu-x-bible-zuercher.txt	11	seine	14
eng-x-bible-amplified.txt	14	His	14
eng-x-bible-books.txt	10	his	14
eng-x-bible-clontz.txt	14	his	14
eng-x-bible-common.txt	3	his	14
eng-x-bible-common.txt	17	his	14
eng-x-bible-contemporary.txt	3	his	14
eng-x-bible-darby.txt	17	his	14
eng-x-bible-diaglot.txt	11	him	14
eng-x-bible-easytoread.txt	15	his	14
eng-x-bible-etheridge.txt	17	his	14
eng-x-bible-godsword.txt	10	his	14
eng-x-bible-goodnews.txt	12	his	14
eng-x-bible-internationalstandard.txt	10	his	14
eng-x-bible-kingjames.txt	15	his	14
eng-x-bible-lexham.txt	17	his	14
eng-x-bible-literal.txt	10	His	14
eng-x-bible-livingoracles.txt	16	his	14
eng-x-bible-majority.txt	17	His	14
eng-x-bible-montgomery.txt	13	his	14
eng-x-bible-new2007.txt	9	his	14
eng-x-bible-newcentury.txt	16	his	14
eng-x-bible-newinternational.txt	10	his	14
eng-x-bible-newliving.txt	10	his	14
eng-x-bible-newreaders.txt	3	his	14
eng-x-bible-newsimplified.txt	10	his	14
eng-x-bible-scriptures.txt	14	His	14
eng-x-bible-treeoflife.txt	14	His	14
eng-x-bible-worldwide.txt	10	his	14
isl-x-bible-isl.txt	15	sínum	14
nds-x-bible-nds.txt	15	siene	14
nld-x-bible-1951.txt	11	zijn	14
nld-x-bible-2004.txt	9	zijn	14
nld-x-bible-2007.txt	12	zijn	14
nld-x-bible-statenvertaling.txt	11	Zijn	14
nno-x-bible-2011.txt	17	sine	14
nob-x-bible-2007.txt	17	sine	14
nor-x-bible-1930.txt	15	sine	14
nor-x-bible-student.txt	16	sine	14
swe-x-bible-folk1998.txt	13	sina	14
swe-x-bible-nyalevande.txt	2	sin	14
swe-x-bible-nyalevande.txt	10	hans	14
swg-x-bible-swg.txt	20	sini	14
afr-x-bible-boodskap.txt	3	toe	15
dan-x-bible-1931.txt	4	til	15
dan-x-bible-frederik.txt	4	til	15
dan-x-bible-hverdagsdansk.txt	7	til	15
deu-x-bible-albrecht.txt	4	nach	15
deu-x-bible-elberfelder1871.txt	4	nach	15
deu-x-bible-elberfelder1905.txt	4	nach	15
deu-x-bible-erben.txt	4	gen	15
deu-x-bible-freebible.txt	4	nach	15
deu-x-bible-genfer2011.txt	3	nach	15
deu-x-bible-greber.txt	4	nach	15
deu-x-bible-gruenewalder.txt	4	nach	15
deu-x-bible-hoffnung.txt	7	nach	15
deu-x-bible-interlinear.txt	4	nach	15
deu-x-bible-konkordant.txt	5	nach	15
deu-x-bible-luther1545.txt	4	gen	15
deu-x-bible-luther1545letztehand.txt	4	gen	15
deu-x-bible-luther1912.txt	4	gen	15
deu-x-bible-meister.txt	4	nach	15
deu-x-bible-menge.txt	4	nach	15
deu-x-bible-pattloch.txt	3	nach	15
deu-x-bible-reinhardt1910.txt	4	nach	15
deu-x-bible-schlachter.txt	4	nach	15
deu-x-bible-schlachter2000.txt	4	nach	15
deu-x-bible-tafelbibel.txt	4	nach	15
deu-x-bible-textbibel.txt	4	nach	15
deu-x-bible-zuercher.txt	4	nach	15
eng-x-bible-amplified.txt	4	to	15
eng-x-bible-books.txt	4	to	15
eng-x-bible-clontz.txt	4	to	15
eng-x-bible-contemporary.txt	6	to	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-diaglot.txt	4	into	15
eng-x-bible-easytoread.txt	4	to	15
eng-x-bible-etheridge.txt	4	unto	15
eng-x-bible-godsword.txt	4	to	15
eng-x-bible-goodnews.txt	3	to	15
eng-x-bible-internationalstandard.txt	4	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-lexham.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-livingoracles.txt	4	to	15
eng-x-bible-majority.txt	4	to	15
eng-x-bible-new2007.txt	3	to	15
eng-x-bible-newcentury.txt	4	to	15
eng-x-bible-newinternational.txt	4	to	15
eng-x-bible-newliving.txt	3	reached	15
eng-x-bible-newreaders.txt	6	to	15
eng-x-bible-newsimplified.txt	3	at	15
eng-x-bible-scriptures.txt	4	to	15
eng-x-bible-treeoflife.txt	4	to	15
eng-x-bible-worldwide.txt	4	to	15
isl-x-bible-isl.txt	3	til	15
nds-x-bible-nds.txt	4	no	15
nld-x-bible-1951.txt	4	te	15
nld-x-bible-statenvertaling.txt	4	te	15
nno-x-bible-2011.txt	4	til	15
nob-x-bible-1985.txt	3	til	15
nob-x-bible-1988.txt	4	Jerusalem	15
nob-x-bible-1988.txt	9	til	15
nob-x-bible-2007.txt	4	til	15
nob-x-bible-2011.txt	3	til	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-b2000.txt	3	till	15
swe-x-bible-folk1998.txt	3	till	15
swe-x-bible-nyalevande.txt	5	Jerusalem	15
swe-x-bible-nyalevande.txt	12	till	15
swg-x-bible-swg.txt	4	nach	15
afr-x-bible-1953.txt	7	.	16
afr-x-bible-1983.txt	7	.	16
afr-x-bible-boodskap.txt	7	.	16
afr-x-bible-lewende.txt	6	.	16
afr-x-bible-viralmal.txt	11	.	16
dan-x-bible-1931.txt	6	;	16
dan-x-bible-frederik.txt	6	;	16
dan-x-bible-hverdagsdansk.txt	9	.	16
deu-x-bible-albrecht.txt	6	.	16
deu-x-bible-elberfelder1871.txt	6	.	16
deu-x-bible-elberfelder1905.txt	6	.	16
deu-x-bible-erben.txt	6	;	16
deu-x-bible-freebible.txt	6	.	16
deu-x-bible-genfer2011.txt	5	.	16
deu-x-bible-greber.txt	6	.	16
deu-x-bible-gruenewalder.txt	6	.	16
deu-x-bible-hoffnung.txt	9	.	16
deu-x-bible-interlinear.txt	6	.	16
deu-x-bible-luther1545.txt	6	.	16
deu-x-bible-luther1912.txt	6	.	16
deu-x-bible-menge.txt	6	;	16
deu-x-bible-neue.txt	5	.	16
deu-x-bible-reinhardt1910.txt	6	;	16
deu-x-bible-schlachter.txt	6	.	16
deu-x-bible-schlachter2000.txt	6	.	16
deu-x-bible-tafelbibel.txt	6	.	16
deu-x-bible-textbibel.txt	6	;	16
deu-x-bible-volxbibel.txt	7	.	16
deu-x-bible-zuercher.txt	6	.	16
eng-x-bible-amplified.txt	6	.	16
eng-x-bible-books.txt	6	.	16
eng-x-bible-clontz.txt	6	.	16
eng-x-bible-common.txt	8	.	16
eng-x-bible-contemporary.txt	8	.	16
eng-x-bible-diaglot.txt	6	;	16
eng-x-bible-easytoread.txt	9	.	16
eng-x-bible-etheridge.txt	6	.	16
eng-x-bible-godsword.txt	6	.	16
eng-x-bible-internationalstandard.txt	6	.	16
eng-x-bible-kingjames.txt	6	:	16
eng-x-bible-lexham.txt	6	.	16
eng-x-bible-literal.txt	6	.	16
eng-x-bible-livingoracles.txt	6	.	16
eng-x-bible-majority.txt	6	.	16
eng-x-bible-montgomery.txt	5	;	16
eng-x-bible-new2007.txt	5	.	16
eng-x-bible-newcentury.txt	9	.	16
eng-x-bible-newinternational.txt	6	.	16
eng-x-bible-newreaders.txt	8	.	16
eng-x-bible-newsimplified.txt	5	.	16
eng-x-bible-scriptures.txt	6	.	16
eng-x-bible-treeoflife.txt	6	.	16
eng-x-bible-worldwide.txt	6	.	16
isl-x-bible-isl.txt	5	.	16
nds-x-bible-nds.txt	6	.	16
nld-x-bible-1951.txt	6	.	16
nld-x-bible-2004.txt	5	.	16
nld-x-bible-2007.txt	6	.	16
nld-x-bible-statenvertaling.txt	6	.	16
nno-x-bible-2011.txt	6	.	16
nob-x-bible-1988.txt	12	.	16
nob-x-bible-2007.txt	6	.	16
nor-x-bible-1930.txt	6	;	16
nor-x-bible-student.txt	6	.	16
swe-x-bible-b2000.txt	5	.	16
swe-x-bible-folk1998.txt	5	.	16
swg-x-bible-swg.txt	6	.	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-1983.txt	1	Daarna	17
afr-x-bible-lewende.txt	1	So	17
