swe-x-bible-folk1998.txt	17	som	3
afr-x-bible-1953.txt	3	hulle	4
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-neue.txt	2	gehorchten	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	2	they	4
nld-x-bible-statenvertaling.txt	3	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	3	de	4
afr-x-bible-1953.txt	9	hul	5
dan-x-bible-1931.txt	11	deres	5
deu-x-bible-elberfelder1871.txt	9	ihren	5
deu-x-bible-elberfelder1905.txt	9	ihren	5
deu-x-bible-freebible.txt	9	ihren	5
deu-x-bible-gruenewalder.txt	9	ihren	5
deu-x-bible-luther1545.txt	10	ihren	5
deu-x-bible-luther1545letztehand.txt	13	jren	5
deu-x-bible-luther1912.txt	10	ihren	5
deu-x-bible-menge.txt	9	ihren	5
deu-x-bible-neue.txt	11	ihren	5
deu-x-bible-pattloch.txt	9	ihren	5
deu-x-bible-schlachter.txt	9	ihren	5
deu-x-bible-tafelbibel.txt	8	ihren	5
deu-x-bible-textbibel.txt	9	ihren	5
deu-x-bible-zuercher.txt	9	ihren	5
eng-x-bible-darby.txt	10	their	5
eng-x-bible-kingjames.txt	10	their	5
eng-x-bible-literal.txt	9	their	5
eng-x-bible-newsimplified.txt	14	They	5
nld-x-bible-statenvertaling.txt	11	hun	5
nor-x-bible-1930.txt	9	deres	5
swe-x-bible-folk1998.txt	10	deras	5
afr-x-bible-1953.txt	16	Moses	6
dan-x-bible-1931.txt	15	Moses	6
deu-x-bible-elberfelder1871.txt	18	Mose	6
deu-x-bible-elberfelder1905.txt	18	Mose	6
deu-x-bible-freebible.txt	18	Mose	6
deu-x-bible-gruenewalder.txt	16	Moses	6
deu-x-bible-luther1545.txt	18	Mose	6
deu-x-bible-luther1545letztehand.txt	21	Mose	6
deu-x-bible-luther1912.txt	18	Mose	6
deu-x-bible-menge.txt	21	Mose	6
deu-x-bible-neue.txt	5	Moses	6
deu-x-bible-pattloch.txt	17	Moses	6
deu-x-bible-schlachter.txt	17	Mose	6
deu-x-bible-tafelbibel.txt	15	Mose	6
deu-x-bible-textbibel.txt	17	Mose	6
deu-x-bible-zuercher.txt	17	Mose	6
eng-x-bible-darby.txt	18	Moses	6
eng-x-bible-kingjames.txt	18	Moses	6
eng-x-bible-literal.txt	19	Moses	6
eng-x-bible-newsimplified.txt	22	Moses	6
nld-x-bible-statenvertaling.txt	21	Mozes	6
nor-x-bible-1930.txt	15	Moses	6
nor-x-bible-student.txt	8	Moses	6
swe-x-bible-folk1998.txt	18	Mose	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-newsimplified.txt	4	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	13	laer	8
dan-x-bible-1931.txt	9	Lejren	8
deu-x-bible-elberfelder1871.txt	14	Lagers	8
deu-x-bible-elberfelder1905.txt	14	Lagers	8
deu-x-bible-freebible.txt	14	Lagers	8
deu-x-bible-gruenewalder.txt	13	Lager	8
deu-x-bible-luther1545.txt	15	Lager	8
deu-x-bible-luther1545letztehand.txt	18	Lager	8
deu-x-bible-luther1912.txt	15	Lager	8
deu-x-bible-menge.txt	17	Lager	8
deu-x-bible-neue.txt	15	Lager	8
deu-x-bible-pattloch.txt	14	Lager	8
deu-x-bible-schlachter.txt	13	Lager	8
deu-x-bible-tafelbibel.txt	11	Lager	8
deu-x-bible-textbibel.txt	14	Lager	8
deu-x-bible-zuercher.txt	14	Lager	8
eng-x-bible-darby.txt	15	camp	8
eng-x-bible-kingjames.txt	15	camp	8
eng-x-bible-literal.txt	16	camp	8
eng-x-bible-newsimplified.txt	19	camp	8
nld-x-bible-statenvertaling.txt	17	leger	8
nor-x-bible-1930.txt	12	leiren	8
nor-x-bible-student.txt	16	lægret	8
swe-x-bible-folk1998.txt	14	lägret	8
afr-x-bible-1953.txt	5	gekom	9
dan-x-bible-1931.txt	3	kom	9
deu-x-bible-elberfelder1871.txt	3	traten	9
deu-x-bible-elberfelder1905.txt	3	traten	9
deu-x-bible-freebible.txt	3	traten	9
deu-x-bible-gruenewalder.txt	2	kamen	9
deu-x-bible-luther1545.txt	3	traten	9
deu-x-bible-luther1545letztehand.txt	3	tratten	9
deu-x-bible-luther1545letztehand.txt	9	hin	9
deu-x-bible-luther1912.txt	3	traten	9
deu-x-bible-menge.txt	2	traten	9
deu-x-bible-pattloch.txt	2	traten	9
deu-x-bible-schlachter.txt	3	traten	9
deu-x-bible-tafelbibel.txt	3	nahten	9
deu-x-bible-textbibel.txt	2	traten	9
deu-x-bible-zuercher.txt	3	traten	9
eng-x-bible-darby.txt	3	went	9
eng-x-bible-kingjames.txt	3	went	9
eng-x-bible-literal.txt	3	came	9
eng-x-bible-newsimplified.txt	3	came	9
nld-x-bible-statenvertaling.txt	2	traden	9
nor-x-bible-1930.txt	3	trådte	9
nor-x-bible-student.txt	2	kom	9
swe-x-bible-folk1998.txt	2	steg	9
afr-x-bible-1953.txt	7	hulle	10
dan-x-bible-1931.txt	6	dem	10
deu-x-bible-elberfelder1871.txt	7	sie	10
deu-x-bible-elberfelder1905.txt	7	sie	10
deu-x-bible-freebible.txt	7	sie	10
deu-x-bible-gruenewalder.txt	7	sie	10
deu-x-bible-luther1545.txt	7	sie	10
deu-x-bible-luther1545letztehand.txt	8	sie	10
deu-x-bible-luther1912.txt	7	sie	10
deu-x-bible-menge.txt	7	sie	10
deu-x-bible-menge.txt	22	ihnen	10
deu-x-bible-pattloch.txt	7	sie	10
deu-x-bible-schlachter.txt	7	sie	10
deu-x-bible-tafelbibel.txt	6	sie	10
deu-x-bible-textbibel.txt	7	sie	10
deu-x-bible-zuercher.txt	7	sie	10
eng-x-bible-darby.txt	8	them	10
eng-x-bible-kingjames.txt	8	them	10
eng-x-bible-literal.txt	7	them	10
eng-x-bible-newsimplified.txt	16	them	10
nld-x-bible-statenvertaling.txt	8	hen	10
nor-x-bible-1930.txt	7	dem	10
nor-x-bible-student.txt	13	deim	10
swe-x-bible-folk1998.txt	8	dem	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	So	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	So	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Då	11
dan-x-bible-1931.txt	5	bar	12
deu-x-bible-elberfelder1871.txt	6	trugen	12
deu-x-bible-elberfelder1905.txt	6	trugen	12
deu-x-bible-freebible.txt	6	trugen	12
deu-x-bible-gruenewalder.txt	6	trugen	12
deu-x-bible-luther1545.txt	6	trugen	12
deu-x-bible-luther1545letztehand.txt	7	trugen	12
deu-x-bible-luther1912.txt	6	trugen	12
deu-x-bible-menge.txt	6	trugen	12
deu-x-bible-pattloch.txt	6	trugen	12
deu-x-bible-schlachter.txt	6	trugen	12
deu-x-bible-tafelbibel.txt	5	trugen	12
deu-x-bible-textbibel.txt	6	trugen	12
deu-x-bible-zuercher.txt	6	trugen	12
eng-x-bible-darby.txt	7	carried	12
eng-x-bible-kingjames.txt	7	carried	12
eng-x-bible-literal.txt	6	carried	12
eng-x-bible-newsimplified.txt	15	carried	12
nld-x-bible-statenvertaling.txt	7	droegen	12
nor-x-bible-1930.txt	6	bar	12
nor-x-bible-student.txt	12	bar	12
swe-x-bible-folk1998.txt	6	bar	12
afr-x-bible-1953.txt	17	gesê	13
dan-x-bible-1931.txt	17	sagt	13
deu-x-bible-elberfelder1871.txt	19	geredet	13
deu-x-bible-elberfelder1905.txt	19	geredet	13
deu-x-bible-freebible.txt	19	geredet	13
deu-x-bible-gruenewalder.txt	17	gesagt	13
deu-x-bible-luther1545.txt	19	gesagt	13
deu-x-bible-luther1545letztehand.txt	22	gesagt	13
deu-x-bible-luther1912.txt	19	gesagt	13
deu-x-bible-menge.txt	23	befohlen	13
deu-x-bible-pattloch.txt	18	gesagt	13
deu-x-bible-schlachter.txt	18	befohlen	13
deu-x-bible-tafelbibel.txt	16	geredet	13
deu-x-bible-textbibel.txt	18	geboten	13
deu-x-bible-zuercher.txt	18	gesagt	13
eng-x-bible-darby.txt	20	said	13
eng-x-bible-kingjames.txt	20	said	13
eng-x-bible-literal.txt	21	commanded	13
eng-x-bible-newsimplified.txt	24	commanded	13
nld-x-bible-statenvertaling.txt	22	gesproken	13
nor-x-bible-1930.txt	17	sagt	13
swe-x-bible-folk1998.txt	20	sagt	13
afr-x-bible-1953.txt	18	het	14
dan-x-bible-1931.txt	16	havde	14
deu-x-bible-elberfelder1871.txt	20	hatte	14
deu-x-bible-elberfelder1905.txt	20	hatte	14
deu-x-bible-freebible.txt	20	hatte	14
deu-x-bible-gruenewalder.txt	18	hatte	14
deu-x-bible-luther1545.txt	20	hatte	14
deu-x-bible-luther1545letztehand.txt	23	hatte	14
deu-x-bible-luther1912.txt	20	hatte	14
deu-x-bible-menge.txt	24	hatte	14
deu-x-bible-pattloch.txt	19	hatte	14
deu-x-bible-schlachter.txt	19	hatte	14
deu-x-bible-tafelbibel.txt	17	hatte	14
deu-x-bible-textbibel.txt	19	hatte	14
deu-x-bible-zuercher.txt	19	hatte	14
eng-x-bible-darby.txt	19	had	14
eng-x-bible-kingjames.txt	19	had	14
eng-x-bible-literal.txt	20	had	14
eng-x-bible-newsimplified.txt	23	had	14
nld-x-bible-statenvertaling.txt	23	had	14
nor-x-bible-1930.txt	16	hadde	14
swe-x-bible-folk1998.txt	19	hade	14
afr-x-bible-1953.txt	8	in	15
dan-x-bible-1931.txt	10	i	15
deu-x-bible-elberfelder1871.txt	8	in	15
deu-x-bible-elberfelder1905.txt	8	in	15
deu-x-bible-freebible.txt	8	in	15
deu-x-bible-gruenewalder.txt	8	in	15
deu-x-bible-menge.txt	8	in	15
deu-x-bible-neue.txt	10	in	15
deu-x-bible-pattloch.txt	8	in	15
deu-x-bible-schlachter.txt	8	in	15
deu-x-bible-tafelbibel.txt	7	in	15
deu-x-bible-textbibel.txt	8	in	15
deu-x-bible-zuercher.txt	8	in	15
eng-x-bible-darby.txt	9	in	15
eng-x-bible-kingjames.txt	9	in	15
eng-x-bible-literal.txt	8	in	15
nld-x-bible-statenvertaling.txt	10	in	15
nor-x-bible-1930.txt	8	i	15
swe-x-bible-folk1998.txt	9	i	15
afr-x-bible-1953.txt	4	nader	16
deu-x-bible-elberfelder1871.txt	4	herzu	16
deu-x-bible-elberfelder1905.txt	4	herzu	16
deu-x-bible-freebible.txt	4	herzu	16
deu-x-bible-gruenewalder.txt	4	her	16
deu-x-bible-luther1545.txt	4	hinzu	16
deu-x-bible-luther1545letztehand.txt	4	hinzu	16
deu-x-bible-luther1912.txt	4	hinzu	16
deu-x-bible-menge.txt	4	herzu	16
deu-x-bible-pattloch.txt	4	herzu	16
deu-x-bible-schlachter.txt	4	herzu	16
deu-x-bible-textbibel.txt	4	herzu	16
deu-x-bible-zuercher.txt	4	herzu	16
eng-x-bible-darby.txt	4	near	16
eng-x-bible-kingjames.txt	4	near	16
eng-x-bible-literal.txt	4	near	16
nld-x-bible-statenvertaling.txt	4	toe	16
nor-x-bible-1930.txt	4	frem	16
swe-x-bible-folk1998.txt	4	fram	16
afr-x-bible-1953.txt	10	rokke	17
dan-x-bible-1931.txt	12	Kjortler	17
deu-x-bible-elberfelder1871.txt	10	Leibröcken	17
deu-x-bible-elberfelder1905.txt	10	Leibröcken	17
deu-x-bible-freebible.txt	10	Leibröcken	17
deu-x-bible-gruenewalder.txt	10	Leibröcken	17
deu-x-bible-neue.txt	12	Priesterhemden	17
deu-x-bible-pattloch.txt	10	Leibröcken	17
deu-x-bible-textbibel.txt	10	Leibröcken	17
deu-x-bible-zuercher.txt	10	Leibröcken	17
eng-x-bible-darby.txt	11	vests	17
eng-x-bible-kingjames.txt	11	coats	17
eng-x-bible-literal.txt	10	coats	17
nld-x-bible-statenvertaling.txt	12	rokken	17
nor-x-bible-1930.txt	10	kjortler	17
nor-x-bible-student.txt	18	kjolarne	17
swe-x-bible-folk1998.txt	11	livklädnader	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-gruenewalder.txt	12	das	18
deu-x-bible-luther1545.txt	14	das	18
deu-x-bible-luther1545letztehand.txt	17	das	18
deu-x-bible-luther1912.txt	14	das	18
deu-x-bible-menge.txt	16	das	18
deu-x-bible-pattloch.txt	13	das	18
deu-x-bible-schlachter.txt	12	das	18
deu-x-bible-textbibel.txt	13	das	18
deu-x-bible-zuercher.txt	13	das	18
eng-x-bible-darby.txt	14	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-literal.txt	15	the	18
nld-x-bible-statenvertaling.txt	16	het	18
dan-x-bible-1931.txt	13	,	19
deu-x-bible-elberfelder1871.txt	15	,	19
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-luther1545.txt	16	,	19
deu-x-bible-luther1912.txt	16	,	19
deu-x-bible-menge.txt	19	,	19
deu-x-bible-pattloch.txt	15	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-tafelbibel.txt	13	,	19
deu-x-bible-textbibel.txt	15	,	19
deu-x-bible-zuercher.txt	15	,	19
nor-x-bible-1930.txt	13	,	19
swe-x-bible-folk1998.txt	15	,	19
dan-x-bible-1931.txt	8	for	20
deu-x-bible-gruenewalder.txt	11	vor	20
deu-x-bible-luther1545.txt	13	vor	20
deu-x-bible-luther1545letztehand.txt	16	fur	20
deu-x-bible-luther1912.txt	13	vor	20
deu-x-bible-menge.txt	15	vor	20
deu-x-bible-pattloch.txt	12	vor	20
deu-x-bible-schlachter.txt	11	vor	20
deu-x-bible-textbibel.txt	12	vor	20
deu-x-bible-zuercher.txt	12	vor	20
deu-x-bible-elberfelder1871.txt	13	des	21
deu-x-bible-elberfelder1905.txt	13	des	21
deu-x-bible-freebible.txt	13	des	21
eng-x-bible-darby.txt	13	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-literal.txt	14	of	21
deu-x-bible-luther1545.txt	11	leinenen	22
deu-x-bible-luther1545letztehand.txt	14	leinen	22
deu-x-bible-luther1912.txt	11	leinenen	22
deu-x-bible-menge.txt	11	leinenen	22
deu-x-bible-elberfelder1871.txt	11	hinweg	23
deu-x-bible-elberfelder1905.txt	11	hinweg	23
deu-x-bible-freebible.txt	11	hinweg	23
deu-x-bible-menge.txt	14	weg	23
swe-x-bible-folk1998.txt	7	bort	23
deu-x-bible-tafelbibel.txt	10	zum	24
eng-x-bible-literal.txt	11	to	24
nld-x-bible-statenvertaling.txt	14	tot	24
deu-x-bible-luther1545.txt	9	mit	25
deu-x-bible-luther1545letztehand.txt	12	mit	25
deu-x-bible-luther1912.txt	9	mit	25
deu-x-bible-elberfelder1871.txt	16	so	26
deu-x-bible-elberfelder1905.txt	16	so	26
deu-x-bible-freebible.txt	16	so	26
swe-x-bible-folk1998.txt	16	så	26
deu-x-bible-luther1545.txt	12	Röcken	27
deu-x-bible-luther1912.txt	12	Röcken	27
deu-x-bible-schlachter.txt	10	Leibröcken	28
deu-x-bible-tafelbibel.txt	9	Leibröcken	28
eng-x-bible-darby.txt	5	,	29
eng-x-bible-kingjames.txt	5	,	29
eng-x-bible-darby.txt	16	,	30
eng-x-bible-literal.txt	17	,	30
deu-x-bible-neue.txt	13	aus	31
nor-x-bible-student.txt	15	or	31
