deu-x-bible-luther1545.txt	11	!	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	11	!	5
deu-x-bible-menge.txt	12	!	5
deu-x-bible-neue.txt	7	!	5
deu-x-bible-pattloch.txt	11	!	5
deu-x-bible-schlachter.txt	11	!	5
deu-x-bible-tafelbibel.txt	13	!	5
deu-x-bible-textbibel.txt	13	!	5
deu-x-bible-zuercher.txt	10	!	5
eng-x-bible-darby.txt	14	!	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	7	!	5
nld-x-bible-statenvertaling.txt	15	!	5
nor-x-bible-1930.txt	15	!	5
nor-x-bible-student.txt	13	!	5
swe-x-bible-folk1998.txt	10	!	5
afr-x-bible-1953.txt	16	antwoord	6
dan-x-bible-1931.txt	14	svarede	6
deu-x-bible-elberfelder1871.txt	16	sprach	6
deu-x-bible-elberfelder1905.txt	16	sprach	6
deu-x-bible-freebible.txt	16	sprach	6
deu-x-bible-gruenewalder.txt	18	sprach	6
deu-x-bible-luther1545.txt	13	antwortete	6
deu-x-bible-luther1545letztehand.txt	13	antwortet	6
deu-x-bible-luther1912.txt	13	antwortete	6
deu-x-bible-menge.txt	15	antwortete	6
deu-x-bible-pattloch.txt	14	antwortete	6
deu-x-bible-schlachter.txt	13	antwortete	6
deu-x-bible-tafelbibel.txt	16	sprach	6
deu-x-bible-textbibel.txt	15	antwortete	6
deu-x-bible-zuercher.txt	12	antwortete	6
eng-x-bible-darby.txt	17	said	6
eng-x-bible-kingjames.txt	17	said	6
eng-x-bible-literal.txt	16	said	6
eng-x-bible-newsimplified.txt	10	answered	6
nld-x-bible-statenvertaling.txt	18	zeide	6
nor-x-bible-1930.txt	17	svarte	6
nor-x-bible-student.txt	20	sagde	6
swe-x-bible-folk1998.txt	13	svarade	6
afr-x-bible-1953.txt	22	my	7
dan-x-bible-1931.txt	19	min	7
deu-x-bible-elberfelder1871.txt	22	mein	7
deu-x-bible-elberfelder1905.txt	22	mein	7
deu-x-bible-freebible.txt	22	mein	7
deu-x-bible-gruenewalder.txt	21	Mein	7
deu-x-bible-luther1545.txt	19	mein	7
deu-x-bible-luther1545letztehand.txt	19	mein	7
deu-x-bible-luther1912.txt	18	mein	7
deu-x-bible-menge.txt	22	mein	7
deu-x-bible-neue.txt	13	mein	7
deu-x-bible-pattloch.txt	21	mein	7
deu-x-bible-schlachter.txt	21	mein	7
deu-x-bible-tafelbibel.txt	25	mein	7
deu-x-bible-textbibel.txt	21	mein	7
deu-x-bible-zuercher.txt	18	mein	7
eng-x-bible-darby.txt	23	my	7
eng-x-bible-kingjames.txt	23	my	7
eng-x-bible-newsimplified.txt	15	my	7
nld-x-bible-statenvertaling.txt	26	mijn	7
nor-x-bible-1930.txt	21	min	7
nor-x-bible-student.txt	26	mitt	7
swe-x-bible-folk1998.txt	18	min	7
afr-x-bible-1953.txt	27	sê	8
dan-x-bible-1931.txt	24	sagde	8
deu-x-bible-elberfelder1871.txt	27	sprach	8
deu-x-bible-elberfelder1905.txt	27	sprach	8
deu-x-bible-freebible.txt	27	sprach	8
deu-x-bible-gruenewalder.txt	30	sprach	8
deu-x-bible-luther1545.txt	24	sprach	8
deu-x-bible-luther1545letztehand.txt	24	sprach	8
deu-x-bible-luther1912.txt	23	sprach	8
deu-x-bible-menge.txt	27	sagte	8
deu-x-bible-pattloch.txt	26	sagte	8
deu-x-bible-schlachter.txt	26	sprach	8
deu-x-bible-tafelbibel.txt	30	sprach	8
deu-x-bible-textbibel.txt	25	sagte	8
deu-x-bible-zuercher.txt	22	sprach	8
eng-x-bible-darby.txt	28	said	8
eng-x-bible-kingjames.txt	28	said	8
eng-x-bible-literal.txt	23	said	8
eng-x-bible-newsimplified.txt	20	asked	8
nld-x-bible-statenvertaling.txt	31	zeide	8
nor-x-bible-1930.txt	25	sa	8
nor-x-bible-student.txt	39	sagde	8
swe-x-bible-folk1998.txt	23	sade	8
afr-x-bible-1953.txt	39	is	9
dan-x-bible-1931.txt	36	er	9
deu-x-bible-elberfelder1871.txt	39	ist	9
deu-x-bible-elberfelder1905.txt	39	ist	9
deu-x-bible-freebible.txt	39	ist	9
deu-x-bible-gruenewalder.txt	41	ist	9
deu-x-bible-luther1545.txt	35	ist	9
deu-x-bible-luther1545letztehand.txt	35	ist	9
deu-x-bible-luther1912.txt	34	ist	9
deu-x-bible-menge.txt	41	ist	9
deu-x-bible-neue.txt	29	ist	9
deu-x-bible-pattloch.txt	39	ist	9
deu-x-bible-schlachter.txt	37	ist	9
deu-x-bible-tafelbibel.txt	40	ist	9
deu-x-bible-textbibel.txt	38	ist	9
deu-x-bible-zuercher.txt	36	ist	9
eng-x-bible-darby.txt	39	is	9
eng-x-bible-kingjames.txt	39	is	9
eng-x-bible-literal.txt	35	is	9
eng-x-bible-newsimplified.txt	36	is	9
nld-x-bible-statenvertaling.txt	42	is	9
nor-x-bible-1930.txt	37	er	9
nor-x-bible-student.txt	45	er	9
swe-x-bible-folk1998.txt	34	är	9
afr-x-bible-1953.txt	6	vader	10
dan-x-bible-1931.txt	6	Fader	10
deu-x-bible-elberfelder1871.txt	6	Vater	10
deu-x-bible-elberfelder1905.txt	6	Vater	10
deu-x-bible-freebible.txt	6	Vater	10
deu-x-bible-gruenewalder.txt	6	Vater	10
deu-x-bible-luther1545.txt	6	Vater	10
deu-x-bible-luther1545letztehand.txt	6	Vater	10
deu-x-bible-luther1912.txt	6	Vater	10
deu-x-bible-menge.txt	6	Vater	10
deu-x-bible-neue.txt	6	Vater	10
deu-x-bible-pattloch.txt	5	Vater	10
deu-x-bible-schlachter.txt	6	Vater	10
deu-x-bible-tafelbibel.txt	6	Vater	10
deu-x-bible-textbibel.txt	6	Vater	10
deu-x-bible-zuercher.txt	6	Vater	10
eng-x-bible-darby.txt	7	father	10
eng-x-bible-kingjames.txt	7	father	10
eng-x-bible-literal.txt	6	father	10
eng-x-bible-newsimplified.txt	6	Father	10
nld-x-bible-statenvertaling.txt	8	vader	10
nor-x-bible-1930.txt	8	far	10
nor-x-bible-student.txt	7	far	10
swe-x-bible-folk1998.txt	5	far	10
afr-x-bible-1953.txt	41	lam	11
deu-x-bible-elberfelder1871.txt	41	Schaf	11
deu-x-bible-elberfelder1905.txt	41	Schaf	11
deu-x-bible-freebible.txt	41	Schaf	11
deu-x-bible-gruenewalder.txt	43	Schaf	11
deu-x-bible-luther1545.txt	38	Schaf	11
deu-x-bible-luther1545letztehand.txt	38	schaf	11
deu-x-bible-luther1912.txt	37	Schaf	11
deu-x-bible-menge.txt	43	Schaf	11
deu-x-bible-neue.txt	31	Lamm	11
deu-x-bible-pattloch.txt	41	Schaf	11
deu-x-bible-schlachter.txt	40	Lämmlein	11
deu-x-bible-tafelbibel.txt	43	Lamm	11
deu-x-bible-tafelbibel.txt	46	Kleinvieh	11
deu-x-bible-textbibel.txt	40	Schaf	11
deu-x-bible-zuercher.txt	39	Lamm	11
eng-x-bible-darby.txt	41	sheep	11
eng-x-bible-kingjames.txt	41	lamb	11
eng-x-bible-literal.txt	37	lamb	11
eng-x-bible-newsimplified.txt	38	lamb	11
nld-x-bible-statenvertaling.txt	44	lam	11
nor-x-bible-1930.txt	38	lammet	11
nor-x-bible-student.txt	46	lambet	11
swe-x-bible-folk1998.txt	35	lammet	11
afr-x-bible-1953.txt	33	en	12
dan-x-bible-1931.txt	31	og	12
deu-x-bible-elberfelder1871.txt	33	und	12
deu-x-bible-elberfelder1905.txt	33	und	12
deu-x-bible-freebible.txt	33	und	12
deu-x-bible-gruenewalder.txt	36	und	12
deu-x-bible-luther1545.txt	31	und	12
deu-x-bible-luther1545letztehand.txt	31	vnd	12
deu-x-bible-luther1912.txt	30	und	12
deu-x-bible-menge.txt	36	und	12
deu-x-bible-neue.txt	24	und	12
deu-x-bible-pattloch.txt	33	und	12
deu-x-bible-schlachter.txt	33	und	12
deu-x-bible-tafelbibel.txt	35	und	12
deu-x-bible-textbibel.txt	30	und	12
deu-x-bible-zuercher.txt	31	und	12
eng-x-bible-darby.txt	33	and	12
eng-x-bible-kingjames.txt	33	and	12
eng-x-bible-literal.txt	29	and	12
eng-x-bible-newsimplified.txt	30	and	12
nld-x-bible-statenvertaling.txt	36	en	12
nor-x-bible-1930.txt	32	og	12
nor-x-bible-student.txt	35	og	12
swe-x-bible-folk1998.txt	29	och	12
afr-x-bible-1953.txt	45	?	13
dan-x-bible-1931.txt	40	?	13
deu-x-bible-elberfelder1871.txt	44	?	13
deu-x-bible-elberfelder1905.txt	44	?	13
deu-x-bible-freebible.txt	44	?	13
deu-x-bible-gruenewalder.txt	46	?	13
deu-x-bible-luther1545.txt	41	?	13
deu-x-bible-luther1545letztehand.txt	41	?	13
deu-x-bible-luther1912.txt	40	?	13
deu-x-bible-menge.txt	47	?	13
deu-x-bible-neue.txt	34	?	13
deu-x-bible-pattloch.txt	44	?	13
deu-x-bible-schlachter.txt	43	?	13
deu-x-bible-tafelbibel.txt	49	?	13
deu-x-bible-textbibel.txt	43	?	13
deu-x-bible-zuercher.txt	42	?	13
eng-x-bible-darby.txt	45	?	13
eng-x-bible-kingjames.txt	46	?	13
eng-x-bible-literal.txt	42	?	13
eng-x-bible-newsimplified.txt	42	?	13
nld-x-bible-statenvertaling.txt	48	?	13
nor-x-bible-1930.txt	41	?	13
nor-x-bible-student.txt	51	?	13
swe-x-bible-folk1998.txt	38	?	13
afr-x-bible-1953.txt	3	Isak	14
dan-x-bible-1931.txt	3	Isak	14
deu-x-bible-elberfelder1871.txt	2	Isaak	14
deu-x-bible-elberfelder1905.txt	2	Isaak	14
deu-x-bible-freebible.txt	2	Isaak	14
deu-x-bible-gruenewalder.txt	3	Isaak	14
deu-x-bible-luther1545.txt	3	Isaak	14
deu-x-bible-luther1545letztehand.txt	3	Jsaac	14
deu-x-bible-luther1912.txt	3	Isaak	14
deu-x-bible-menge.txt	3	Isaak	14
deu-x-bible-neue.txt	3	Isaak	14
deu-x-bible-pattloch.txt	1	Isaak	14
deu-x-bible-schlachter.txt	3	Isaak	14
deu-x-bible-tafelbibel.txt	2	Isaak	14
deu-x-bible-textbibel.txt	3	Isaak	14
deu-x-bible-zuercher.txt	3	Isaak	14
eng-x-bible-darby.txt	2	Isaac	14
eng-x-bible-kingjames.txt	2	Isaac	14
eng-x-bible-literal.txt	2	Isaac	14
eng-x-bible-newsimplified.txt	1	Isaac	14
nld-x-bible-statenvertaling.txt	3	Izak	14
nor-x-bible-1930.txt	3	Isak	14
nor-x-bible-student.txt	3	Isak	14
swe-x-bible-folk1998.txt	1	Isak	14
afr-x-bible-1953.txt	32	vuur	15
dan-x-bible-1931.txt	30	Ilden	15
deu-x-bible-elberfelder1871.txt	32	Feuer	15
deu-x-bible-elberfelder1905.txt	32	Feuer	15
deu-x-bible-freebible.txt	32	Feuer	15
deu-x-bible-gruenewalder.txt	35	Feuer	15
deu-x-bible-luther1545.txt	30	Feuer	15
deu-x-bible-luther1545letztehand.txt	30	fewr	15
deu-x-bible-luther1912.txt	29	Feuer	15
deu-x-bible-menge.txt	35	Feuer	15
deu-x-bible-neue.txt	23	Feuer	15
deu-x-bible-pattloch.txt	32	Feuer	15
deu-x-bible-schlachter.txt	32	Feuer	15
deu-x-bible-tafelbibel.txt	34	Feuer	15
deu-x-bible-textbibel.txt	29	Feuer	15
deu-x-bible-zuercher.txt	30	Feuerbrand	15
eng-x-bible-darby.txt	32	fire	15
eng-x-bible-kingjames.txt	32	fire	15
eng-x-bible-literal.txt	28	fire	15
eng-x-bible-newsimplified.txt	29	coals	15
nld-x-bible-statenvertaling.txt	35	vuur	15
nor-x-bible-1930.txt	31	ilden	15
nor-x-bible-student.txt	34	elden	15
swe-x-bible-folk1998.txt	28	eld	15
afr-x-bible-1953.txt	37	maar	16
dan-x-bible-1931.txt	34	men	16
deu-x-bible-elberfelder1871.txt	38	aber	16
deu-x-bible-elberfelder1905.txt	38	aber	16
deu-x-bible-freebible.txt	38	aber	16
deu-x-bible-gruenewalder.txt	39	Aber	16
deu-x-bible-luther1545.txt	36	aber	16
deu-x-bible-luther1545letztehand.txt	36	aber	16
deu-x-bible-luther1912.txt	35	aber	16
deu-x-bible-menge.txt	39	aber	16
deu-x-bible-neue.txt	27	Aber	16
deu-x-bible-pattloch.txt	38	aber	16
deu-x-bible-schlachter.txt	38	aber	16
deu-x-bible-tafelbibel.txt	41	aber	16
deu-x-bible-textbibel.txt	37	aber	16
deu-x-bible-zuercher.txt	37	aber	16
eng-x-bible-darby.txt	37	but	16
eng-x-bible-kingjames.txt	37	but	16
eng-x-bible-literal.txt	33	But	16
eng-x-bible-newsimplified.txt	34	but	16
nld-x-bible-statenvertaling.txt	40	maar	16
nor-x-bible-1930.txt	35	men	16
nor-x-bible-student.txt	43	men	16
swe-x-bible-folk1998.txt	32	men	16
afr-x-bible-1953.txt	35	hout	17
dan-x-bible-1931.txt	32	Brændet	17
deu-x-bible-elberfelder1871.txt	35	Holz	17
deu-x-bible-elberfelder1905.txt	35	Holz	17
deu-x-bible-freebible.txt	35	Holz	17
deu-x-bible-gruenewalder.txt	37	Holz	17
deu-x-bible-luther1545.txt	32	Holz	17
deu-x-bible-luther1545letztehand.txt	32	holtz	17
deu-x-bible-luther1912.txt	31	Holz	17
deu-x-bible-menge.txt	37	Holz	17
deu-x-bible-neue.txt	25	Holz	17
deu-x-bible-pattloch.txt	35	Holz	17
deu-x-bible-schlachter.txt	34	Holz	17
deu-x-bible-tafelbibel.txt	37	Holz	17
deu-x-bible-textbibel.txt	32	Holz	17
deu-x-bible-zuercher.txt	33	Holz	17
eng-x-bible-darby.txt	35	wood	17
eng-x-bible-kingjames.txt	35	wood	17
eng-x-bible-literal.txt	31	wood	17
eng-x-bible-newsimplified.txt	32	wood	17
nld-x-bible-statenvertaling.txt	38	hout	17
nor-x-bible-1930.txt	33	veden	17
nor-x-bible-student.txt	36	veden	17
swe-x-bible-folk1998.txt	30	ved	17
afr-x-bible-1953.txt	38	waar	18
dan-x-bible-1931.txt	35	hvor	18
deu-x-bible-elberfelder1871.txt	37	wo	18
deu-x-bible-elberfelder1905.txt	37	wo	18
deu-x-bible-freebible.txt	37	wo	18
deu-x-bible-gruenewalder.txt	40	wo	18
deu-x-bible-luther1545.txt	34	wo	18
deu-x-bible-luther1545letztehand.txt	34	Wo	18
deu-x-bible-luther1912.txt	33	wo	18
deu-x-bible-menge.txt	40	wo	18
deu-x-bible-neue.txt	28	wo	18
deu-x-bible-pattloch.txt	37	wo	18
deu-x-bible-schlachter.txt	36	wo	18
deu-x-bible-tafelbibel.txt	39	wo	18
deu-x-bible-textbibel.txt	36	wo	18
deu-x-bible-zuercher.txt	35	wo	18
eng-x-bible-darby.txt	38	where	18
eng-x-bible-kingjames.txt	38	where	18
eng-x-bible-literal.txt	34	where	18
eng-x-bible-newsimplified.txt	35	where	18
nld-x-bible-statenvertaling.txt	41	waar	18
nor-x-bible-1930.txt	36	hvor	18
nor-x-bible-student.txt	44	kvar	18
swe-x-bible-folk1998.txt	33	var	18
afr-x-bible-1953.txt	42	vir	19
dan-x-bible-1931.txt	38	til	19
deu-x-bible-elberfelder1871.txt	42	zum	19
deu-x-bible-elberfelder1905.txt	42	zum	19
deu-x-bible-freebible.txt	42	zum	19
deu-x-bible-gruenewalder.txt	44	zum	19
deu-x-bible-luther1545.txt	39	zum	19
deu-x-bible-luther1545letztehand.txt	39	zum	19
deu-x-bible-luther1912.txt	38	zum	19
deu-x-bible-menge.txt	44	für	19
deu-x-bible-neue.txt	32	zum	19
deu-x-bible-pattloch.txt	42	zum	19
deu-x-bible-schlachter.txt	41	zum	19
deu-x-bible-tafelbibel.txt	47	zum	19
deu-x-bible-textbibel.txt	41	zum	19
deu-x-bible-zuercher.txt	40	zum	19
eng-x-bible-darby.txt	42	for	19
eng-x-bible-kingjames.txt	42	for	19
eng-x-bible-literal.txt	38	for	19
eng-x-bible-newsimplified.txt	39	for	19
nld-x-bible-statenvertaling.txt	45	tot	19
nor-x-bible-1930.txt	39	til	19
swe-x-bible-folk1998.txt	36	till	19
afr-x-bible-1953.txt	26	hy	20
dan-x-bible-1931.txt	25	han	20
deu-x-bible-elberfelder1871.txt	26	er	20
deu-x-bible-elberfelder1905.txt	26	er	20
deu-x-bible-freebible.txt	26	er	20
deu-x-bible-gruenewalder.txt	29	Er	20
deu-x-bible-luther1545.txt	23	er	20
deu-x-bible-luther1545letztehand.txt	23	er	20
deu-x-bible-luther1912.txt	22	er	20
deu-x-bible-menge.txt	28	er	20
deu-x-bible-pattloch.txt	25	Jener	20
deu-x-bible-schlachter.txt	25	er	20
deu-x-bible-tafelbibel.txt	29	er	20
deu-x-bible-textbibel.txt	26	er	20
deu-x-bible-zuercher.txt	21	Er	20
eng-x-bible-darby.txt	27	he	20
eng-x-bible-kingjames.txt	27	he	20
eng-x-bible-literal.txt	22	he	20
nld-x-bible-statenvertaling.txt	30	hij	20
nor-x-bible-1930.txt	24	Han	20
swe-x-bible-folk1998.txt	22	Han	20
afr-x-bible-1953.txt	5	sy	21
dan-x-bible-1931.txt	5	sin	21
deu-x-bible-elberfelder1871.txt	5	seinem	21
deu-x-bible-elberfelder1905.txt	5	seinem	21
deu-x-bible-freebible.txt	5	seinem	21
deu-x-bible-gruenewalder.txt	5	seinem	21
deu-x-bible-luther1545.txt	5	seinem	21
deu-x-bible-luther1545letztehand.txt	5	seinem	21
deu-x-bible-luther1912.txt	5	seinem	21
deu-x-bible-menge.txt	5	seinem	21
deu-x-bible-pattloch.txt	4	seinem	21
deu-x-bible-schlachter.txt	5	seinem	21
deu-x-bible-tafelbibel.txt	5	seinem	21
deu-x-bible-textbibel.txt	5	seinem	21
deu-x-bible-zuercher.txt	5	seinem	21
eng-x-bible-darby.txt	6	his	21
eng-x-bible-kingjames.txt	6	his	21
eng-x-bible-literal.txt	5	his	21
nld-x-bible-statenvertaling.txt	7	zijn	21
nor-x-bible-1930.txt	7	sin	21
nor-x-bible-student.txt	8	sin	21
swe-x-bible-folk1998.txt	4	sin	21
afr-x-bible-1953.txt	23	seun	22
dan-x-bible-1931.txt	20	Søn	22
deu-x-bible-elberfelder1871.txt	23	Sohn	22
deu-x-bible-elberfelder1905.txt	23	Sohn	22
deu-x-bible-freebible.txt	23	Sohn	22
deu-x-bible-gruenewalder.txt	22	Sohn	22
deu-x-bible-luther1545.txt	20	Sohn	22
deu-x-bible-luther1545letztehand.txt	20	Son	22
deu-x-bible-luther1912.txt	19	Sohn	22
deu-x-bible-menge.txt	23	Sohn	22
deu-x-bible-neue.txt	14	Sohn	22
deu-x-bible-pattloch.txt	22	Sohn	22
deu-x-bible-schlachter.txt	22	Sohn	22
deu-x-bible-tafelbibel.txt	26	Sohn	22
deu-x-bible-textbibel.txt	22	Sohn	22
deu-x-bible-zuercher.txt	19	Sohn	22
eng-x-bible-darby.txt	24	son	22
eng-x-bible-kingjames.txt	24	son	22
eng-x-bible-newsimplified.txt	16	son	22
nld-x-bible-statenvertaling.txt	27	zoon	22
nor-x-bible-1930.txt	22	sønn	22
swe-x-bible-folk1998.txt	19	son	22
afr-x-bible-1953.txt	7	Abraham	23
dan-x-bible-1931.txt	7	Abraham	23
deu-x-bible-elberfelder1871.txt	7	Abraham	23
deu-x-bible-elberfelder1905.txt	7	Abraham	23
deu-x-bible-freebible.txt	7	Abraham	23
deu-x-bible-gruenewalder.txt	7	Abraham	23
deu-x-bible-luther1545.txt	7	Abraham	23
deu-x-bible-luther1545letztehand.txt	7	Abraham	23
deu-x-bible-luther1912.txt	7	Abraham	23
deu-x-bible-menge.txt	7	Abraham	23
deu-x-bible-pattloch.txt	6	Abraham	23
deu-x-bible-schlachter.txt	7	Abraham	23
deu-x-bible-tafelbibel.txt	7	Abraham	23
deu-x-bible-textbibel.txt	7	Abraham	23
deu-x-bible-zuercher.txt	7	Abraham	23
eng-x-bible-darby.txt	5	Abraham	23
eng-x-bible-kingjames.txt	5	Abraham	23
eng-x-bible-literal.txt	7	Abraham	23
nld-x-bible-statenvertaling.txt	5	Abraham	23
nor-x-bible-1930.txt	5	Abraham	23
nor-x-bible-student.txt	5	Abraham	23
swe-x-bible-folk1998.txt	6	Abraham	23
afr-x-bible-1953.txt	10	:	24
dan-x-bible-1931.txt	8	:	24
deu-x-bible-elberfelder1871.txt	10	:	24
deu-x-bible-elberfelder1905.txt	10	:	24
deu-x-bible-freebible.txt	10	:	24
deu-x-bible-gruenewalder.txt	11	:	24
deu-x-bible-luther1545.txt	8	:	24
deu-x-bible-luther1912.txt	8	:	24
deu-x-bible-menge.txt	8	:	24
deu-x-bible-neue.txt	4	:	24
deu-x-bible-pattloch.txt	7	:	24
deu-x-bible-schlachter.txt	8	:	24
deu-x-bible-tafelbibel.txt	10	:	24
deu-x-bible-textbibel.txt	10	:	24
deu-x-bible-zuercher.txt	8	:	24
eng-x-bible-newsimplified.txt	11	:	24
nld-x-bible-statenvertaling.txt	12	:	24
nor-x-bible-1930.txt	12	:	24
nor-x-bible-student.txt	9	:	24
swe-x-bible-folk1998.txt	7	:	24
afr-x-bible-1953.txt	1	Toe	25
dan-x-bible-1931.txt	1	Da	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-luther1545.txt	1	Da	25
deu-x-bible-luther1545letztehand.txt	1	Da	25
deu-x-bible-luther1912.txt	1	Da	25
deu-x-bible-menge.txt	1	Da	25
deu-x-bible-neue.txt	1	Da	25
deu-x-bible-schlachter.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Da	25
deu-x-bible-zuercher.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Toen	25
nor-x-bible-1930.txt	1	Da	25
nor-x-bible-student.txt	1	Då	25
afr-x-bible-1953.txt	12	vader	26
dan-x-bible-1931.txt	10	Fader	26
deu-x-bible-elberfelder1871.txt	12	Vater	26
deu-x-bible-elberfelder1905.txt	12	Vater	26
deu-x-bible-freebible.txt	12	Vater	26
deu-x-bible-gruenewalder.txt	14	Vater	26
deu-x-bible-luther1545letztehand.txt	10	vater	26
deu-x-bible-luther1912.txt	10	Vater	26
deu-x-bible-menge.txt	11	Vater	26
deu-x-bible-pattloch.txt	10	Vater	26
deu-x-bible-schlachter.txt	10	Vater	26
deu-x-bible-tafelbibel.txt	12	Vater	26
deu-x-bible-textbibel.txt	12	Vater	26
