deu-x-bible-menge.txt	18	daß	12
deu-x-bible-pattloch.txt	15	daß	12
deu-x-bible-schlachter.txt	17	daß	12
deu-x-bible-tafelbibel.txt	17	daß	12
deu-x-bible-textbibel.txt	18	daß	12
deu-x-bible-zuercher.txt	17	dass	12
eng-x-bible-newsimplified.txt	16	so	12
eng-x-bible-newsimplified.txt	17	that	12
nds-x-bible-nds.txt	16	doamet	12
nld-x-bible-statenvertaling.txt	17	opdat	12
nor-x-bible-1930.txt	17	så	12
nor-x-bible-student.txt	18	so	12
swe-x-bible-folk1998.txt	16	så	12
swe-x-bible-folk1998.txt	17	att	12
afr-x-bible-1953.txt	4	hoofde	13
dan-x-bible-1931.txt	3	Hoveder	13
deu-x-bible-elberfelder1871.txt	7	Häupter	13
deu-x-bible-elberfelder1905.txt	7	Häupter	13
deu-x-bible-freebible.txt	7	Häupter	13
deu-x-bible-gruenewalder.txt	3	Häupter	13
deu-x-bible-menge.txt	8	Häupter	13
deu-x-bible-pattloch.txt	3	Häupter	13
deu-x-bible-schlachter.txt	3	Häupter	13
deu-x-bible-tafelbibel.txt	3	Häupter	13
deu-x-bible-textbibel.txt	7	Häupter	13
deu-x-bible-zuercher.txt	8	Häupter	13
eng-x-bible-darby.txt	4	heads	13
eng-x-bible-kingjames.txt	4	head	13
eng-x-bible-literal.txt	4	heads	13
eng-x-bible-newsimplified.txt	3	heads	13
nds-x-bible-nds.txt	4	Noare	13
nld-x-bible-statenvertaling.txt	3	hoofden	13
nor-x-bible-1930.txt	7	hoder	13
nor-x-bible-student.txt	4	lyft	13
nor-x-bible-student.txt	7	hovud	13
swe-x-bible-folk1998.txt	7	huvuden	13
dan-x-bible-1931.txt	9	jer	14
deu-x-bible-elberfelder1871.txt	11	euch	14
deu-x-bible-elberfelder1905.txt	11	euch	14
deu-x-bible-freebible.txt	11	euch	14
deu-x-bible-gruenewalder.txt	14	euch	14
deu-x-bible-menge.txt	11	euch	14
deu-x-bible-neue.txt	10	euch	14
deu-x-bible-pattloch.txt	9	euch	14
deu-x-bible-schlachter.txt	11	euch	14
deu-x-bible-tafelbibel.txt	10	euch	14
deu-x-bible-textbibel.txt	12	euch	14
deu-x-bible-zuercher.txt	11	euch	14
eng-x-bible-newsimplified.txt	12	you	14
nds-x-bible-nds.txt	11	jünt	14
nld-x-bible-statenvertaling.txt	11	u	14
nor-x-bible-1930.txt	11	eder	14
nor-x-bible-student.txt	11	dykk	14
swe-x-bible-folk1998.txt	10	er	14
dan-x-bible-1931.txt	2	eders	15
deu-x-bible-elberfelder1871.txt	6	eure	15
deu-x-bible-elberfelder1905.txt	6	eure	15
deu-x-bible-freebible.txt	6	eure	15
deu-x-bible-gruenewalder.txt	2	eure	15
deu-x-bible-menge.txt	7	eure	15
deu-x-bible-pattloch.txt	2	eure	15
deu-x-bible-schlachter.txt	2	eure	15
deu-x-bible-tafelbibel.txt	2	eure	15
deu-x-bible-textbibel.txt	6	eure	15
deu-x-bible-zuercher.txt	7	eure	15
eng-x-bible-darby.txt	3	your	15
eng-x-bible-kingjames.txt	3	your	15
eng-x-bible-literal.txt	3	your	15
eng-x-bible-newsimplified.txt	2	your	15
nds-x-bible-nds.txt	6	jüne	15
nld-x-bible-statenvertaling.txt	2	uw	15
nor-x-bible-1930.txt	6	eders	15
nor-x-bible-student.txt	6	dykkar	15
swe-x-bible-folk1998.txt	6	era	15
afr-x-bible-1953.txt	12	julle	16
dan-x-bible-1931.txt	11	I	16
deu-x-bible-gruenewalder.txt	10	Ihr	16
deu-x-bible-menge.txt	14	ihr	16
deu-x-bible-neue.txt	16	ihr	16
deu-x-bible-pattloch.txt	11	ihr	16
deu-x-bible-schlachter.txt	13	ihr	16
deu-x-bible-tafelbibel.txt	12	ihr	16
deu-x-bible-textbibel.txt	14	ihr	16
deu-x-bible-zuercher.txt	13	ihr	16
eng-x-bible-darby.txt	11	ye	16
eng-x-bible-darby.txt	15	ye	16
eng-x-bible-kingjames.txt	12	ye	16
eng-x-bible-kingjames.txt	16	ye	16
eng-x-bible-literal.txt	14	O	16
nld-x-bible-statenvertaling.txt	13	gij	16
nor-x-bible-1930.txt	13	I	16
nor-x-bible-student.txt	14	de	16
swe-x-bible-folk1998.txt	12	ni	16
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	8	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	9	and	17
nds-x-bible-nds.txt	9	en	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	9	og	17
afr-x-bible-1953.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	6	,	18
nds-x-bible-nds.txt	5	,	18
nor-x-bible-1930.txt	5	,	18
swe-x-bible-folk1998.txt	5	,	18
afr-x-bible-1953.txt	2	op	19
deu-x-bible-gruenewalder.txt	4	hoch	19
deu-x-bible-luther1545.txt	11	hoch	19
deu-x-bible-luther1545letztehand.txt	12	hoch	19
deu-x-bible-luther1912.txt	11	hoch	19
deu-x-bible-menge.txt	2	hoch	19
deu-x-bible-neue.txt	3	auf	19
deu-x-bible-schlachter.txt	4	empor	19
deu-x-bible-zuercher.txt	2	hoch	19
eng-x-bible-darby.txt	2	up	19
eng-x-bible-kingjames.txt	2	up	19
eng-x-bible-literal.txt	2	up	19
nld-x-bible-statenvertaling.txt	4	op	19
nor-x-bible-student.txt	5	upp	19
deu-x-bible-elberfelder1871.txt	2	,	20
deu-x-bible-elberfelder1905.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-menge.txt	3	,	20
deu-x-bible-textbibel.txt	2	,	20
deu-x-bible-zuercher.txt	3	,	20
nds-x-bible-nds.txt	2	,	20
nor-x-bible-1930.txt	2	,	20
nor-x-bible-student.txt	3	,	20
swe-x-bible-folk1998.txt	2	,	20
afr-x-bible-1953.txt	8	,	21
dan-x-bible-1931.txt	7	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-schlachter.txt	8	,	21
nds-x-bible-nds.txt	8	,	21
nor-x-bible-1930.txt	8	,	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-luther1545.txt	14	der	22
deu-x-bible-luther1545letztehand.txt	15	der	22
deu-x-bible-luther1912.txt	14	der	22
deu-x-bible-pattloch.txt	16	der	22
eng-x-bible-darby.txt	20	the	22
eng-x-bible-kingjames.txt	21	the	22
eng-x-bible-literal.txt	19	the	22
eng-x-bible-newsimplified.txt	18	the	22
nds-x-bible-nds.txt	17	de	22
nld-x-bible-statenvertaling.txt	18	de	22
afr-x-bible-1953.txt	16	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-tafelbibel.txt	16	,	23
deu-x-bible-textbibel.txt	17	,	23
deu-x-bible-zuercher.txt	16	,	23
nor-x-bible-1930.txt	16	,	23
nor-x-bible-student.txt	17	,	23
afr-x-bible-1953.txt	20	kan	24
dan-x-bible-1931.txt	18	kan	24
deu-x-bible-pattloch.txt	21	kann	24
nor-x-bible-1930.txt	20	kan	24
nor-x-bible-student.txt	22	kann	24
swe-x-bible-folk1998.txt	20	kan	24
afr-x-bible-1953.txt	9	ja	25
deu-x-bible-gruenewalder.txt	9	/	25
deu-x-bible-neue.txt	12	;	25
deu-x-bible-textbibel.txt	9	Ja	25
eng-x-bible-kingjames.txt	9	;	25
eng-x-bible-literal.txt	8	;	25
nor-x-bible-student.txt	9	ja	25
dan-x-bible-1931.txt	14	,	26
deu-x-bible-luther1545.txt	12	,	26
deu-x-bible-luther1912.txt	12	,	26
deu-x-bible-pattloch.txt	14	,	26
nds-x-bible-nds.txt	15	,	26
swe-x-bible-folk1998.txt	15	,	26
afr-x-bible-1953.txt	10	,	27
dan-x-bible-1931.txt	10	,	27
deu-x-bible-menge.txt	13	,	27
deu-x-bible-pattloch.txt	10	,	27
eng-x-bible-newsimplified.txt	11	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-schlachter.txt	12	,	28
deu-x-bible-zuercher.txt	12	,	28
nds-x-bible-nds.txt	12	,	28
nor-x-bible-1930.txt	12	,	28
nor-x-bible-student.txt	13	,	28
deu-x-bible-luther1545.txt	4	weit	29
deu-x-bible-luther1545letztehand.txt	4	weit	29
deu-x-bible-luther1912.txt	4	weit	29
deu-x-bible-menge.txt	12	weit	29
deu-x-bible-neue.txt	11	weit	29
deu-x-bible-textbibel.txt	8	!	30
eng-x-bible-darby.txt	10	be	30
eng-x-bible-kingjames.txt	11	be	30
eng-x-bible-literal.txt	10	be	30
eng-x-bible-newsimplified.txt	8	Be	30
nor-x-bible-student.txt	8	!	30
dan-x-bible-1931.txt	4	,	31
deu-x-bible-pattloch.txt	4	,	31
deu-x-bible-tafelbibel.txt	4	,	31
eng-x-bible-newsimplified.txt	4	,	31
eng-x-bible-darby.txt	24	shall	32
eng-x-bible-kingjames.txt	25	shall	32
eng-x-bible-literal.txt	23	shall	32
eng-x-bible-newsimplified.txt	22	will	32
deu-x-bible-luther1545.txt	6	die	33
deu-x-bible-luther1545letztehand.txt	7	die	33
deu-x-bible-luther1912.txt	6	die	33
deu-x-bible-luther1545.txt	2	die	34
deu-x-bible-luther1545letztehand.txt	2	die	34
deu-x-bible-luther1912.txt	2	die	34
deu-x-bible-luther1545.txt	9	der	35
deu-x-bible-luther1545letztehand.txt	10	der	35
deu-x-bible-luther1912.txt	9	der	35
deu-x-bible-luther1545.txt	8	in	36
deu-x-bible-luther1545letztehand.txt	9	in	36
deu-x-bible-luther1912.txt	8	in	36
eng-x-bible-darby.txt	19	and	37
eng-x-bible-kingjames.txt	20	and	37
eng-x-bible-literal.txt	18	and	37
afr-x-bible-1953.txt	13	,	38
deu-x-bible-menge.txt	17	,	38
eng-x-bible-newsimplified.txt	15	,	38
eng-x-bible-darby.txt	26	in	39
eng-x-bible-kingjames.txt	27	in	39
eng-x-bible-literal.txt	25	in	39
eng-x-bible-newsimplified.txt	24	in	39
deu-x-bible-gruenewalder.txt	8	.	40
eng-x-bible-newsimplified.txt	7	.	40
deu-x-bible-menge.txt	10	öffnet	41
deu-x-bible-neue.txt	9	öffnet	41
nds-x-bible-nds.txt	7	Heipta	41
deu-x-bible-gruenewalder.txt	16	/	42
eng-x-bible-kingjames.txt	19	;	42
eng-x-bible-literal.txt	17	;	42
