deu-x-bible-menge.txt	11	Lodebar	7
deu-x-bible-pattloch.txt	17	Ammiels	7
deu-x-bible-schlachter.txt	12	Lodebar	7
deu-x-bible-tafelbibel.txt	17	Ammiels	7
deu-x-bible-textbibel.txt	11	Lo-debar	7
deu-x-bible-textbibel.txt	19	Ammiels	7
deu-x-bible-zuercher.txt	17	Ammiels	7
eng-x-bible-darby.txt	18	Ammiel	7
eng-x-bible-kingjames.txt	19	Ammiel	7
eng-x-bible-literal.txt	17	Ammiel	7
nld-x-bible-statenvertaling.txt	21	Ammiel	7
nor-x-bible-1930.txt	12	Ammiels	7
nor-x-bible-student.txt	10	Lo-Debar	7
swe-x-bible-folk1998.txt	10	Ammiels	7
afr-x-bible-1953.txt	14	Magir	8
dan-x-bible-1931.txt	8	Makirs	8
deu-x-bible-elberfelder1871.txt	13	Makirs	8
deu-x-bible-elberfelder1905.txt	13	Makirs	8
deu-x-bible-freebible.txt	13	Makirs	8
deu-x-bible-gruenewalder.txt	14	Makir	8
deu-x-bible-luther1545.txt	16	Machirs	8
deu-x-bible-luther1545letztehand.txt	18	Machir	8
deu-x-bible-luther1912.txt	16	Machirs	8
deu-x-bible-menge.txt	15	Machirs	8
deu-x-bible-pattloch.txt	13	Machir	8
deu-x-bible-schlachter.txt	16	Machirs	8
deu-x-bible-tafelbibel.txt	13	Machirs	8
deu-x-bible-textbibel.txt	15	Machirs	8
deu-x-bible-zuercher.txt	13	Machirs	8
eng-x-bible-darby.txt	14	Machir	8
eng-x-bible-kingjames.txt	14	Machir	8
eng-x-bible-literal.txt	13	Machir	8
nld-x-bible-statenvertaling.txt	16	Machir	8
nor-x-bible-1930.txt	10	Makirs	8
nor-x-bible-student.txt	15	Makir	8
swe-x-bible-folk1998.txt	12	Makirs	8
afr-x-bible-1953.txt	12	huis	9
dan-x-bible-1931.txt	13	Hus	9
deu-x-bible-elberfelder1871.txt	12	Hause	9
deu-x-bible-elberfelder1905.txt	12	Hause	9
deu-x-bible-freebible.txt	12	Hause	9
deu-x-bible-gruenewalder.txt	11	Hause	9
deu-x-bible-luther1545.txt	15	Hause	9
deu-x-bible-luther1545letztehand.txt	17	hause	9
deu-x-bible-luther1912.txt	15	Hause	9
deu-x-bible-menge.txt	14	Hause	9
deu-x-bible-pattloch.txt	11	Hause	9
deu-x-bible-schlachter.txt	15	Hause	9
deu-x-bible-tafelbibel.txt	12	Hause	9
deu-x-bible-textbibel.txt	14	Hause	9
deu-x-bible-zuercher.txt	12	Hause	9
eng-x-bible-darby.txt	12	house	9
eng-x-bible-kingjames.txt	12	house	9
eng-x-bible-literal.txt	11	house	9
nld-x-bible-statenvertaling.txt	14	huis	9
nor-x-bible-1930.txt	14	hus	9
nor-x-bible-student.txt	13	heimen	9
swe-x-bible-folk1998.txt	13	hus	9
afr-x-bible-1953.txt	7	hom	10
dan-x-bible-1931.txt	5	ham	10
deu-x-bible-elberfelder1871.txt	9	ihn	10
deu-x-bible-elberfelder1905.txt	9	ihn	10
deu-x-bible-freebible.txt	9	ihn	10
deu-x-bible-gruenewalder.txt	8	ihn	10
deu-x-bible-luther1545.txt	9	ihn	10
deu-x-bible-luther1545letztehand.txt	10	jn	10
deu-x-bible-luther1912.txt	9	ihn	10
deu-x-bible-menge.txt	9	ihn	10
deu-x-bible-pattloch.txt	8	ihn	10
deu-x-bible-schlachter.txt	9	ihn	10
deu-x-bible-tafelbibel.txt	9	ihn	10
deu-x-bible-textbibel.txt	9	ihn	10
deu-x-bible-zuercher.txt	9	ihn	10
eng-x-bible-darby.txt	8	him	10
eng-x-bible-kingjames.txt	8	him	10
eng-x-bible-literal.txt	7	him	10
nld-x-bible-statenvertaling.txt	11	hem	10
nor-x-bible-1930.txt	8	ham	10
nor-x-bible-student.txt	8	honom	10
swe-x-bible-folk1998.txt	8	honom	10
afr-x-bible-1953.txt	1	Daarop	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Så	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	22	Lódebar	12
dan-x-bible-1931.txt	15	Lodebar	12
deu-x-bible-elberfelder1871.txt	22	Lodebar	12
deu-x-bible-elberfelder1905.txt	22	Lodebar	12
deu-x-bible-freebible.txt	22	Lodebar	12
deu-x-bible-gruenewalder.txt	16	Lodebar	12
deu-x-bible-luther1545.txt	20	Ammiels	12
deu-x-bible-luther1545letztehand.txt	21	Ammiel	12
deu-x-bible-luther1912.txt	20	Ammiels	12
deu-x-bible-menge.txt	19	Ammiels	12
deu-x-bible-pattloch.txt	20	Lodebar	12
deu-x-bible-schlachter.txt	20	Ammiels	12
deu-x-bible-tafelbibel.txt	20	Lo-Debar	12
deu-x-bible-zuercher.txt	20	Lodebar	12
eng-x-bible-darby.txt	21	Lodebar	12
eng-x-bible-kingjames.txt	22	Lo-debar	12
eng-x-bible-literal.txt	20	Lodebar	12
nld-x-bible-statenvertaling.txt	24	Lodebar	12
nor-x-bible-1930.txt	16	Lo-Debar	12
nor-x-bible-student.txt	16	Ammielsson	12
swe-x-bible-folk1998.txt	15	Lo-Debar	12
afr-x-bible-1953.txt	17	seun	13
dan-x-bible-1931.txt	11	Søns	13
deu-x-bible-elberfelder1871.txt	16	Sohnes	13
deu-x-bible-elberfelder1905.txt	16	Sohnes	13
deu-x-bible-freebible.txt	16	Sohnes	13
deu-x-bible-luther1545.txt	19	Sohns	13
deu-x-bible-luther1545letztehand.txt	20	sons	13
deu-x-bible-luther1912.txt	19	Sohnes	13
deu-x-bible-menge.txt	18	Sohnes	13
deu-x-bible-pattloch.txt	16	Sohnes	13
deu-x-bible-schlachter.txt	19	Sohnes	13
deu-x-bible-tafelbibel.txt	16	Sohnes	13
deu-x-bible-textbibel.txt	18	Sohnes	13
deu-x-bible-zuercher.txt	16	Sohnes	13
eng-x-bible-darby.txt	16	son	13
eng-x-bible-kingjames.txt	17	son	13
eng-x-bible-literal.txt	15	son	13
nld-x-bible-statenvertaling.txt	19	zoon	13
nor-x-bible-1930.txt	13	sønns	13
nor-x-bible-student.txt	14	åt	13
swe-x-bible-folk1998.txt	11	son	13
afr-x-bible-1953.txt	6	en	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	5	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-folk1998.txt	5	och	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	11	dem	15
deu-x-bible-elberfelder1905.txt	11	dem	15
deu-x-bible-freebible.txt	11	dem	15
deu-x-bible-gruenewalder.txt	10	dem	15
deu-x-bible-luther1545.txt	14	dem	15
deu-x-bible-luther1545letztehand.txt	16	dem	15
deu-x-bible-luther1912.txt	14	dem	15
deu-x-bible-menge.txt	13	dem	15
deu-x-bible-pattloch.txt	10	dem	15
deu-x-bible-schlachter.txt	14	dem	15
deu-x-bible-tafelbibel.txt	11	dem	15
deu-x-bible-textbibel.txt	13	dem	15
deu-x-bible-zuercher.txt	11	dem	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	10	the	15
nld-x-bible-statenvertaling.txt	13	het	15
nld-x-bible-statenvertaling.txt	18	den	15
afr-x-bible-1953.txt	8	laat	16
deu-x-bible-elberfelder1871.txt	8	ließ	16
deu-x-bible-elberfelder1905.txt	8	ließ	16
deu-x-bible-freebible.txt	8	liess	16
deu-x-bible-gruenewalder.txt	7	ließ	16
deu-x-bible-luther1545.txt	8	ließ	16
deu-x-bible-luther1545letztehand.txt	9	lies	16
deu-x-bible-luther1912.txt	8	ließ	16
deu-x-bible-menge.txt	8	ließ	16
deu-x-bible-neue.txt	8	ließ	16
deu-x-bible-pattloch.txt	7	ließ	16
deu-x-bible-schlachter.txt	8	ließ	16
deu-x-bible-tafelbibel.txt	8	ließ	16
deu-x-bible-textbibel.txt	8	ließ	16
deu-x-bible-zuercher.txt	8	liess	16
eng-x-bible-newsimplified.txt	3	sent	16
nld-x-bible-statenvertaling.txt	9	hij	16
nld-x-bible-statenvertaling.txt	10	nam	16
swe-x-bible-folk1998.txt	6	lät	16
afr-x-bible-1953.txt	18	van	17
deu-x-bible-elberfelder1871.txt	15	des	17
deu-x-bible-elberfelder1905.txt	15	des	17
deu-x-bible-freebible.txt	15	des	17
deu-x-bible-gruenewalder.txt	12	des	17
deu-x-bible-luther1545.txt	18	des	17
deu-x-bible-luther1545letztehand.txt	19	des	17
deu-x-bible-luther1912.txt	18	des	17
deu-x-bible-menge.txt	17	des	17
deu-x-bible-pattloch.txt	15	des	17
deu-x-bible-schlachter.txt	18	des	17
deu-x-bible-tafelbibel.txt	15	des	17
deu-x-bible-textbibel.txt	17	des	17
deu-x-bible-zuercher.txt	15	des	17
eng-x-bible-darby.txt	17	of	17
eng-x-bible-kingjames.txt	18	of	17
eng-x-bible-literal.txt	16	of	17
nld-x-bible-statenvertaling.txt	20	van	17
deu-x-bible-elberfelder1871.txt	6	hin	18
deu-x-bible-elberfelder1905.txt	6	hin	18
deu-x-bible-freebible.txt	6	hin	18
deu-x-bible-gruenewalder.txt	5	hin	18
deu-x-bible-luther1545.txt	6	hin	18
deu-x-bible-luther1545letztehand.txt	6	hin	18
deu-x-bible-luther1912.txt	6	hin	18
deu-x-bible-menge.txt	6	hin	18
deu-x-bible-neue.txt	6	hin	18
deu-x-bible-pattloch.txt	5	hin	18
deu-x-bible-schlachter.txt	6	hin	18
deu-x-bible-tafelbibel.txt	6	hin	18
deu-x-bible-textbibel.txt	6	hin	18
deu-x-bible-zuercher.txt	6	hin	18
nld-x-bible-statenvertaling.txt	6	heen	18
nor-x-bible-1930.txt	5	bud	18
nor-x-bible-student.txt	5	bod	18
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-zuercher.txt	3	der	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	21	uit	20
deu-x-bible-elberfelder1871.txt	21	von	20
deu-x-bible-elberfelder1905.txt	21	von	20
deu-x-bible-freebible.txt	21	von	20
deu-x-bible-gruenewalder.txt	15	aus	20
deu-x-bible-pattloch.txt	19	aus	20
deu-x-bible-tafelbibel.txt	19	von	20
deu-x-bible-zuercher.txt	19	aus	20
eng-x-bible-darby.txt	20	from	20
eng-x-bible-kingjames.txt	21	from	20
eng-x-bible-literal.txt	19	of	20
nld-x-bible-statenvertaling.txt	23	van	20
nor-x-bible-student.txt	12	frå	20
deu-x-bible-luther1545.txt	17	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-pattloch.txt	18	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-tafelbibel.txt	18	,	21
deu-x-bible-zuercher.txt	18	,	21
afr-x-bible-1953.txt	15	,	22
deu-x-bible-pattloch.txt	14	,	22
deu-x-bible-tafelbibel.txt	14	,	22
deu-x-bible-zuercher.txt	14	,	22
nor-x-bible-1930.txt	11	,	22
nor-x-bible-student.txt	11	,	22
afr-x-bible-1953.txt	13	van	23
deu-x-bible-pattloch.txt	12	des	23
eng-x-bible-darby.txt	13	of	23
eng-x-bible-kingjames.txt	13	of	23
eng-x-bible-literal.txt	12	of	23
nld-x-bible-statenvertaling.txt	15	van	23
afr-x-bible-1953.txt	20	,	24
deu-x-bible-elberfelder1871.txt	20	,	24
deu-x-bible-elberfelder1905.txt	20	,	24
deu-x-bible-freebible.txt	20	,	24
eng-x-bible-darby.txt	19	,	25
eng-x-bible-kingjames.txt	20	,	25
eng-x-bible-literal.txt	18	,	25
dan-x-bible-1931.txt	14	i	26
nor-x-bible-1930.txt	15	i	26
swe-x-bible-folk1998.txt	14	i	26
eng-x-bible-darby.txt	10	of	27
eng-x-bible-kingjames.txt	10	of	27
eng-x-bible-literal.txt	9	of	27
afr-x-bible-1953.txt	16	die	28
eng-x-bible-darby.txt	15	the	28
eng-x-bible-kingjames.txt	16	the	28
eng-x-bible-literal.txt	14	the	28
deu-x-bible-menge.txt	20	,	29
deu-x-bible-textbibel.txt	20	,	29
deu-x-bible-menge.txt	16	,	30
deu-x-bible-textbibel.txt	16	,	30
eng-x-bible-darby.txt	5	,	31
eng-x-bible-kingjames.txt	5	,	31
