deu-x-bible-zuercher.txt	2	und	2
eng-x-bible-darby.txt	4	and	2
eng-x-bible-kingjames.txt	4	and	2
eng-x-bible-literal.txt	4	and	2
eng-x-bible-newsimplified.txt	5	and	2
nld-x-bible-statenvertaling.txt	2	en	2
nor-x-bible-1930.txt	2	og	2
swe-x-bible-folk1998.txt	4	och	2
afr-x-bible-1953.txt	1	Verskriklik	3
dan-x-bible-1931.txt	1	Forfærdeligt	3
deu-x-bible-elberfelder1871.txt	1	Es	3
deu-x-bible-elberfelder1905.txt	1	Es	3
deu-x-bible-freebible.txt	1	Es	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	3	grausam	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1545letztehand.txt	3	grausam	3
deu-x-bible-luther1912.txt	3	grausam	3
deu-x-bible-menge.txt	1	Schrecklich	3
deu-x-bible-neue.txt	2	schreckliches	3
deu-x-bible-pattloch.txt	1	Schrecklich	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Schrecklich	3
deu-x-bible-textbibel.txt	1	Schrecklich	3
deu-x-bible-zuercher.txt	1	Schrecklich	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	They	3
nld-x-bible-statenvertaling.txt	1	Schrikkelijk	3
nor-x-bible-1930.txt	1	Fryktelig	3
nor-x-bible-student.txt	1	Fælslege	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	4	is	5
dan-x-bible-1931.txt	4	er	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-gruenewalder.txt	3	ist's	5
deu-x-bible-menge.txt	4	ist	5
deu-x-bible-pattloch.txt	2	ist	5
deu-x-bible-schlachter.txt	2	ist	5
deu-x-bible-tafelbibel.txt	4	ist	5
deu-x-bible-textbibel.txt	4	ist	5
deu-x-bible-zuercher.txt	4	ist	5
eng-x-bible-darby.txt	2	are	5
eng-x-bible-kingjames.txt	2	are	5
eng-x-bible-literal.txt	2	is	5
eng-x-bible-newsimplified.txt	3	are	5
eng-x-bible-newsimplified.txt	6	dreaded	5
nld-x-bible-statenvertaling.txt	4	is	5
nor-x-bible-1930.txt	4	er	5
nor-x-bible-student.txt	4	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	11	reg	6
deu-x-bible-elberfelder1871.txt	8	Recht	6
deu-x-bible-elberfelder1905.txt	8	Recht	6
deu-x-bible-freebible.txt	8	Recht	6
deu-x-bible-gruenewalder.txt	9	Urteil	6
deu-x-bible-menge.txt	8	Recht	6
deu-x-bible-neue.txt	11	Recht	6
deu-x-bible-pattloch.txt	10	Recht	6
deu-x-bible-schlachter.txt	8	Recht	6
deu-x-bible-tafelbibel.txt	8	Recht	6
deu-x-bible-textbibel.txt	11	Recht	6
deu-x-bible-zuercher.txt	11	Gericht	6
eng-x-bible-darby.txt	8	judgment	6
eng-x-bible-kingjames.txt	8	judgment	6
eng-x-bible-literal.txt	8	judgment	6
eng-x-bible-newsimplified.txt	9	justice	6
nld-x-bible-statenvertaling.txt	8	recht	6
nor-x-bible-1930.txt	13	rett	6
nor-x-bible-student.txt	7	rett	6
swe-x-bible-folk1998.txt	15	rätt	6
afr-x-bible-1953.txt	10	sy	7
deu-x-bible-elberfelder1871.txt	10	seine	7
deu-x-bible-elberfelder1905.txt	10	seine	7
deu-x-bible-freebible.txt	10	seine	7
deu-x-bible-gruenewalder.txt	11	sein	7
deu-x-bible-menge.txt	15	seinen	7
deu-x-bible-neue.txt	14	seine	7
deu-x-bible-pattloch.txt	12	seine	7
deu-x-bible-schlachter.txt	10	sein	7
deu-x-bible-tafelbibel.txt	10	ihre	7
deu-x-bible-textbibel.txt	10	sein	7
deu-x-bible-textbibel.txt	13	seine	7
eng-x-bible-darby.txt	10	their	7
eng-x-bible-kingjames.txt	10	their	7
eng-x-bible-literal.txt	10	his	7
nld-x-bible-statenvertaling.txt	10	zijn	7
nor-x-bible-1930.txt	12	sin	7
nor-x-bible-1930.txt	15	sin	7
deu-x-bible-elberfelder1871.txt	6	;	8
deu-x-bible-elberfelder1905.txt	6	;	8
deu-x-bible-freebible.txt	6	;	8
deu-x-bible-gruenewalder.txt	7	;	8
deu-x-bible-luther1912.txt	7	;	8
deu-x-bible-menge.txt	6	;	8
deu-x-bible-pattloch.txt	6	;	8
deu-x-bible-schlachter.txt	6	;	8
deu-x-bible-tafelbibel.txt	6	:	8
deu-x-bible-zuercher.txt	6	.	8
eng-x-bible-darby.txt	6	:	8
eng-x-bible-kingjames.txt	6	:	8
eng-x-bible-literal.txt	6	;	8
eng-x-bible-newsimplified.txt	7	.	8
nld-x-bible-statenvertaling.txt	6	;	8
nor-x-bible-1930.txt	6	;	8
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	9	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-student.txt	8	og	9
deu-x-bible-elberfelder1871.txt	7	sein	10
deu-x-bible-elberfelder1905.txt	7	sein	10
deu-x-bible-freebible.txt	7	sein	10
deu-x-bible-gruenewalder.txt	8	sein	10
deu-x-bible-luther1545.txt	6	sein	10
deu-x-bible-luther1545letztehand.txt	6	sein	10
deu-x-bible-luther1912.txt	6	sein	10
deu-x-bible-menge.txt	7	sein	10
deu-x-bible-menge.txt	10	seine	10
deu-x-bible-neue.txt	10	sein	10
deu-x-bible-pattloch.txt	9	sein	10
deu-x-bible-schlachter.txt	7	sein	10
eng-x-bible-literal.txt	7	his	10
nld-x-bible-statenvertaling.txt	7	zijn	10
afr-x-bible-1953.txt	13	hoogheid	11
deu-x-bible-elberfelder1871.txt	11	Hoheit	11
deu-x-bible-elberfelder1905.txt	11	Hoheit	11
deu-x-bible-freebible.txt	11	Hoheit	11
deu-x-bible-menge.txt	11	Hoheit	11
deu-x-bible-neue.txt	15	Hoheit	11
deu-x-bible-pattloch.txt	13	Hoheit	11
deu-x-bible-textbibel.txt	14	Hoheit	11
eng-x-bible-darby.txt	11	dignity	11
eng-x-bible-kingjames.txt	11	dignity	11
nld-x-bible-statenvertaling.txt	11	hoogheid	11
nor-x-bible-1930.txt	16	høihet	11
nor-x-bible-student.txt	9	velde	11
afr-x-bible-1953.txt	8	homself	12
deu-x-bible-neue.txt	9	selbst	12
deu-x-bible-schlachter.txt	15	selber	12
deu-x-bible-tafelbibel.txt	15	selbst	12
deu-x-bible-textbibel.txt	8	selbst	12
eng-x-bible-darby.txt	14	themselves	12
eng-x-bible-kingjames.txt	15	themselves	12
eng-x-bible-literal.txt	14	himself	12
eng-x-bible-newsimplified.txt	15	own	12
nld-x-bible-statenvertaling.txt	14	hemzelven	12
nor-x-bible-1930.txt	9	selv	12
nor-x-bible-student.txt	12	seg	12
nor-x-bible-student.txt	13	sjølv	12
swe-x-bible-folk1998.txt	9	själva	12
dan-x-bible-1931.txt	5	det	13
deu-x-bible-luther1545.txt	8	das	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	8	das	13
deu-x-bible-menge.txt	5	es	13
deu-x-bible-neue.txt	7	das	13
deu-x-bible-pattloch.txt	3	es	13
deu-x-bible-pattloch.txt	7	es	13
deu-x-bible-tafelbibel.txt	5	es	13
deu-x-bible-textbibel.txt	5	es	13
deu-x-bible-zuercher.txt	5	es	13
nld-x-bible-statenvertaling.txt	5	hetzelve	13
nor-x-bible-1930.txt	5	det	13
afr-x-bible-1953.txt	14	uit	14
dan-x-bible-1931.txt	8	udgår	14
deu-x-bible-elberfelder1871.txt	15	aus	14
deu-x-bible-elberfelder1905.txt	15	aus	14
deu-x-bible-freebible.txt	15	aus	14
deu-x-bible-schlachter.txt	16	aus	14
deu-x-bible-tafelbibel.txt	16	aus	14
deu-x-bible-zuercher.txt	12	aus	14
eng-x-bible-darby.txt	12	proceed	14
eng-x-bible-kingjames.txt	13	proceed	14
nld-x-bible-statenvertaling.txt	15	uit	14
dan-x-bible-1931.txt	9	derfra	15
deu-x-bible-elberfelder1871.txt	13	von	15
deu-x-bible-elberfelder1905.txt	13	von	15
deu-x-bible-freebible.txt	13	von	15
deu-x-bible-gruenewalder.txt	14	von	15
deu-x-bible-schlachter.txt	13	von	15
deu-x-bible-tafelbibel.txt	13	von	15
eng-x-bible-darby.txt	13	from	15
eng-x-bible-kingjames.txt	14	of	15
eng-x-bible-literal.txt	13	from	15
eng-x-bible-newsimplified.txt	13	of	15
nld-x-bible-statenvertaling.txt	13	van	15
afr-x-bible-1953.txt	9	gaan	16
deu-x-bible-elberfelder1871.txt	12	gehen	16
deu-x-bible-elberfelder1905.txt	12	gehen	16
deu-x-bible-freebible.txt	12	gehen	16
deu-x-bible-schlachter.txt	12	gehen	16
deu-x-bible-tafelbibel.txt	12	geht	16
deu-x-bible-zuercher.txt	9	geht	16
eng-x-bible-kingjames.txt	12	shall	16
nld-x-bible-statenvertaling.txt	12	gaat	16
deu-x-bible-elberfelder1871.txt	14	ihm	17
deu-x-bible-elberfelder1905.txt	14	ihm	17
deu-x-bible-freebible.txt	14	ihm	17
deu-x-bible-gruenewalder.txt	15	ihm	17
deu-x-bible-schlachter.txt	14	ihm	17
deu-x-bible-textbibel.txt	7	ihm	17
deu-x-bible-zuercher.txt	8	ihm	17
afr-x-bible-1953.txt	6	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
dan-x-bible-1931.txt	7	Ødelæggelse	19
deu-x-bible-luther1545.txt	12	zwinget	19
deu-x-bible-luther1545letztehand.txt	12	zwinget	19
deu-x-bible-luther1912.txt	12	zwingt	19
deu-x-bible-neue.txt	12	herausnimmt	19
deu-x-bible-pattloch.txt	8	bringt	19
afr-x-bible-1953.txt	12	en	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-textbibel.txt	12	und	20
nor-x-bible-1930.txt	14	og	20
swe-x-bible-folk1998.txt	14	och	20
deu-x-bible-luther1545.txt	10	gebeut	21
deu-x-bible-luther1545letztehand.txt	10	gebeut	21
deu-x-bible-luther1912.txt	10	gebeut	21
deu-x-bible-textbibel.txt	9	entstammt	21
deu-x-bible-luther1545.txt	14	wie	22
deu-x-bible-luther1545letztehand.txt	14	wie	22
deu-x-bible-luther1912.txt	14	wie	22
swe-x-bible-folk1998.txt	11	som	22
deu-x-bible-luther1545.txt	15	es	23
deu-x-bible-luther1545letztehand.txt	15	es	23
deu-x-bible-luther1912.txt	15	es	23
deu-x-bible-menge.txt	19	es	23
deu-x-bible-luther1545.txt	16	will	24
deu-x-bible-luther1545letztehand.txt	16	wil	24
deu-x-bible-luther1912.txt	16	will	24
deu-x-bible-luther1545.txt	9	da	25
deu-x-bible-luther1545letztehand.txt	9	da	25
deu-x-bible-luther1912.txt	9	da	25
eng-x-bible-darby.txt	7	their	26
eng-x-bible-kingjames.txt	7	their	26
eng-x-bible-newsimplified.txt	8	Their	26
deu-x-bible-neue.txt	8	sich	27
nor-x-bible-1930.txt	8	sig	27
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-luther1912.txt	13	,	28
deu-x-bible-menge.txt	21	zum	29
deu-x-bible-pattloch.txt	14	zur	29
eng-x-bible-literal.txt	11	glory	30
eng-x-bible-newsimplified.txt	11	dignity	30
nor-x-bible-student.txt	5	dei	31
swe-x-bible-folk1998.txt	7	de	31
deu-x-bible-gruenewalder.txt	13	stammt	32
eng-x-bible-newsimplified.txt	12	are	32
swe-x-bible-folk1998.txt	12	är	32
deu-x-bible-luther1545.txt	2	wird	33
deu-x-bible-luther1545letztehand.txt	2	wird	33
deu-x-bible-luther1912.txt	2	wird	33
deu-x-bible-tafelbibel.txt	14	ihnen	34
eng-x-bible-newsimplified.txt	14	their	34
deu-x-bible-menge.txt	16	Übermut	35
eng-x-bible-literal.txt	12	comes	35
nor-x-bible-1930.txt	11	det	36
swe-x-bible-folk1998.txt	10	vad	36
deu-x-bible-menge.txt	22	Gesetz	37
swe-x-bible-folk1998.txt	13	lag	37
