nor-x-bible-student.txt	5	Dei	2
swe-x-bible-folk1998.txt	6	De	2
afr-x-bible-1953.txt	12	kinders	3
dan-x-bible-1931.txt	13	Børn	3
deu-x-bible-elberfelder1871.txt	11	Kinder	3
deu-x-bible-elberfelder1905.txt	11	Kinder	3
deu-x-bible-freebible.txt	11	Kinder	3
deu-x-bible-gruenewalder.txt	13	Kinder	3
deu-x-bible-luther1545.txt	11	Kinder	3
deu-x-bible-luther1545letztehand.txt	11	Kinder	3
deu-x-bible-luther1912.txt	11	Kinder	3
deu-x-bible-menge.txt	13	Söhne	3
deu-x-bible-menge.txt	17	Kinder	3
deu-x-bible-neue.txt	11	Kinder	3
deu-x-bible-pattloch.txt	12	Söhne	3
deu-x-bible-schlachter.txt	11	Kinder	3
deu-x-bible-tafelbibel.txt	13	Söhne	3
deu-x-bible-textbibel.txt	12	Söhne	3
deu-x-bible-zuercher.txt	13	Söhne	3
eng-x-bible-darby.txt	11	children	3
eng-x-bible-kingjames.txt	11	children	3
eng-x-bible-literal.txt	11	sons	3
eng-x-bible-newsimplified.txt	9	sons	3
nld-x-bible-statenvertaling.txt	11	kinderen	3
nor-x-bible-1930.txt	13	barn	3
nor-x-bible-student.txt	11	borni	3
swe-x-bible-folk1998.txt	12	barn	3
afr-x-bible-1953.txt	5	:	4
dan-x-bible-1931.txt	3	:	4
deu-x-bible-elberfelder1871.txt	4	:	4
deu-x-bible-elberfelder1905.txt	4	:	4
deu-x-bible-freebible.txt	4	:	4
deu-x-bible-gruenewalder.txt	3	:	4
deu-x-bible-gruenewalder.txt	4	»	4
deu-x-bible-luther1545.txt	4	:	4
deu-x-bible-luther1912.txt	4	:	4
deu-x-bible-menge.txt	4	:	4
deu-x-bible-menge.txt	5	»	4
deu-x-bible-neue.txt	3	:	4
deu-x-bible-pattloch.txt	3	:	4
deu-x-bible-schlachter.txt	4	:	4
deu-x-bible-tafelbibel.txt	4	:	4
deu-x-bible-textbibel.txt	4	:	4
deu-x-bible-zuercher.txt	4	:	4
eng-x-bible-newsimplified.txt	3	:	4
nld-x-bible-statenvertaling.txt	4	:	4
nor-x-bible-1930.txt	3	:	4
nor-x-bible-student.txt	3	:	4
swe-x-bible-folk1998.txt	4	:	4
afr-x-bible-1953.txt	24	hulle	5
dan-x-bible-1931.txt	26	dem	5
deu-x-bible-elberfelder1871.txt	21	ihnen	5
deu-x-bible-elberfelder1905.txt	21	ihnen	5
deu-x-bible-freebible.txt	21	ihnen	5
deu-x-bible-gruenewalder.txt	25	ihr	5
deu-x-bible-luther1545.txt	21	ihr	5
deu-x-bible-luther1545letztehand.txt	20	jr	5
deu-x-bible-luther1912.txt	21	ihr	5
deu-x-bible-menge.txt	31	ihnen	5
deu-x-bible-neue.txt	22	ihr	5
deu-x-bible-pattloch.txt	21	ihnen	5
deu-x-bible-pattloch.txt	26	ihrer	5
deu-x-bible-tafelbibel.txt	22	ihnen	5
deu-x-bible-textbibel.txt	23	ihr	5
deu-x-bible-zuercher.txt	25	ihr	5
eng-x-bible-darby.txt	20	their	5
eng-x-bible-kingjames.txt	20	their	5
eng-x-bible-literal.txt	20	their	5
eng-x-bible-newsimplified.txt	20	their	5
nld-x-bible-statenvertaling.txt	21	hun	5
nor-x-bible-1930.txt	25	dem	5
nor-x-bible-student.txt	17	deira	5
swe-x-bible-folk1998.txt	22	deras	5
afr-x-bible-1953.txt	14	nie	6
afr-x-bible-1953.txt	17	nie	6
dan-x-bible-1931.txt	16	ej	6
deu-x-bible-elberfelder1871.txt	14	nicht	6
deu-x-bible-elberfelder1905.txt	14	nicht	6
deu-x-bible-freebible.txt	14	nicht	6
deu-x-bible-gruenewalder.txt	16	nicht	6
deu-x-bible-luther1545.txt	14	nicht	6
deu-x-bible-luther1545letztehand.txt	13	nicht	6
deu-x-bible-luther1912.txt	14	nicht	6
deu-x-bible-menge.txt	21	nicht	6
deu-x-bible-neue.txt	14	nicht	6
deu-x-bible-pattloch.txt	15	nicht	6
deu-x-bible-schlachter.txt	14	nicht	6
deu-x-bible-tafelbibel.txt	16	nicht	6
deu-x-bible-textbibel.txt	15	nicht	6
deu-x-bible-zuercher.txt	16	nicht	6
eng-x-bible-darby.txt	14	not	6
eng-x-bible-kingjames.txt	14	not	6
eng-x-bible-literal.txt	14	not	6
eng-x-bible-newsimplified.txt	12	not	6
nld-x-bible-statenvertaling.txt	14	niet	6
nor-x-bible-1930.txt	15	ikke	6
swe-x-bible-folk1998.txt	14	inte	6
afr-x-bible-1953.txt	2	Hy	7
dan-x-bible-1931.txt	1	Han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	Er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	He	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	2	Hij	7
nor-x-bible-1930.txt	1	Han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	2	han	7
afr-x-bible-1953.txt	10	volk	8
dan-x-bible-1931.txt	9	Folk	8
deu-x-bible-elberfelder1871.txt	9	Volk	8
deu-x-bible-elberfelder1905.txt	9	Volk	8
deu-x-bible-freebible.txt	9	Volk	8
deu-x-bible-gruenewalder.txt	10	Volk	8
deu-x-bible-luther1545.txt	9	Volk	8
deu-x-bible-luther1545letztehand.txt	9	Volck	8
deu-x-bible-luther1912.txt	9	Volk	8
deu-x-bible-menge.txt	11	Volk	8
deu-x-bible-neue.txt	9	Volk	8
deu-x-bible-pattloch.txt	10	Volk	8
deu-x-bible-schlachter.txt	9	Volk	8
deu-x-bible-tafelbibel.txt	8	Volk	8
deu-x-bible-textbibel.txt	8	Volk	8
deu-x-bible-zuercher.txt	9	Volk	8
eng-x-bible-darby.txt	9	people	8
eng-x-bible-kingjames.txt	9	people	8
eng-x-bible-literal.txt	9	people	8
eng-x-bible-newsimplified.txt	7	people	8
nld-x-bible-statenvertaling.txt	9	volk	8
nor-x-bible-1930.txt	9	folk	8
nor-x-bible-student.txt	8	folk	8
swe-x-bible-folk1998.txt	10	folk	8
afr-x-bible-1953.txt	9	my	9
dan-x-bible-1931.txt	8	mit	9
deu-x-bible-elberfelder1871.txt	8	mein	9
deu-x-bible-elberfelder1905.txt	8	mein	9
deu-x-bible-freebible.txt	8	mein	9
deu-x-bible-gruenewalder.txt	9	mein	9
deu-x-bible-luther1545.txt	8	mein	9
deu-x-bible-luther1545letztehand.txt	8	mein	9
deu-x-bible-luther1912.txt	8	mein	9
deu-x-bible-menge.txt	10	mein	9
deu-x-bible-neue.txt	8	mein	9
deu-x-bible-pattloch.txt	9	mein	9
deu-x-bible-schlachter.txt	8	mein	9
deu-x-bible-tafelbibel.txt	7	Mein	9
deu-x-bible-textbibel.txt	7	mein	9
deu-x-bible-zuercher.txt	8	mein	9
eng-x-bible-darby.txt	8	my	9
eng-x-bible-kingjames.txt	8	my	9
eng-x-bible-literal.txt	8	My	9
eng-x-bible-newsimplified.txt	6	my	9
nld-x-bible-statenvertaling.txt	8	Mijn	9
nor-x-bible-1930.txt	8	mitt	9
nor-x-bible-student.txt	7	mitt	9
swe-x-bible-folk1998.txt	9	mitt	9
afr-x-bible-1953.txt	21	Hy	10
dan-x-bible-1931.txt	24	han	10
deu-x-bible-elberfelder1871.txt	19	er	10
deu-x-bible-elberfelder1905.txt	19	er	10
deu-x-bible-freebible.txt	19	er	10
deu-x-bible-gruenewalder.txt	24	er	10
deu-x-bible-luther1545.txt	20	er	10
deu-x-bible-luther1545letztehand.txt	19	er	10
deu-x-bible-luther1912.txt	20	er	10
deu-x-bible-menge.txt	29	er	10
deu-x-bible-neue.txt	21	er	10
deu-x-bible-pattloch.txt	19	Er	10
deu-x-bible-tafelbibel.txt	20	Er	10
deu-x-bible-textbibel.txt	22	er	10
deu-x-bible-zuercher.txt	23	er	10
eng-x-bible-darby.txt	18	he	10
eng-x-bible-kingjames.txt	18	he	10
eng-x-bible-literal.txt	18	He	10
eng-x-bible-newsimplified.txt	18	he	10
nld-x-bible-statenvertaling.txt	20	Hij	10
nor-x-bible-1930.txt	20	han	10
nor-x-bible-student.txt	15	han	10
swe-x-bible-folk1998.txt	20	han	10
afr-x-bible-1953.txt	4	gesê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	3	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-pattloch.txt	2	sprach	11
deu-x-bible-schlachter.txt	3	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	3	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	said	11
nld-x-bible-statenvertaling.txt	3	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	3	sade	11
afr-x-bible-1953.txt	26	Heiland	12
dan-x-bible-1931.txt	22	Frelser	12
deu-x-bible-elberfelder1871.txt	23	Heiland	12
deu-x-bible-elberfelder1905.txt	23	Heiland	12
deu-x-bible-freebible.txt	23	Heiland	12
deu-x-bible-gruenewalder.txt	26	Helfer	12
deu-x-bible-luther1545.txt	22	Heiland	12
deu-x-bible-luther1545letztehand.txt	21	Heiland	12
deu-x-bible-luther1912.txt	22	Heiland	12
deu-x-bible-menge.txt	34	Retter	12
deu-x-bible-pattloch.txt	23	Retter	12
deu-x-bible-tafelbibel.txt	24	Heiland	12
deu-x-bible-textbibel.txt	24	Erretter	12
deu-x-bible-zuercher.txt	26	Retter	12
eng-x-bible-darby.txt	21	Saviour	12
eng-x-bible-kingjames.txt	21	Saviour	12
eng-x-bible-literal.txt	21	Savior	12
eng-x-bible-newsimplified.txt	21	Savior	12
nld-x-bible-statenvertaling.txt	25	Heiland	12
nor-x-bible-1930.txt	23	frelser	12
nor-x-bible-student.txt	18	frelsar	12
swe-x-bible-folk1998.txt	23	frälsare	12
afr-x-bible-1953.txt	27	geword	13
dan-x-bible-1931.txt	23	blev	13
deu-x-bible-elberfelder1871.txt	20	ward	13
deu-x-bible-elberfelder1905.txt	20	ward	13
deu-x-bible-freebible.txt	20	ward	13
deu-x-bible-luther1545.txt	19	war	13
deu-x-bible-luther1545letztehand.txt	18	war	13
deu-x-bible-luther1912.txt	19	war	13
deu-x-bible-neue.txt	20	wurde	13
deu-x-bible-pattloch.txt	20	ward	13
deu-x-bible-tafelbibel.txt	21	ward	13
deu-x-bible-textbibel.txt	21	ward	13
deu-x-bible-zuercher.txt	24	ward	13
eng-x-bible-darby.txt	19	became	13
eng-x-bible-kingjames.txt	19	was	13
eng-x-bible-newsimplified.txt	19	became	13
nld-x-bible-statenvertaling.txt	22	geworden	13
nor-x-bible-1930.txt	21	blev	13
nor-x-bible-student.txt	16	vart	13
swe-x-bible-folk1998.txt	21	blev	13
afr-x-bible-1953.txt	28	.	14
deu-x-bible-elberfelder1871.txt	24	.	14
deu-x-bible-elberfelder1905.txt	24	.	14
deu-x-bible-freebible.txt	24	.	14
deu-x-bible-gruenewalder.txt	27	.	14
deu-x-bible-luther1545.txt	23	.	14
deu-x-bible-luther1545letztehand.txt	22	.	14
deu-x-bible-luther1912.txt	23	.	14
deu-x-bible-menge.txt	35	.	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	18	!	14
deu-x-bible-tafelbibel.txt	25	.	14
deu-x-bible-textbibel.txt	25	.	14
eng-x-bible-darby.txt	22	.	14
eng-x-bible-kingjames.txt	22	.	14
eng-x-bible-literal.txt	22	.	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	26	.	14
nor-x-bible-1930.txt	26	.	14
nor-x-bible-student.txt	19	.	14
swe-x-bible-folk1998.txt	24	.	14
afr-x-bible-1953.txt	8	tog	15
dan-x-bible-1931.txt	7	jo	15
deu-x-bible-elberfelder1871.txt	7	ja	15
deu-x-bible-elberfelder1905.txt	7	ja	15
deu-x-bible-freebible.txt	7	ja	15
deu-x-bible-gruenewalder.txt	7	ja	15
deu-x-bible-gruenewalder.txt	8	doch	15
deu-x-bible-luther1545.txt	7	ja	15
deu-x-bible-luther1545letztehand.txt	7	ja	15
deu-x-bible-luther1912.txt	7	ja	15
deu-x-bible-menge.txt	8	ja	15
deu-x-bible-menge.txt	9	doch	15
deu-x-bible-pattloch.txt	7	ja	15
deu-x-bible-pattloch.txt	8	doch	15
deu-x-bible-schlachter.txt	7	ja	15
deu-x-bible-zuercher.txt	3	doch	15
eng-x-bible-darby.txt	7	indeed	15
nld-x-bible-statenvertaling.txt	7	immers	15
swe-x-bible-folk1998.txt	8	ju	15
afr-x-bible-1953.txt	18	.	16
dan-x-bible-1931.txt	18	.	16
dan-x-bible-1931.txt	19	"	16
deu-x-bible-gruenewalder.txt	19	«	16
deu-x-bible-luther1545.txt	17	.	16
deu-x-bible-luther1912.txt	17	.	16
deu-x-bible-menge.txt	25	«	16
deu-x-bible-neue.txt	16	!	16
deu-x-bible-neue.txt	17	"	16
deu-x-bible-pattloch.txt	17	!	16
deu-x-bible-pattloch.txt	18	"	16
deu-x-bible-textbibel.txt	18	!	16
deu-x-bible-zuercher.txt	20	"	16
nld-x-bible-statenvertaling.txt	17	?	16
nor-x-bible-1930.txt	18	.	16
nor-x-bible-student.txt	12	.	16
nor-x-bible-student.txt	13	»	16
swe-x-bible-folk1998.txt	17	.	16
swe-x-bible-folk1998.txt	18	"	16
afr-x-bible-1953.txt	19	So	17
afr-x-bible-1953.txt	22	dan	17
dan-x-bible-1931.txt	20	Og	17
deu-x-bible-gruenewalder.txt	22	so	17
deu-x-bible-luther1545.txt	18	Darum	17
deu-x-bible-luther1545letztehand.txt	17	Darumb	17
deu-x-bible-luther1912.txt	18	Darum	17
deu-x-bible-menge.txt	27	so	17
deu-x-bible-neue.txt	18	Und	17
deu-x-bible-neue.txt	19	so	17
deu-x-bible-textbibel.txt	19	Und	17
deu-x-bible-textbibel.txt	20	so	17
eng-x-bible-kingjames.txt	17	so	17
eng-x-bible-newsimplified.txt	17	So	17
nld-x-bible-statenvertaling.txt	18	Alzo	17
nor-x-bible-1930.txt	19	Og	17
nor-x-bible-student.txt	14	Og	17
swe-x-bible-folk1998.txt	19	Och	17
deu-x-bible-elberfelder1871.txt	13	die	18
deu-x-bible-elberfelder1905.txt	13	die	18
deu-x-bible-freebible.txt	13	die	18
deu-x-bible-gruenewalder.txt	15	die	18
deu-x-bible-luther1545.txt	13	die	18
deu-x-bible-luther1545letztehand.txt	12	die	18
deu-x-bible-luther1912.txt	13	die	18
deu-x-bible-menge.txt	20	die	18
deu-x-bible-neue.txt	13	die	18
deu-x-bible-pattloch.txt	14	die	18
deu-x-bible-schlachter.txt	13	die	18
deu-x-bible-tafelbibel.txt	15	die	18
deu-x-bible-textbibel.txt	14	die	18
deu-x-bible-zuercher.txt	15	die	18
afr-x-bible-1953.txt	15	sal	19
deu-x-bible-elberfelder1871.txt	16	werden	19
deu-x-bible-elberfelder1905.txt	16	werden	19
deu-x-bible-freebible.txt	16	werden	19
deu-x-bible-menge.txt	24	werden	19
deu-x-bible-schlachter.txt	17	werden	19
deu-x-bible-textbibel.txt	17	werden	19
deu-x-bible-zuercher.txt	19	werden	19
eng-x-bible-darby.txt	13	will	19
eng-x-bible-kingjames.txt	13	will	19
eng-x-bible-newsimplified.txt	11	will	19
nld-x-bible-statenvertaling.txt	16	zullen	19
nor-x-bible-1930.txt	16	vil	19
swe-x-bible-folk1998.txt	15	skall	19
afr-x-bible-1953.txt	16	lieg	20
dan-x-bible-1931.txt	17	sviger	20
deu-x-bible-luther1545.txt	15	falsch	20
deu-x-bible-luther1545letztehand.txt	14	falsch	20
deu-x-bible-luther1912.txt	15	falsch	20
deu-x-bible-tafelbibel.txt	17	lügen	20
eng-x-bible-darby.txt	15	lie	20
eng-x-bible-kingjames.txt	15	lie	20
eng-x-bible-literal.txt	15	lie	20
eng-x-bible-newsimplified.txt	13	lie	20
nld-x-bible-statenvertaling.txt	15	liegen	20
nor-x-bible-1930.txt	17	svike	20
dan-x-bible-1931.txt	4	"	21
deu-x-bible-neue.txt	4	"	21
deu-x-bible-neue.txt	5	Gewiss	21
deu-x-bible-pattloch.txt	4	"	21
deu-x-bible-tafelbibel.txt	5	Fürwahr	21
deu-x-bible-textbibel.txt	5	Fürwahr	21
deu-x-bible-zuercher.txt	5	"	21
deu-x-bible-zuercher.txt	6	Fürwahr	21
eng-x-bible-kingjames.txt	5	Surely	21
eng-x-bible-literal.txt	5	Surely	21
nor-x-bible-1930.txt	4	Ja	21
nor-x-bible-student.txt	4	«	21
swe-x-bible-folk1998.txt	5	"	21
afr-x-bible-1953.txt	1	Want	22
deu-x-bible-luther1545.txt	1	Denn	22
deu-x-bible-luther1545letztehand.txt	1	Denn	22
deu-x-bible-luther1912.txt	1	Denn	22
deu-x-bible-menge.txt	1	Denn	22
eng-x-bible-kingjames.txt	1	For	22
eng-x-bible-literal.txt	1	For	22
nld-x-bible-statenvertaling.txt	1	Want	22
swe-x-bible-folk1998.txt	1	Ty	22
deu-x-bible-elberfelder1871.txt	17	;	23
deu-x-bible-elberfelder1905.txt	17	;	23
deu-x-bible-freebible.txt	17	;	23
deu-x-bible-menge.txt	26	;	23
deu-x-bible-tafelbibel.txt	18	;	23
eng-x-bible-darby.txt	16	;	23
eng-x-bible-kingjames.txt	16	:	23
eng-x-bible-newsimplified.txt	16	.	23
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-gruenewalder.txt	21	und	24
deu-x-bible-tafelbibel.txt	19	und	24
deu-x-bible-zuercher.txt	22	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-literal.txt	17	and	24
afr-x-bible-1953.txt	13	wat	25
dan-x-bible-1931.txt	15	som	25
eng-x-bible-darby.txt	12	that	25
eng-x-bible-kingjames.txt	12	that	25
eng-x-bible-literal.txt	12	that	25
eng-x-bible-newsimplified.txt	10	who	25
nld-x-bible-statenvertaling.txt	13	die	25
nor-x-bible-1930.txt	14	som	25
swe-x-bible-folk1998.txt	13	som	25
deu-x-bible-elberfelder1871.txt	22	zum	26
deu-x-bible-elberfelder1905.txt	22	zum	26
deu-x-bible-freebible.txt	22	zum	26
deu-x-bible-menge.txt	33	als	26
deu-x-bible-pattloch.txt	22	zum	26
deu-x-bible-tafelbibel.txt	23	zum	26
nld-x-bible-statenvertaling.txt	23	tot	26
dan-x-bible-1931.txt	12	er	27
deu-x-bible-gruenewalder.txt	12	sind	27
deu-x-bible-luther1545.txt	16	sind	27
deu-x-bible-luther1545letztehand.txt	15	sind	27
deu-x-bible-luther1912.txt	16	sind	27
deu-x-bible-tafelbibel.txt	12	sind	27
nor-x-bible-1930.txt	12	er	27
nor-x-bible-student.txt	10	trufaste	27
afr-x-bible-1953.txt	11	,	28
deu-x-bible-gruenewalder.txt	11	,	28
deu-x-bible-pattloch.txt	11	,	28
eng-x-bible-newsimplified.txt	8	,	28
nor-x-bible-1930.txt	10	,	28
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
deu-x-bible-gruenewalder.txt	14	,	30
deu-x-bible-luther1545.txt	12	,	30
deu-x-bible-luther1912.txt	12	,	30
deu-x-bible-neue.txt	12	,	30
deu-x-bible-textbibel.txt	13	,	30
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-neue.txt	10	,	31
deu-x-bible-textbibel.txt	11	,	31
afr-x-bible-1953.txt	25	'n	32
dan-x-bible-1931.txt	21	en	32
nld-x-bible-statenvertaling.txt	24	een	32
nor-x-bible-1930.txt	22	en	32
deu-x-bible-elberfelder1871.txt	15	trügen	33
deu-x-bible-elberfelder1905.txt	15	trügen	33
deu-x-bible-freebible.txt	15	trügen	33
deu-x-bible-textbibel.txt	16	trügen	33
deu-x-bible-pattloch.txt	13	,	34
deu-x-bible-zuercher.txt	12	,	34
nor-x-bible-student.txt	9	,	34
swe-x-bible-folk1998.txt	11	,	34
afr-x-bible-1953.txt	23	vir	35
dan-x-bible-1931.txt	25	for	35
deu-x-bible-menge.txt	32	denn	35
nor-x-bible-1930.txt	24	for	35
deu-x-bible-menge.txt	22	treulos	36
deu-x-bible-schlachter.txt	15	untreu	36
deu-x-bible-zuercher.txt	17	untreu	36
deu-x-bible-menge.txt	23	sein	37
deu-x-bible-schlachter.txt	16	sein	37
deu-x-bible-zuercher.txt	18	sein	37
eng-x-bible-darby.txt	10	,	38
eng-x-bible-kingjames.txt	10	,	38
eng-x-bible-literal.txt	10	,	38
eng-x-bible-darby.txt	4	,	39
eng-x-bible-kingjames.txt	4	,	39
eng-x-bible-literal.txt	4	,	39
dan-x-bible-1931.txt	14	,	40
deu-x-bible-zuercher.txt	14	,	40
deu-x-bible-gruenewalder.txt	18	handeln	41
eng-x-bible-literal.txt	13	do	41
deu-x-bible-schlachter.txt	1	da	42
deu-x-bible-textbibel.txt	1	indem	42
deu-x-bible-gruenewalder.txt	23	ist	43
eng-x-bible-literal.txt	19	is	43
nld-x-bible-statenvertaling.txt	19	is	43
