deu-x-bible-elberfelder1905.txt	4	der	3
deu-x-bible-freebible.txt	4	der	3
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-luther1545.txt	3	der	3
deu-x-bible-luther1545letztehand.txt	3	der	3
deu-x-bible-luther1912.txt	3	der	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-menge.txt	5	der	3
deu-x-bible-neue.txt	5	der	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-pattloch.txt	5	der	3
deu-x-bible-schlachter.txt	3	der	3
deu-x-bible-schlachter.txt	5	der	3
deu-x-bible-tafelbibel.txt	4	der	3
deu-x-bible-textbibel.txt	4	der	3
deu-x-bible-zuercher.txt	3	der	3
deu-x-bible-zuercher.txt	5	der	3
eng-x-bible-darby.txt	4	of	3
eng-x-bible-kingjames.txt	3	the	3
eng-x-bible-kingjames.txt	5	of	3
eng-x-bible-literal.txt	4	of	3
eng-x-bible-newsimplified.txt	4	of	3
nld-x-bible-statenvertaling.txt	3	de	3
nld-x-bible-statenvertaling.txt	5	der	3
afr-x-bible-1953.txt	25	land	4
deu-x-bible-elberfelder1871.txt	22	Lande	4
deu-x-bible-elberfelder1905.txt	22	Lande	4
deu-x-bible-freebible.txt	22	Lande	4
deu-x-bible-luther1545.txt	20	Lande	4
deu-x-bible-luther1545letztehand.txt	21	Lande	4
deu-x-bible-luther1912.txt	20	Lande	4
deu-x-bible-menge.txt	26	Ländern	4
deu-x-bible-neue.txt	22	Ländern	4
deu-x-bible-pattloch.txt	23	Land	4
deu-x-bible-schlachter.txt	22	Lande	4
deu-x-bible-tafelbibel.txt	21	Lande	4
deu-x-bible-textbibel.txt	21	Ländern	4
deu-x-bible-zuercher.txt	23	Lande	4
eng-x-bible-darby.txt	17	country	4
eng-x-bible-darby.txt	22	country	4
eng-x-bible-kingjames.txt	18	country	4
eng-x-bible-kingjames.txt	24	country	4
eng-x-bible-literal.txt	21	land	4
eng-x-bible-newsimplified.txt	24	land	4
nld-x-bible-statenvertaling.txt	24	land	4
nor-x-bible-1930.txt	25	land	4
swe-x-bible-folk1998.txt	17	landet	4
afr-x-bible-1953.txt	9	Kyk	5
dan-x-bible-1931.txt	6	Se	5
deu-x-bible-elberfelder1871.txt	7	Siehe	5
deu-x-bible-elberfelder1905.txt	7	Siehe	5
deu-x-bible-freebible.txt	7	Siehe	5
deu-x-bible-luther1545.txt	7	Siehe	5
deu-x-bible-luther1545letztehand.txt	7	Sihe	5
deu-x-bible-luther1912.txt	7	Siehe	5
deu-x-bible-menge.txt	10	Wisset	5
deu-x-bible-menge.txt	11	wohl	5
deu-x-bible-neue.txt	9	Ja	5
deu-x-bible-pattloch.txt	9	Siehe	5
deu-x-bible-schlachter.txt	8	Siehe	5
deu-x-bible-tafelbibel.txt	7	Siehe	5
deu-x-bible-textbibel.txt	7	Fürwahr	5
deu-x-bible-zuercher.txt	8	Siehe	5
eng-x-bible-darby.txt	7	Behold	5
eng-x-bible-kingjames.txt	8	Behold	5
eng-x-bible-literal.txt	7	Behold	5
eng-x-bible-newsimplified.txt	8	Behold	5
nld-x-bible-statenvertaling.txt	8	Ziet	5
nor-x-bible-1930.txt	8	Se	5
nor-x-bible-student.txt	8	Sjå	5
swe-x-bible-folk1998.txt	6	Se	5
afr-x-bible-1953.txt	11	Ek	6
dan-x-bible-1931.txt	8	jeg	6
deu-x-bible-elberfelder1871.txt	9	ich	6
deu-x-bible-elberfelder1905.txt	9	ich	6
deu-x-bible-freebible.txt	9	ich	6
deu-x-bible-gruenewalder.txt	9	Ich	6
deu-x-bible-luther1545.txt	9	ich	6
deu-x-bible-luther1545letztehand.txt	9	Jch	6
deu-x-bible-luther1912.txt	9	ich	6
deu-x-bible-menge.txt	13	ich	6
deu-x-bible-neue.txt	11	ich	6
deu-x-bible-pattloch.txt	11	ich	6
deu-x-bible-schlachter.txt	10	ich	6
deu-x-bible-tafelbibel.txt	9	Ich	6
deu-x-bible-textbibel.txt	9	ich	6
deu-x-bible-zuercher.txt	10	ich	6
eng-x-bible-darby.txt	9	I	6
eng-x-bible-kingjames.txt	10	I	6
eng-x-bible-literal.txt	9	I	6
eng-x-bible-newsimplified.txt	10	I	6
nld-x-bible-statenvertaling.txt	10	Ik	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	10	eg	6
swe-x-bible-folk1998.txt	8	jag	6
afr-x-bible-1953.txt	7	leërskare	7
dan-x-bible-1931.txt	3	Hærskarers	7
deu-x-bible-elberfelder1871.txt	5	Heerscharen	7
deu-x-bible-elberfelder1905.txt	5	Heerscharen	7
deu-x-bible-freebible.txt	5	Heerscharen	7
deu-x-bible-gruenewalder.txt	6	Heerscharen	7
deu-x-bible-luther1545.txt	5	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	7
deu-x-bible-luther1912.txt	5	Zebaoth	7
deu-x-bible-menge.txt	6	Heerscharen	7
deu-x-bible-neue.txt	6	allmächtige	7
deu-x-bible-pattloch.txt	6	Heerscharen	7
deu-x-bible-schlachter.txt	6	Heerscharen	7
deu-x-bible-tafelbibel.txt	5	Heerscharen	7
deu-x-bible-textbibel.txt	5	Heerscharen	7
deu-x-bible-zuercher.txt	6	Heerscharen	7
eng-x-bible-darby.txt	5	hosts	7
eng-x-bible-kingjames.txt	6	hosts	7
eng-x-bible-literal.txt	5	hosts	7
eng-x-bible-newsimplified.txt	5	Hosts	7
nld-x-bible-statenvertaling.txt	6	heirscharen	7
nor-x-bible-1930.txt	5	hærskarenes	7
nor-x-bible-student.txt	5	allhers	7
nor-x-bible-student.txt	6	drott	7
swe-x-bible-folk1998.txt	4	Sebaot	7
afr-x-bible-1953.txt	8	:	8
dan-x-bible-1931.txt	5	:	8
deu-x-bible-elberfelder1871.txt	6	:	8
deu-x-bible-elberfelder1905.txt	6	:	8
deu-x-bible-freebible.txt	6	:	8
deu-x-bible-gruenewalder.txt	7	:	8
deu-x-bible-luther1545.txt	6	:	8
deu-x-bible-luther1912.txt	6	:	8
deu-x-bible-menge.txt	7	gesprochen	8
deu-x-bible-menge.txt	8	:	8
deu-x-bible-menge.txt	12	:	8
deu-x-bible-neue.txt	8	:	8
deu-x-bible-pattloch.txt	7	:	8
deu-x-bible-schlachter.txt	7	:	8
deu-x-bible-tafelbibel.txt	6	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-zuercher.txt	7	:	8
eng-x-bible-darby.txt	6	:	8
eng-x-bible-kingjames.txt	7	;	8
eng-x-bible-literal.txt	6	:	8
eng-x-bible-newsimplified.txt	6	:	8
nld-x-bible-statenvertaling.txt	7	:	8
nor-x-bible-1930.txt	7	:	8
nor-x-bible-student.txt	7	:	8
swe-x-bible-folk1998.txt	5	:	8
afr-x-bible-1953.txt	1	So	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	So	9
deu-x-bible-elberfelder1905.txt	1	So	9
deu-x-bible-freebible.txt	1	So	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	So	9
deu-x-bible-luther1545letztehand.txt	1	So	9
deu-x-bible-luther1912.txt	1	So	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-pattloch.txt	1	So	9
deu-x-bible-schlachter.txt	1	So	9
deu-x-bible-tafelbibel.txt	1	So	9
deu-x-bible-textbibel.txt	1	So	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	Thus	9
eng-x-bible-kingjames.txt	1	Thus	9
eng-x-bible-literal.txt	1	So	9
eng-x-bible-newsimplified.txt	1	Thus	9
nld-x-bible-statenvertaling.txt	1	Alzo	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Så	9
afr-x-bible-1953.txt	13	my	10
dan-x-bible-1931.txt	10	mit	10
deu-x-bible-elberfelder1871.txt	11	mein	10
deu-x-bible-elberfelder1905.txt	11	mein	10
deu-x-bible-freebible.txt	11	mein	10
deu-x-bible-gruenewalder.txt	11	meinem	10
deu-x-bible-luther1545.txt	11	mein	10
deu-x-bible-luther1545letztehand.txt	11	mein	10
deu-x-bible-luther1912.txt	11	mein	10
deu-x-bible-menge.txt	15	mein	10
deu-x-bible-neue.txt	13	mein	10
deu-x-bible-pattloch.txt	13	mein	10
deu-x-bible-schlachter.txt	12	mein	10
deu-x-bible-tafelbibel.txt	11	Mein	10
deu-x-bible-textbibel.txt	11	mein	10
deu-x-bible-zuercher.txt	12	mein	10
eng-x-bible-darby.txt	12	my	10
eng-x-bible-kingjames.txt	13	my	10
eng-x-bible-literal.txt	12	My	10
eng-x-bible-newsimplified.txt	13	my	10
nld-x-bible-statenvertaling.txt	12	Mijn	10
nor-x-bible-1930.txt	12	mitt	10
nor-x-bible-student.txt	14	mitt	10
swe-x-bible-folk1998.txt	11	mitt	10
afr-x-bible-1953.txt	15	verlos	11
dan-x-bible-1931.txt	9	frelser	11
deu-x-bible-elberfelder1871.txt	13	retten	11
deu-x-bible-elberfelder1905.txt	13	retten	11
deu-x-bible-freebible.txt	13	retten	11
deu-x-bible-gruenewalder.txt	10	helfe	11
deu-x-bible-luther1545.txt	13	erlösen	11
deu-x-bible-luther1545letztehand.txt	13	erlösen	11
deu-x-bible-luther1912.txt	13	erlösen	11
deu-x-bible-menge.txt	17	erretten	11
deu-x-bible-neue.txt	24	retten	11
deu-x-bible-pattloch.txt	12	rette	11
deu-x-bible-schlachter.txt	11	rette	11
deu-x-bible-tafelbibel.txt	10	rette	11
deu-x-bible-textbibel.txt	26	erretten	11
deu-x-bible-zuercher.txt	14	erretten	11
eng-x-bible-darby.txt	11	save	11
eng-x-bible-kingjames.txt	12	save	11
eng-x-bible-literal.txt	11	save	11
eng-x-bible-newsimplified.txt	12	save	11
nld-x-bible-statenvertaling.txt	14	verlossen	11
nor-x-bible-1930.txt	11	frelser	11
nor-x-bible-student.txt	12	frelsa	11
swe-x-bible-folk1998.txt	10	frälsa	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	2	siger	12
deu-x-bible-elberfelder1871.txt	2	spricht	12
deu-x-bible-elberfelder1905.txt	2	spricht	12
deu-x-bible-freebible.txt	2	spricht	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	2	spricht	12
deu-x-bible-luther1545letztehand.txt	2	spricht	12
deu-x-bible-luther1912.txt	2	spricht	12
deu-x-bible-neue.txt	2	spricht	12
deu-x-bible-pattloch.txt	2	spricht	12
deu-x-bible-schlachter.txt	2	spricht	12
deu-x-bible-tafelbibel.txt	2	spricht	12
deu-x-bible-textbibel.txt	2	spricht	12
deu-x-bible-zuercher.txt	2	spricht	12
eng-x-bible-darby.txt	2	saith	12
eng-x-bible-kingjames.txt	2	saith	12
eng-x-bible-literal.txt	2	says	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	2	zegt	12
nor-x-bible-1930.txt	2	sier	12
nor-x-bible-student.txt	2	segjer	12
swe-x-bible-folk1998.txt	2	säger	12
afr-x-bible-1953.txt	4	HERE	13
deu-x-bible-elberfelder1871.txt	3	Jehova	13
deu-x-bible-elberfelder1905.txt	3	Jehova	13
deu-x-bible-freebible.txt	3	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	4	HERR	13
deu-x-bible-luther1545letztehand.txt	4	HERR	13
deu-x-bible-luther1912.txt	4	HERR	13
deu-x-bible-menge.txt	4	HERR	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-pattloch.txt	4	Herr	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	3	Jehovah	13
deu-x-bible-textbibel.txt	3	Jahwe	13
deu-x-bible-zuercher.txt	4	Herr	13
eng-x-bible-darby.txt	3	Jehovah	13
eng-x-bible-kingjames.txt	4	LORD	13
eng-x-bible-literal.txt	3	Jehovah	13
eng-x-bible-newsimplified.txt	3	Jehovah	13
nld-x-bible-statenvertaling.txt	4	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
nor-x-bible-student.txt	3	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	14	volk	14
dan-x-bible-1931.txt	11	Folk	14
deu-x-bible-elberfelder1871.txt	12	Volk	14
deu-x-bible-elberfelder1905.txt	12	Volk	14
deu-x-bible-freebible.txt	12	Volk	14
deu-x-bible-gruenewalder.txt	12	Volk	14
deu-x-bible-luther1545.txt	12	Volk	14
deu-x-bible-luther1545letztehand.txt	12	Volck	14
deu-x-bible-luther1912.txt	12	Volk	14
deu-x-bible-menge.txt	16	Volk	14
deu-x-bible-neue.txt	14	Volk	14
deu-x-bible-pattloch.txt	14	Volk	14
deu-x-bible-schlachter.txt	13	Volk	14
deu-x-bible-tafelbibel.txt	12	Volk	14
deu-x-bible-textbibel.txt	12	Volk	14
deu-x-bible-zuercher.txt	13	Volk	14
eng-x-bible-darby.txt	13	people	14
eng-x-bible-kingjames.txt	14	people	14
eng-x-bible-literal.txt	13	people	14
eng-x-bible-newsimplified.txt	14	people	14
nld-x-bible-statenvertaling.txt	13	volk	14
nor-x-bible-1930.txt	13	folk	14
nor-x-bible-student.txt	13	folket	14
afr-x-bible-1953.txt	22	en	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	18	und	15
deu-x-bible-menge.txt	23	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	19	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	20	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-newsimplified.txt	21	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	22	og	15
deu-x-bible-elberfelder1871.txt	27	;	16
deu-x-bible-elberfelder1905.txt	27	;	16
deu-x-bible-freebible.txt	27	;	16
deu-x-bible-luther1545letztehand.txt	26	/	16
deu-x-bible-luther1912.txt	25	;	16
deu-x-bible-neue.txt	25	.	16
deu-x-bible-pattloch.txt	26	!	16
deu-x-bible-schlachter.txt	27	;	16
deu-x-bible-tafelbibel.txt	26	;	16
deu-x-bible-zuercher.txt	26	;	16
eng-x-bible-darby.txt	23	;	16
eng-x-bible-kingjames.txt	25	;	16
eng-x-bible-literal.txt	26	.	16
eng-x-bible-newsimplified.txt	28	.	16
nld-x-bible-statenvertaling.txt	29	.	16
nor-x-bible-1930.txt	30	,	16
swe-x-bible-folk1998.txt	20	.	16
afr-x-bible-1953.txt	18	land	17
deu-x-bible-elberfelder1871.txt	16	Lande	17
deu-x-bible-elberfelder1905.txt	16	Lande	17
deu-x-bible-freebible.txt	16	Lande	17
deu-x-bible-luther1545.txt	15	Lande	17
deu-x-bible-luther1545letztehand.txt	15	Lande	17
deu-x-bible-luther1912.txt	15	Lande	17
deu-x-bible-pattloch.txt	17	Land	17
deu-x-bible-schlachter.txt	16	Lande	17
deu-x-bible-tafelbibel.txt	15	Lande	17
deu-x-bible-zuercher.txt	17	Lande	17
eng-x-bible-newsimplified.txt	17	land	17
nld-x-bible-statenvertaling.txt	17	land	17
nor-x-bible-1930.txt	16	land	17
swe-x-bible-folk1998.txt	13	landet	17
deu-x-bible-elberfelder1871.txt	10	werde	18
deu-x-bible-elberfelder1905.txt	10	werde	18
deu-x-bible-freebible.txt	10	werde	18
deu-x-bible-luther1545.txt	10	will	18
deu-x-bible-luther1545letztehand.txt	10	wil	18
deu-x-bible-luther1912.txt	10	will	18
deu-x-bible-menge.txt	14	werde	18
deu-x-bible-neue.txt	12	werde	18
deu-x-bible-textbibel.txt	10	werde	18
deu-x-bible-zuercher.txt	11	will	18
eng-x-bible-darby.txt	10	will	18
eng-x-bible-kingjames.txt	11	will	18
eng-x-bible-literal.txt	10	will	18
eng-x-bible-newsimplified.txt	11	will	18
nld-x-bible-statenvertaling.txt	11	zal	18
nor-x-bible-student.txt	11	skal	18
swe-x-bible-folk1998.txt	9	skall	18
afr-x-bible-1953.txt	26	van	19
afr-x-bible-1953.txt	27	die	19
deu-x-bible-elberfelder1871.txt	25	der	19
deu-x-bible-elberfelder1905.txt	25	der	19
deu-x-bible-freebible.txt	25	der	19
deu-x-bible-luther1545.txt	23	der	19
deu-x-bible-luther1545letztehand.txt	24	der	19
deu-x-bible-luther1912.txt	23	der	19
deu-x-bible-schlachter.txt	25	der	19
deu-x-bible-tafelbibel.txt	24	der	19
deu-x-bible-textbibel.txt	24	der	19
eng-x-bible-newsimplified.txt	26	the	19
nld-x-bible-statenvertaling.txt	27	der	19
nor-x-bible-1930.txt	27	den	19
deu-x-bible-elberfelder1871.txt	26	Sonne	20
deu-x-bible-elberfelder1905.txt	26	Sonne	20
deu-x-bible-freebible.txt	26	Sonne	20
deu-x-bible-luther1545.txt	24	Sonne	20
deu-x-bible-luther1545letztehand.txt	25	Sonnen	20
deu-x-bible-luther1912.txt	24	Sonne	20
deu-x-bible-schlachter.txt	26	Sonne	20
deu-x-bible-tafelbibel.txt	25	Sonne	20
deu-x-bible-textbibel.txt	25	Sonne	20
eng-x-bible-literal.txt	17	sun	20
eng-x-bible-literal.txt	25	sun	20
nld-x-bible-statenvertaling.txt	28	zon	20
nor-x-bible-1930.txt	18	solen	20
deu-x-bible-elberfelder1871.txt	23	des	21
deu-x-bible-elberfelder1905.txt	23	des	21
deu-x-bible-freebible.txt	23	des	21
deu-x-bible-menge.txt	21	des	21
deu-x-bible-menge.txt	27	des	21
deu-x-bible-pattloch.txt	24	des	21
deu-x-bible-schlachter.txt	23	des	21
deu-x-bible-tafelbibel.txt	22	des	21
deu-x-bible-textbibel.txt	22	des	21
deu-x-bible-zuercher.txt	24	des	21
eng-x-bible-literal.txt	22	of	21
eng-x-bible-newsimplified.txt	25	of	21
nld-x-bible-statenvertaling.txt	25	des	21
afr-x-bible-1953.txt	28	weste	22
deu-x-bible-luther1545.txt	21	gegen	22
deu-x-bible-luther1545.txt	22	Niedergang	22
deu-x-bible-luther1545letztehand.txt	22	gegen	22
deu-x-bible-luther1545letztehand.txt	23	nidergang	22
deu-x-bible-luther1912.txt	21	gegen	22
deu-x-bible-luther1912.txt	22	Niedergang	22
deu-x-bible-neue.txt	19	Westen	22
eng-x-bible-darby.txt	21	west	22
eng-x-bible-kingjames.txt	23	west	22
eng-x-bible-literal.txt	24	setting	22
eng-x-bible-newsimplified.txt	27	west	22
afr-x-bible-1953.txt	19	van	23
deu-x-bible-elberfelder1871.txt	17	des	23
deu-x-bible-elberfelder1905.txt	17	des	23
deu-x-bible-freebible.txt	17	des	23
deu-x-bible-pattloch.txt	18	des	23
deu-x-bible-schlachter.txt	17	des	23
deu-x-bible-tafelbibel.txt	16	des	23
deu-x-bible-textbibel.txt	16	des	23
deu-x-bible-zuercher.txt	18	des	23
eng-x-bible-newsimplified.txt	18	of	23
nld-x-bible-statenvertaling.txt	18	des	23
afr-x-bible-1953.txt	21	ooste	24
deu-x-bible-luther1545.txt	17	Aufgang	24
deu-x-bible-luther1545letztehand.txt	17	auffgang	24
deu-x-bible-luther1912.txt	17	Aufgang	24
deu-x-bible-neue.txt	16	Osten	24
eng-x-bible-darby.txt	16	east	24
eng-x-bible-kingjames.txt	17	east	24
eng-x-bible-literal.txt	16	rising	24
eng-x-bible-newsimplified.txt	20	east	24
nor-x-bible-1930.txt	20	op	24
deu-x-bible-elberfelder1871.txt	21	dem	25
deu-x-bible-elberfelder1905.txt	21	dem	25
deu-x-bible-freebible.txt	21	dem	25
deu-x-bible-pattloch.txt	22	dem	25
deu-x-bible-schlachter.txt	21	dem	25
deu-x-bible-tafelbibel.txt	20	dem	25
deu-x-bible-zuercher.txt	22	dem	25
eng-x-bible-literal.txt	20	the	25
nld-x-bible-statenvertaling.txt	23	het	25
afr-x-bible-1953.txt	10	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-schlachter.txt	9	,	26
deu-x-bible-zuercher.txt	9	,	26
eng-x-bible-darby.txt	8	,	26
swe-x-bible-folk1998.txt	7	,	26
dan-x-bible-1931.txt	13	Østerleden	27
deu-x-bible-gruenewalder.txt	15	Ost-	27
deu-x-bible-tafelbibel.txt	23	Untergangs	27
deu-x-bible-textbibel.txt	23	Niedergangs	27
nld-x-bible-statenvertaling.txt	26	nedergangs	27
nor-x-bible-student.txt	16	Austerheimen	27
dan-x-bible-1931.txt	15	Vesterleden	28
deu-x-bible-gruenewalder.txt	17	Westlanden	28
deu-x-bible-menge.txt	28	Sonnenuntergangs	28
deu-x-bible-pattloch.txt	25	Sonnenuntergangs	28
deu-x-bible-zuercher.txt	25	Niedergangs	28
nor-x-bible-student.txt	18	Vesterheimen	28
swe-x-bible-folk1998.txt	19	väst	28
afr-x-bible-1953.txt	24	die	29
deu-x-bible-menge.txt	25	den	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-kingjames.txt	22	the	29
eng-x-bible-literal.txt	23	the	29
deu-x-bible-menge.txt	19	den	30
deu-x-bible-textbibel.txt	20	den	30
eng-x-bible-darby.txt	15	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-newsimplified.txt	19	the	30
deu-x-bible-elberfelder1871.txt	24	Untergangs	31
deu-x-bible-elberfelder1905.txt	24	Untergangs	31
deu-x-bible-freebible.txt	24	Untergangs	31
deu-x-bible-schlachter.txt	24	Untergangs	31
deu-x-bible-elberfelder1871.txt	18	Aufgangs	32
deu-x-bible-elberfelder1905.txt	18	Aufgangs	32
deu-x-bible-freebible.txt	18	Aufgangs	32
deu-x-bible-tafelbibel.txt	17	Aufgangs	32
dan-x-bible-1931.txt	14	og	33
deu-x-bible-gruenewalder.txt	16	und	33
nor-x-bible-student.txt	17	og	33
deu-x-bible-luther1545.txt	16	gegen	34
deu-x-bible-luther1545letztehand.txt	16	gegen	34
deu-x-bible-luther1912.txt	16	gegen	34
deu-x-bible-textbibel.txt	15	Ländern	34
deu-x-bible-menge.txt	20	Ländern	35
deu-x-bible-menge.txt	22	Sonnenaufgangs	35
deu-x-bible-schlachter.txt	18	Aufgangs	35
deu-x-bible-zuercher.txt	19	Aufgangs	35
deu-x-bible-gruenewalder.txt	8	»	36
deu-x-bible-menge.txt	9	»	36
deu-x-bible-pattloch.txt	8	"	36
eng-x-bible-newsimplified.txt	7	»	36
afr-x-bible-1953.txt	12	gaan	37
nor-x-bible-1930.txt	19	går	37
eng-x-bible-literal.txt	15	the	38
eng-x-bible-newsimplified.txt	16	the	38
deu-x-bible-neue.txt	10	,	39
deu-x-bible-pattloch.txt	10	,	39
deu-x-bible-neue.txt	7	Gott	40
nor-x-bible-1930.txt	6	Gud	40
deu-x-bible-gruenewalder.txt	13	heraus	41
deu-x-bible-neue.txt	23	heraus	41
