deu-x-bible-tafelbibel.txt	25	ich	7
deu-x-bible-textbibel.txt	27	mich	7
deu-x-bible-zuercher.txt	26	mir	7
eng-x-bible-newsimplified.txt	12	my	7
nds-x-bible-nds.txt	25	mie	7
nld-x-bible-statenvertaling.txt	23	mij	7
nor-x-bible-1930.txt	23	mig	7
nor-x-bible-student.txt	27	meg	7
swe-x-bible-folk1998.txt	24	jag	7
afr-x-bible-1953.txt	23	vir	8
deu-x-bible-elberfelder1871.txt	13	vor	8
deu-x-bible-elberfelder1905.txt	13	vor	8
deu-x-bible-gruenewalder.txt	22	für	8
deu-x-bible-luther1912.txt	10	vor	8
deu-x-bible-menge.txt	22	vor	8
deu-x-bible-neue.txt	27	für	8
deu-x-bible-pattloch.txt	23	für	8
deu-x-bible-schlachter.txt	11	vor	8
deu-x-bible-tafelbibel.txt	24	denn	8
eng-x-bible-darby.txt	13	from	8
eng-x-bible-darby.txt	14	before	8
eng-x-bible-kingjames.txt	14	from	8
eng-x-bible-literal.txt	11	before	8
nor-x-bible-1930.txt	14	før	8
nor-x-bible-1930.txt	24	for	8
nor-x-bible-student.txt	19	for	8
nor-x-bible-student.txt	21	for	8
afr-x-bible-1953.txt	18	my	9
deu-x-bible-freebible.txt	18	mich	9
deu-x-bible-gruenewalder.txt	18	mich	9
deu-x-bible-luther1545.txt	18	mich	9
deu-x-bible-neue.txt	18	mich	9
deu-x-bible-pattloch.txt	17	mich	9
deu-x-bible-tafelbibel.txt	16	mich	9
deu-x-bible-textbibel.txt	21	mir	9
deu-x-bible-zuercher.txt	24	mich	9
eng-x-bible-darby.txt	8	me	9
eng-x-bible-kingjames.txt	8	me	9
nds-x-bible-nds.txt	18	mie	9
nld-x-bible-statenvertaling.txt	17	mij	9
nor-x-bible-1930.txt	15	mig	9
nor-x-bible-student.txt	22	meg	9
swe-x-bible-folk1998.txt	15	mig	9
afr-x-bible-1953.txt	6	aarde	10
deu-x-bible-freebible.txt	4	Erde	10
deu-x-bible-gruenewalder.txt	5	Landes	10
deu-x-bible-luther1545.txt	3	Erden	10
deu-x-bible-luther1545letztehand.txt	4	Erden	10
deu-x-bible-menge.txt	4	Erde	10
deu-x-bible-menge.txt	9	Landes	10
deu-x-bible-neue.txt	4	Erde	10
deu-x-bible-pattloch.txt	4	Erde	10
deu-x-bible-tafelbibel.txt	4	Erde	10
deu-x-bible-textbibel.txt	4	Erde	10
deu-x-bible-zuercher.txt	4	Erde	10
nds-x-bible-nds.txt	4	Ead	10
nld-x-bible-statenvertaling.txt	5	lands	10
nor-x-bible-1930.txt	2	jordens	10
nor-x-bible-student.txt	4	jordi	10
swe-x-bible-folk1998.txt	2	jordens	10
afr-x-bible-1953.txt	26	hoog	11
deu-x-bible-freebible.txt	27	hoch	11
deu-x-bible-gruenewalder.txt	25	hoch	11
deu-x-bible-luther1545.txt	22	hohen	11
deu-x-bible-luther1545letztehand.txt	22	hohen	11
deu-x-bible-menge.txt	34	hoch	11
deu-x-bible-neue.txt	26	hoch	11
deu-x-bible-pattloch.txt	26	hoch	11
deu-x-bible-tafelbibel.txt	22	höher	11
deu-x-bible-textbibel.txt	23	hoch	11
deu-x-bible-zuercher.txt	30	hoch	11
nds-x-bible-nds.txt	27	hüach	11
nld-x-bible-statenvertaling.txt	25	hoog	11
nor-x-bible-1930.txt	25	høi	11
nor-x-bible-student.txt	20	høgt	11
swe-x-bible-folk1998.txt	22	högre	11
afr-x-bible-1953.txt	21	rots	12
deu-x-bible-freebible.txt	21	Felsen	12
deu-x-bible-gruenewalder.txt	16	Felsen	12
deu-x-bible-luther1545.txt	23	Felsen	12
deu-x-bible-luther1545letztehand.txt	23	Felsen	12
deu-x-bible-menge.txt	29	Felsen	12
deu-x-bible-neue.txt	21	Felsen	12
deu-x-bible-pattloch.txt	20	Felsen	12
deu-x-bible-tafelbibel.txt	19	Felsen	12
deu-x-bible-textbibel.txt	18	Felsen	12
deu-x-bible-zuercher.txt	17	Fels	12
nds-x-bible-nds.txt	21	Fäls	12
nld-x-bible-statenvertaling.txt	20	rotssteen	12
nor-x-bible-1930.txt	18	klippe	12
nor-x-bible-student.txt	16	fjell	12
swe-x-bible-folk1998.txt	19	klippa	12
afr-x-bible-1953.txt	8	roep	13
deu-x-bible-freebible.txt	9	rufen	13
deu-x-bible-gruenewalder.txt	2	rufe	13
deu-x-bible-luther1545.txt	4	rufe	13
deu-x-bible-luther1545letztehand.txt	5	ruffe	13
deu-x-bible-menge.txt	11	ruf’	13
deu-x-bible-neue.txt	5	ruf	13
deu-x-bible-pattloch.txt	5	rufe	13
deu-x-bible-tafelbibel.txt	5	rufe	13
deu-x-bible-textbibel.txt	6	rufe	13
deu-x-bible-zuercher.txt	5	rufe	13
nds-x-bible-nds.txt	9	roope	13
nld-x-bible-statenvertaling.txt	6	roep	13
nor-x-bible-1930.txt	4	roper	13
nor-x-bible-student.txt	5	ropar	13
swe-x-bible-folk1998.txt	4	ropar	13
deu-x-bible-freebible.txt	7	zu	14
deu-x-bible-gruenewalder.txt	7	zu	14
deu-x-bible-luther1545.txt	6	zu	14
deu-x-bible-luther1545letztehand.txt	7	zu	14
deu-x-bible-menge.txt	13	zu	14
deu-x-bible-neue.txt	7	zu	14
deu-x-bible-pattloch.txt	7	zu	14
deu-x-bible-tafelbibel.txt	7	zu	14
deu-x-bible-textbibel.txt	8	zu	14
deu-x-bible-zuercher.txt	7	zu	14
nds-x-bible-nds.txt	7	no	14
nld-x-bible-statenvertaling.txt	8	tot	14
nor-x-bible-1930.txt	6	til	14
nor-x-bible-student.txt	7	til	14
swe-x-bible-folk1998.txt	6	till	14
afr-x-bible-1953.txt	14	hart	15
deu-x-bible-freebible.txt	13	Herz	15
deu-x-bible-luther1545.txt	11	Herz	15
deu-x-bible-luther1545letztehand.txt	12	Hertz	15
deu-x-bible-menge.txt	18	Herz	15
deu-x-bible-neue.txt	12	Herz	15
deu-x-bible-pattloch.txt	12	Herz	15
deu-x-bible-tafelbibel.txt	12	Herz	15
deu-x-bible-textbibel.txt	13	Herz	15
deu-x-bible-zuercher.txt	12	Herz	15
nds-x-bible-nds.txt	13	Hoat	15
nld-x-bible-statenvertaling.txt	12	hart	15
nor-x-bible-1930.txt	11	hjerte	15
nor-x-bible-student.txt	11	hjarta	15
swe-x-bible-folk1998.txt	11	hjärta	15
afr-x-bible-1953.txt	3	einde	16
deu-x-bible-freebible.txt	2	Ende	16
deu-x-bible-menge.txt	2	Ende	16
deu-x-bible-neue.txt	2	Ende	16
deu-x-bible-pattloch.txt	2	Ende	16
deu-x-bible-tafelbibel.txt	2	Ende	16
deu-x-bible-textbibel.txt	2	Ende	16
deu-x-bible-zuercher.txt	2	Ende	16
nds-x-bible-nds.txt	2	Enj	16
nld-x-bible-statenvertaling.txt	3	einde	16
nor-x-bible-1930.txt	3	ende	16
nor-x-bible-student.txt	2	enden	16
swe-x-bible-folk1998.txt	3	ände	16
afr-x-bible-1953.txt	1	Van	17
deu-x-bible-freebible.txt	1	Vom	17
deu-x-bible-menge.txt	1	Vom	17
deu-x-bible-neue.txt	1	Vom	17
deu-x-bible-pattloch.txt	1	Vom	17
deu-x-bible-tafelbibel.txt	1	Vom	17
deu-x-bible-textbibel.txt	1	Vom	17
deu-x-bible-zuercher.txt	1	Vom	17
nds-x-bible-nds.txt	1	Vom	17
nld-x-bible-statenvertaling.txt	1	Van	17
nor-x-bible-1930.txt	1	Fra	17
nor-x-bible-student.txt	1	Frå	17
swe-x-bible-folk1998.txt	1	Från	17
dan-x-bible-1931.txt	4	thi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-neue.txt	10	denn	18
deu-x-bible-schlachter.txt	1	Denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-darby.txt	7	for	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-kingjames.txt	7	for	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-newsimplified.txt	1	for	18
swe-x-bible-folk1998.txt	9	ty	18
afr-x-bible-1953.txt	25	te	19
dan-x-bible-1931.txt	13	til	19
deu-x-bible-freebible.txt	26	zu	19
deu-x-bible-gruenewalder.txt	24	zu	19
deu-x-bible-menge.txt	33	zu	19
deu-x-bible-neue.txt	25	zu	19
deu-x-bible-pattloch.txt	25	zu	19
deu-x-bible-textbibel.txt	22	zu	19
deu-x-bible-zuercher.txt	29	zu	19
nds-x-bible-nds.txt	26	too	19
nld-x-bible-statenvertaling.txt	24	te	19
afr-x-bible-1953.txt	15	beswyk	20
deu-x-bible-freebible.txt	14	verschmachtet	20
deu-x-bible-menge.txt	19	verschmachtet	20
deu-x-bible-pattloch.txt	13	verzagt	20
deu-x-bible-tafelbibel.txt	13	verzagt	20
deu-x-bible-textbibel.txt	14	verschmachtet	20
deu-x-bible-zuercher.txt	13	verschmachtet	20
nds-x-bible-nds.txt	14	veschmacht	20
nld-x-bible-statenvertaling.txt	13	overstelpt	20
nor-x-bible-1930.txt	12	vansmekter	20
nor-x-bible-student.txt	12	vanmegtast	20
swe-x-bible-folk1998.txt	12	försmäktar	20
afr-x-bible-1953.txt	17	lei	21
deu-x-bible-freebible.txt	22	leiten	21
deu-x-bible-gruenewalder.txt	17	führe	21
deu-x-bible-luther1545.txt	19	führen	21
deu-x-bible-luther1545letztehand.txt	20	füren	21
deu-x-bible-menge.txt	40	führen	21
deu-x-bible-pattloch.txt	15	Führe	21
nds-x-bible-nds.txt	22	leide	21
nld-x-bible-statenvertaling.txt	16	leid	21
nor-x-bible-student.txt	26	føra	21
afr-x-bible-1953.txt	27	is	22
deu-x-bible-freebible.txt	28	ist	22
deu-x-bible-menge.txt	35	ist	22
deu-x-bible-neue.txt	29	ist	22
deu-x-bible-tafelbibel.txt	23	ist	22
deu-x-bible-textbibel.txt	24	ist	22
deu-x-bible-zuercher.txt	27	ist	22
nds-x-bible-nds.txt	28	es	22
nld-x-bible-statenvertaling.txt	27	zijn	22
swe-x-bible-folk1998.txt	21	är	22
afr-x-bible-1953.txt	12	as	23
deu-x-bible-freebible.txt	11	wenn	23
deu-x-bible-luther1545.txt	9	wenn	23
deu-x-bible-luther1545letztehand.txt	10	Wenn	23
deu-x-bible-tafelbibel.txt	10	wenn	23
nds-x-bible-nds.txt	11	wan	23
nld-x-bible-statenvertaling.txt	10	als	23
nor-x-bible-1930.txt	9	mens	23
nor-x-bible-student.txt	10	medan	23
dan-x-bible-1931.txt	12	Tårn	24
deu-x-bible-elberfelder1871.txt	11	Turm	24
deu-x-bible-elberfelder1905.txt	11	Turm	24
deu-x-bible-luther1912.txt	9	Turm	24
deu-x-bible-schlachter.txt	10	Turm	24
eng-x-bible-darby.txt	12	tower	24
eng-x-bible-kingjames.txt	13	tower	24
eng-x-bible-literal.txt	10	tower	24
eng-x-bible-newsimplified.txt	9	tower	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-freebible.txt	3	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-neue.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-tafelbibel.txt	3	der	25
deu-x-bible-textbibel.txt	3	der	25
deu-x-bible-zuercher.txt	3	der	25
nds-x-bible-nds.txt	3	de	25
deu-x-bible-freebible.txt	24	der	26
deu-x-bible-gruenewalder.txt	20	der	26
deu-x-bible-menge.txt	31	der	26
deu-x-bible-neue.txt	24	der	26
deu-x-bible-pattloch.txt	22	der	26
deu-x-bible-tafelbibel.txt	21	der	26
deu-x-bible-textbibel.txt	20	der	26
deu-x-bible-zuercher.txt	19	der	26
dan-x-bible-1931.txt	16	Fjenden	27
deu-x-bible-elberfelder1871.txt	15	Feinde	27
deu-x-bible-elberfelder1905.txt	15	Feinde	27
deu-x-bible-luther1912.txt	12	Feinden	27
deu-x-bible-schlachter.txt	13	Feind	27
eng-x-bible-darby.txt	16	enemy	27
eng-x-bible-kingjames.txt	16	enemy	27
eng-x-bible-literal.txt	13	enemy	27
eng-x-bible-newsimplified.txt	13	enemies	27
deu-x-bible-elberfelder1871.txt	8	,	28
deu-x-bible-elberfelder1905.txt	8	,	28
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-schlachter.txt	7	,	28
eng-x-bible-darby.txt	9	,	28
eng-x-bible-kingjames.txt	9	,	28
eng-x-bible-literal.txt	7	,	28
eng-x-bible-newsimplified.txt	6	,	28
deu-x-bible-elberfelder1871.txt	10	starker	29
deu-x-bible-elberfelder1905.txt	10	starker	29
deu-x-bible-luther1912.txt	8	starker	29
deu-x-bible-schlachter.txt	9	starker	29
eng-x-bible-darby.txt	11	strong	29
eng-x-bible-kingjames.txt	12	strong	29
eng-x-bible-literal.txt	9	strong	29
eng-x-bible-newsimplified.txt	8	strong	29
afr-x-bible-1953.txt	16	;	30
deu-x-bible-freebible.txt	15	;	30
deu-x-bible-zuercher.txt	14	;	30
nds-x-bible-nds.txt	15	;	30
nld-x-bible-statenvertaling.txt	15	;	30
nor-x-bible-1930.txt	13	;	30
nor-x-bible-student.txt	13	;	30
deu-x-bible-freebible.txt	16	du	31
deu-x-bible-luther1545.txt	16	du	31
deu-x-bible-luther1545letztehand.txt	17	Du	31
deu-x-bible-menge.txt	38	du	31
deu-x-bible-pattloch.txt	16	du	31
deu-x-bible-zuercher.txt	23	du	31
nds-x-bible-nds.txt	16	dü	31
nor-x-bible-student.txt	25	du	31
dan-x-bible-1931.txt	8	Tilflugt	32
deu-x-bible-elberfelder1871.txt	6	Zuflucht	32
deu-x-bible-elberfelder1905.txt	6	Zuflucht	32
deu-x-bible-gruenewalder.txt	13	/	32
deu-x-bible-luther1912.txt	5	Zuversicht	32
deu-x-bible-schlachter.txt	5	Zuflucht	32
eng-x-bible-darby.txt	6	refuge	32
deu-x-bible-elberfelder1871.txt	14	dem	33
deu-x-bible-elberfelder1905.txt	14	dem	33
deu-x-bible-schlachter.txt	12	dem	33
eng-x-bible-darby.txt	15	the	33
eng-x-bible-kingjames.txt	15	the	33
eng-x-bible-literal.txt	12	the	33
deu-x-bible-freebible.txt	17	wirst	34
deu-x-bible-luther1545.txt	17	wollest	34
deu-x-bible-luther1545letztehand.txt	18	woltest	34
deu-x-bible-menge.txt	37	wollest	34
nds-x-bible-nds.txt	17	woascht	34
nor-x-bible-student.txt	24	må	34
deu-x-bible-elberfelder1871.txt	7	gewesen	35
deu-x-bible-elberfelder1905.txt	7	gewesen	35
deu-x-bible-schlachter.txt	6	geworden	35
eng-x-bible-darby.txt	4	been	35
eng-x-bible-kingjames.txt	4	been	35
eng-x-bible-literal.txt	4	been	35
deu-x-bible-menge.txt	26	.	36
deu-x-bible-neue.txt	16	.	36
deu-x-bible-pattloch.txt	14	.	36
deu-x-bible-schlachter.txt	14	.	36
deu-x-bible-tafelbibel.txt	14	.	36
swe-x-bible-folk1998.txt	13	.	36
dan-x-bible-1931.txt	6	er	37
deu-x-bible-luther1545.txt	14	ist	37
deu-x-bible-luther1545letztehand.txt	15	ist	37
deu-x-bible-neue.txt	13	ist	37
nld-x-bible-statenvertaling.txt	14	is	37
nor-x-bible-student.txt	18	er	37
afr-x-bible-1953.txt	4	van	38
deu-x-bible-gruenewalder.txt	3	von	38
deu-x-bible-gruenewalder.txt	4	des	38
deu-x-bible-menge.txt	8	des	38
nld-x-bible-statenvertaling.txt	4	des	38
nor-x-bible-student.txt	3	av	38
deu-x-bible-luther1545.txt	8	,	39
deu-x-bible-pattloch.txt	9	,	39
nor-x-bible-1930.txt	8	,	39
nor-x-bible-student.txt	9	,	39
swe-x-bible-folk1998.txt	8	,	39
afr-x-bible-1953.txt	22	wat	40
nds-x-bible-nds.txt	24	dee	40
nld-x-bible-statenvertaling.txt	22	die	40
nor-x-bible-1930.txt	20	som	40
swe-x-bible-folk1998.txt	20	som	40
deu-x-bible-gruenewalder.txt	9	in	41
deu-x-bible-luther1545.txt	12	in	41
deu-x-bible-luther1545letztehand.txt	13	in	41
deu-x-bible-neue.txt	14	in	41
deu-x-bible-luther1545.txt	13	Angst	42
deu-x-bible-luther1545letztehand.txt	14	angst	42
deu-x-bible-menge.txt	23	Angst	42
deu-x-bible-neue.txt	15	Angst	42
deu-x-bible-neue.txt	20	den	43
deu-x-bible-pattloch.txt	19	den	43
deu-x-bible-tafelbibel.txt	18	den	43
deu-x-bible-zuercher.txt	16	den	43
deu-x-bible-elberfelder1871.txt	3	bist	44
deu-x-bible-elberfelder1905.txt	3	bist	44
deu-x-bible-luther1912.txt	3	bist	44
deu-x-bible-schlachter.txt	3	bist	44
eng-x-bible-newsimplified.txt	3	are	44
deu-x-bible-menge.txt	16	da	45
deu-x-bible-pattloch.txt	10	da	45
deu-x-bible-textbibel.txt	11	da	45
deu-x-bible-zuercher.txt	10	da	45
deu-x-bible-elberfelder1871.txt	5	eine	46
deu-x-bible-elberfelder1905.txt	5	eine	46
eng-x-bible-darby.txt	5	a	46
eng-x-bible-kingjames.txt	5	a	46
dan-x-bible-1931.txt	1	led	47
deu-x-bible-luther1545.txt	1	Hienieden	47
deu-x-bible-luther1545letztehand.txt	2	nidden	47
eng-x-bible-kingjames.txt	6	shelter	48
eng-x-bible-literal.txt	6	shelter	48
eng-x-bible-newsimplified.txt	5	protector	48
dan-x-bible-1931.txt	15	imod	49
eng-x-bible-newsimplified.txt	11	against	49
deu-x-bible-gruenewalder.txt	12	:	50
deu-x-bible-textbibel.txt	15	:	50
deu-x-bible-gruenewalder.txt	21	sonst	51
nor-x-bible-1930.txt	21	ellers	51
deu-x-bible-luther1545.txt	2	auf	52
deu-x-bible-luther1545letztehand.txt	3	auff	52
deu-x-bible-menge.txt	25	)	53
deu-x-bible-zuercher.txt	21	)	53
deu-x-bible-schlachter.txt	15	(	54
deu-x-bible-zuercher.txt	25	-	54
afr-x-bible-1953.txt	7	af	55
deu-x-bible-gruenewalder.txt	6	Grenze	55
deu-x-bible-textbibel.txt	5	her	55
deu-x-bible-neue.txt	17	Bring	56
deu-x-bible-tafelbibel.txt	15	Führe	56
swe-x-bible-folk1998.txt	14	För	56
dan-x-bible-1931.txt	14	Værn	57
eng-x-bible-newsimplified.txt	10	defense	57
deu-x-bible-freebible.txt	5	werde	58
nds-x-bible-nds.txt	5	woa	58
