deu-x-bible-schlachter.txt	26	ich	5
deu-x-bible-textbibel.txt	25	ich	5
deu-x-bible-zuercher.txt	27	bin	5
deu-x-bible-zuercher.txt	28	ich	5
eng-x-bible-darby.txt	22	I	5
eng-x-bible-literal.txt	22	I	5
eng-x-bible-newsimplified.txt	23	I	5
nld-x-bible-statenvertaling.txt	24	Ik	5
nld-x-bible-statenvertaling.txt	25	ben	5
nor-x-bible-1930.txt	22	jeg	5
nor-x-bible-student.txt	28	eg	5
swe-x-bible-folk1998.txt	23	jag	5
afr-x-bible-1953.txt	13	Ek	6
dan-x-bible-1931.txt	15	jeg	6
deu-x-bible-elberfelder1871.txt	15	ich	6
deu-x-bible-elberfelder1905.txt	15	ich	6
deu-x-bible-freebible.txt	15	ich	6
deu-x-bible-gruenewalder.txt	13	ich	6
deu-x-bible-luther1545.txt	14	ich	6
deu-x-bible-luther1545letztehand.txt	15	ich	6
deu-x-bible-luther1912.txt	14	ich	6
deu-x-bible-menge.txt	14	ich	6
deu-x-bible-neue.txt	9	ich	6
deu-x-bible-pattloch.txt	12	ich	6
deu-x-bible-schlachter.txt	14	ich	6
deu-x-bible-textbibel.txt	13	ich	6
deu-x-bible-zuercher.txt	14	ich	6
eng-x-bible-darby.txt	13	I	6
eng-x-bible-kingjames.txt	13	I	6
eng-x-bible-literal.txt	13	I	6
eng-x-bible-newsimplified.txt	12	I	6
nld-x-bible-statenvertaling.txt	14	Ik	6
nor-x-bible-1930.txt	11	jeg	6
nor-x-bible-student.txt	16	eg	6
swe-x-bible-folk1998.txt	12	jag	6
afr-x-bible-1953.txt	14	Israel	7
dan-x-bible-1931.txt	17	Israeliterne	7
deu-x-bible-elberfelder1871.txt	16	Israel	7
deu-x-bible-elberfelder1905.txt	16	Israel	7
deu-x-bible-freebible.txt	16	Israel	7
deu-x-bible-gruenewalder.txt	15	Israel	7
deu-x-bible-luther1545.txt	17	Israel	7
deu-x-bible-luther1545letztehand.txt	18	Jsrael	7
deu-x-bible-luther1912.txt	17	Israel	7
deu-x-bible-menge.txt	16	Israeliten	7
deu-x-bible-neue.txt	3	Israel	7
deu-x-bible-pattloch.txt	13	Israel	7
deu-x-bible-schlachter.txt	17	Israel	7
deu-x-bible-textbibel.txt	15	Israeliten	7
deu-x-bible-zuercher.txt	15	Israel	7
eng-x-bible-darby.txt	16	Israel	7
eng-x-bible-kingjames.txt	16	Israel	7
eng-x-bible-literal.txt	15	Israel	7
eng-x-bible-newsimplified.txt	14	Israel	7
nld-x-bible-statenvertaling.txt	15	Israel	7
nor-x-bible-1930.txt	13	Israel	7
nor-x-bible-student.txt	18	Israel	7
swe-x-bible-folk1998.txt	14	Israel	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	2	har	8
deu-x-bible-elberfelder1871.txt	3	habe	8
deu-x-bible-elberfelder1905.txt	3	habe	8
deu-x-bible-freebible.txt	3	habe	8
deu-x-bible-gruenewalder.txt	2	habe	8
deu-x-bible-luther1545.txt	3	habe	8
deu-x-bible-luther1545letztehand.txt	3	hab	8
deu-x-bible-luther1912.txt	3	habe	8
deu-x-bible-menge.txt	2	habe	8
deu-x-bible-neue.txt	1	Seit	8
deu-x-bible-pattloch.txt	2	habe	8
deu-x-bible-schlachter.txt	3	habe	8
deu-x-bible-textbibel.txt	1	Habe	8
deu-x-bible-zuercher.txt	1	habe	8
eng-x-bible-darby.txt	3	have	8
eng-x-bible-kingjames.txt	3	have	8
eng-x-bible-literal.txt	3	have	8
eng-x-bible-newsimplified.txt	3	have	8
nld-x-bible-statenvertaling.txt	3	heb	8
nor-x-bible-1930.txt	2	har	8
nor-x-bible-student.txt	3	hev	8
swe-x-bible-folk1998.txt	2	har	8
afr-x-bible-1953.txt	1	Ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	2	ich	9
deu-x-bible-luther1545letztehand.txt	2	ich	9
deu-x-bible-luther1912.txt	2	ich	9
deu-x-bible-menge.txt	1	ich	9
deu-x-bible-neue.txt	2	ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	6	huis	10
dan-x-bible-1931.txt	7	Hus	10
deu-x-bible-elberfelder1871.txt	7	Hause	10
deu-x-bible-elberfelder1905.txt	7	Hause	10
deu-x-bible-freebible.txt	7	Hause	10
deu-x-bible-gruenewalder.txt	6	Haus	10
deu-x-bible-luther1545.txt	6	Hause	10
deu-x-bible-luther1545letztehand.txt	6	hause	10
deu-x-bible-luther1912.txt	6	Hause	10
deu-x-bible-menge.txt	7	Hause	10
deu-x-bible-neue.txt	14	Haus	10
deu-x-bible-pattloch.txt	5	Haus	10
deu-x-bible-schlachter.txt	6	Hause	10
deu-x-bible-textbibel.txt	6	Hause	10
deu-x-bible-zuercher.txt	6	Hause	10
eng-x-bible-darby.txt	8	house	10
eng-x-bible-kingjames.txt	8	house	10
eng-x-bible-literal.txt	8	house	10
eng-x-bible-newsimplified.txt	8	house	10
nld-x-bible-statenvertaling.txt	6	huis	10
nor-x-bible-1930.txt	7	hus	10
nor-x-bible-student.txt	9	hus	10
swe-x-bible-folk1998.txt	7	hus	10
afr-x-bible-1953.txt	19	vandag	11
deu-x-bible-elberfelder1871.txt	22	diesen	11
deu-x-bible-elberfelder1905.txt	22	diesen	11
deu-x-bible-freebible.txt	22	diesen	11
deu-x-bible-gruenewalder.txt	21	diesem	11
deu-x-bible-luther1545.txt	22	diesen	11
deu-x-bible-luther1545letztehand.txt	23	diesen	11
deu-x-bible-luther1912.txt	22	diesen	11
deu-x-bible-menge.txt	25	heutigen	11
deu-x-bible-neue.txt	20	heute	11
deu-x-bible-pattloch.txt	18	heute	11
deu-x-bible-schlachter.txt	22	diesen	11
deu-x-bible-textbibel.txt	20	heutigen	11
deu-x-bible-zuercher.txt	20	diesen	11
eng-x-bible-darby.txt	18	this	11
eng-x-bible-kingjames.txt	18	this	11
eng-x-bible-literal.txt	18	this	11
eng-x-bible-newsimplified.txt	20	this	11
nld-x-bible-statenvertaling.txt	19	dezen	11
nor-x-bible-1930.txt	18	denne	11
nor-x-bible-student.txt	24	denne	11
swe-x-bible-folk1998.txt	19	denna	11
afr-x-bible-1953.txt	37	.	12
dan-x-bible-1931.txt	28	.	12
deu-x-bible-elberfelder1871.txt	37	.	12
deu-x-bible-elberfelder1905.txt	37	.	12
deu-x-bible-freebible.txt	37	.	12
deu-x-bible-gruenewalder.txt	31	.	12
deu-x-bible-luther1545.txt	38	.	12
deu-x-bible-luther1912.txt	37	.	12
deu-x-bible-menge.txt	47	.	12
deu-x-bible-neue.txt	25	.	12
deu-x-bible-pattloch.txt	34	.	12
deu-x-bible-schlachter.txt	37	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-zuercher.txt	30	.	12
eng-x-bible-darby.txt	40	.	12
eng-x-bible-kingjames.txt	35	.	12
eng-x-bible-literal.txt	36	.	12
eng-x-bible-newsimplified.txt	39	.	12
nld-x-bible-statenvertaling.txt	37	.	12
nor-x-bible-1930.txt	34	.	12
nor-x-bible-student.txt	40	.	12
swe-x-bible-folk1998.txt	35	.	12
afr-x-bible-1953.txt	7	gewoon	13
deu-x-bible-elberfelder1871.txt	8	gewohnt	13
deu-x-bible-elberfelder1905.txt	8	gewohnt	13
deu-x-bible-freebible.txt	8	gewohnt	13
deu-x-bible-gruenewalder.txt	7	gewohnt	13
deu-x-bible-luther1545.txt	7	gewohnet	13
deu-x-bible-luther1545letztehand.txt	7	gewonet	13
deu-x-bible-luther1912.txt	7	gewohnt	13
deu-x-bible-menge.txt	8	gewohnt	13
deu-x-bible-neue.txt	15	gewohnt	13
deu-x-bible-pattloch.txt	6	gewohnt	13
deu-x-bible-schlachter.txt	7	gewohnt	13
deu-x-bible-textbibel.txt	7	gewohnt	13
deu-x-bible-zuercher.txt	7	gewohnt	13
eng-x-bible-darby.txt	5	dwelt	13
eng-x-bible-kingjames.txt	5	dwelt	13
eng-x-bible-literal.txt	5	dwelt	13
eng-x-bible-newsimplified.txt	5	dwelt	13
nld-x-bible-statenvertaling.txt	7	gewoond	13
nor-x-bible-1930.txt	5	bodd	13
nor-x-bible-student.txt	6	butt	13
swe-x-bible-folk1998.txt	4	bott	13
afr-x-bible-1953.txt	10	dag	14
deu-x-bible-elberfelder1871.txt	11	Tage	14
deu-x-bible-elberfelder1905.txt	11	Tage	14
deu-x-bible-freebible.txt	11	Tage	14
deu-x-bible-gruenewalder.txt	10	Zeit	14
deu-x-bible-luther1545.txt	10	Tage	14
deu-x-bible-luther1545letztehand.txt	11	tage	14
deu-x-bible-luther1912.txt	10	Tage	14
deu-x-bible-menge.txt	11	Zeit	14
deu-x-bible-pattloch.txt	9	Zeit	14
deu-x-bible-schlachter.txt	10	Tage	14
deu-x-bible-textbibel.txt	10	Zeit	14
deu-x-bible-zuercher.txt	10	Tage	14
eng-x-bible-darby.txt	11	day	14
eng-x-bible-kingjames.txt	11	day	14
eng-x-bible-literal.txt	11	day	14
eng-x-bible-newsimplified.txt	11	day	14
nld-x-bible-statenvertaling.txt	10	dag	14
nor-x-bible-1930.txt	10	dag	14
nor-x-bible-student.txt	14	dagen	14
swe-x-bible-folk1998.txt	10	dag	14
afr-x-bible-1953.txt	4	in	15
deu-x-bible-elberfelder1871.txt	5	in	15
deu-x-bible-elberfelder1905.txt	5	in	15
deu-x-bible-freebible.txt	5	in	15
deu-x-bible-gruenewalder.txt	4	in	15
deu-x-bible-luther1545.txt	4	in	15
deu-x-bible-luther1545letztehand.txt	4	in	15
deu-x-bible-luther1912.txt	4	in	15
deu-x-bible-menge.txt	5	in	15
deu-x-bible-pattloch.txt	3	in	15
deu-x-bible-schlachter.txt	4	in	15
deu-x-bible-textbibel.txt	4	in	15
deu-x-bible-zuercher.txt	4	in	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-literal.txt	6	in	15
eng-x-bible-newsimplified.txt	6	in	15
nld-x-bible-statenvertaling.txt	4	in	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-folk1998.txt	5	i	15
afr-x-bible-1953.txt	3	tog	16
dan-x-bible-1931.txt	3	jo	16
deu-x-bible-elberfelder1871.txt	1	denn	16
deu-x-bible-elberfelder1905.txt	1	denn	16
deu-x-bible-freebible.txt	1	denn	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	3	ja	16
deu-x-bible-menge.txt	4	doch	16
deu-x-bible-schlachter.txt	1	Denn	16
deu-x-bible-textbibel.txt	3	doch	16
deu-x-bible-zuercher.txt	3	doch	16
eng-x-bible-darby.txt	1	for	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	for	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	3	jo	16
nor-x-bible-student.txt	1	For	16
nor-x-bible-student.txt	4	då	16
afr-x-bible-1953.txt	16	optrek	17
dan-x-bible-1931.txt	16	førte	17
deu-x-bible-elberfelder1871.txt	17	heraufgeführt	17
deu-x-bible-elberfelder1905.txt	17	heraufgeführt	17
deu-x-bible-freebible.txt	17	heraufgeführt	17
deu-x-bible-gruenewalder.txt	16	heraufgeführt	17
deu-x-bible-menge.txt	18	Ägypten	17
deu-x-bible-menge.txt	19	hergeführt	17
deu-x-bible-neue.txt	5	Ägypten	17
deu-x-bible-pattloch.txt	15	Ägypten	17
eng-x-bible-darby.txt	14	brought	17
eng-x-bible-kingjames.txt	14	brought	17
eng-x-bible-literal.txt	14	brought	17
eng-x-bible-newsimplified.txt	13	brought	17
eng-x-bible-newsimplified.txt	18	Egypt	17
nld-x-bible-statenvertaling.txt	17	opgevoerd	17
nor-x-bible-1930.txt	12	førte	17
nor-x-bible-student.txt	17	førde	17
swe-x-bible-folk1998.txt	13	förde	17
afr-x-bible-1953.txt	23	maar	18
dan-x-bible-1931.txt	20	men	18
deu-x-bible-elberfelder1871.txt	25	sondern	18
deu-x-bible-elberfelder1905.txt	25	sondern	18
deu-x-bible-freebible.txt	25	sondern	18
deu-x-bible-luther1545.txt	25	sondern	18
deu-x-bible-luther1545letztehand.txt	26	Sondern	18
deu-x-bible-luther1912.txt	25	sondern	18
deu-x-bible-menge.txt	28	sondern	18
deu-x-bible-neue.txt	17	sondern	18
deu-x-bible-pattloch.txt	20	sondern	18
deu-x-bible-schlachter.txt	25	sondern	18
deu-x-bible-textbibel.txt	23	vielmehr	18
deu-x-bible-zuercher.txt	23	sondern	18
eng-x-bible-darby.txt	21	but	18
eng-x-bible-kingjames.txt	21	but	18
eng-x-bible-literal.txt	21	but	18
nld-x-bible-statenvertaling.txt	23	maar	18
nor-x-bible-1930.txt	21	men	18
swe-x-bible-folk1998.txt	22	utan	18
dan-x-bible-1931.txt	14	Dag	19
deu-x-bible-elberfelder1871.txt	23	Tag	19
deu-x-bible-elberfelder1905.txt	23	Tag	19
deu-x-bible-freebible.txt	23	Tag	19
deu-x-bible-gruenewalder.txt	22	Tag	19
deu-x-bible-luther1545.txt	23	Tag	19
deu-x-bible-luther1545letztehand.txt	24	tag	19
deu-x-bible-luther1912.txt	23	Tag	19
deu-x-bible-menge.txt	26	Tag	19
deu-x-bible-schlachter.txt	23	Tag	19
deu-x-bible-textbibel.txt	21	Tage	19
deu-x-bible-zuercher.txt	21	Tag	19
eng-x-bible-darby.txt	19	day	19
eng-x-bible-kingjames.txt	19	day	19
eng-x-bible-literal.txt	19	day	19
eng-x-bible-newsimplified.txt	21	day	19
nld-x-bible-statenvertaling.txt	20	dag	19
nor-x-bible-1930.txt	19	dag	19
nor-x-bible-student.txt	25	dag	19
swe-x-bible-folk1998.txt	20	dag	19
afr-x-bible-1953.txt	34	tabernakel	20
deu-x-bible-elberfelder1871.txt	34	Wohnung	20
deu-x-bible-elberfelder1905.txt	34	Wohnung	20
deu-x-bible-freebible.txt	34	Wohnung	20
deu-x-bible-menge.txt	43	Wohnung	20
deu-x-bible-neue.txt	23	Zeltwohnung	20
deu-x-bible-pattloch.txt	31	Wohnung	20
deu-x-bible-schlachter.txt	34	Wohnung	20
deu-x-bible-textbibel.txt	28	Zeltwohnung	20
deu-x-bible-zuercher.txt	26	Zeltwohnung	20
eng-x-bible-darby.txt	35	tabernacle	20
eng-x-bible-kingjames.txt	32	tabernacle	20
eng-x-bible-literal.txt	33	tabernacle	20
eng-x-bible-newsimplified.txt	35	dwelling	20
nld-x-bible-statenvertaling.txt	34	tabernakel	20
nor-x-bible-1930.txt	30	tabernakel	20
nor-x-bible-1930.txt	32	tabernakel	20
nor-x-bible-student.txt	37	hus	20
swe-x-bible-folk1998.txt	32	tabernakel	20
dan-x-bible-1931.txt	18	op	21
deu-x-bible-elberfelder1871.txt	21	auf	21
deu-x-bible-elberfelder1905.txt	21	auf	21
deu-x-bible-freebible.txt	21	auf	21
deu-x-bible-luther1545.txt	21	auf	21
deu-x-bible-luther1545letztehand.txt	22	auff	21
deu-x-bible-luther1912.txt	21	auf	21
deu-x-bible-menge.txt	23	auf	21
deu-x-bible-menge.txt	32	auf	21
deu-x-bible-schlachter.txt	21	auf	21
deu-x-bible-zuercher.txt	19	auf	21
eng-x-bible-darby.txt	15	up	21
eng-x-bible-kingjames.txt	15	up	21
eng-x-bible-literal.txt	16	up	21
eng-x-bible-newsimplified.txt	15	up	21
eng-x-bible-newsimplified.txt	29	site	21
nor-x-bible-1930.txt	14	op	21
nor-x-bible-student.txt	19	upp	21
swe-x-bible-folk1998.txt	16	upp	21
afr-x-bible-1953.txt	35	tot	22
deu-x-bible-elberfelder1871.txt	35	zu	22
deu-x-bible-elberfelder1905.txt	35	zu	22
deu-x-bible-freebible.txt	35	zu	22
deu-x-bible-gruenewalder.txt	29	zum	22
deu-x-bible-menge.txt	44	zur	22
deu-x-bible-pattloch.txt	32	zur	22
deu-x-bible-schlachter.txt	35	zu	22
eng-x-bible-darby.txt	37	to	22
eng-x-bible-kingjames.txt	33	to	22
eng-x-bible-literal.txt	34	to	22
eng-x-bible-newsimplified.txt	37	to	22
nld-x-bible-statenvertaling.txt	35	tot	22
nor-x-bible-1930.txt	31	til	22
nor-x-bible-student.txt	38	til	22
swe-x-bible-folk1998.txt	33	till	22
afr-x-bible-1953.txt	27	van	23
deu-x-bible-elberfelder1871.txt	28	von	23
deu-x-bible-elberfelder1905.txt	28	von	23
deu-x-bible-freebible.txt	28	von	23
deu-x-bible-menge.txt	35	von	23
deu-x-bible-pattloch.txt	23	von	23
deu-x-bible-schlachter.txt	28	von	23
eng-x-bible-darby.txt	25	from	23
eng-x-bible-darby.txt	31	from	23
eng-x-bible-kingjames.txt	24	from	23
eng-x-bible-literal.txt	25	from	23
eng-x-bible-newsimplified.txt	26	from	23
nld-x-bible-statenvertaling.txt	27	van	23
nor-x-bible-1930.txt	24	fra	23
nor-x-bible-student.txt	31	frå	23
swe-x-bible-folk1998.txt	26	från	23
afr-x-bible-1953.txt	29	tot	24
deu-x-bible-elberfelder1871.txt	30	zu	24
deu-x-bible-elberfelder1905.txt	30	zu	24
deu-x-bible-freebible.txt	30	zu	24
deu-x-bible-gruenewalder.txt	20	zu	24
deu-x-bible-menge.txt	38	zum	24
deu-x-bible-pattloch.txt	25	zu	24
deu-x-bible-schlachter.txt	30	zu	24
eng-x-bible-darby.txt	27	to	24
eng-x-bible-kingjames.txt	26	to	24
eng-x-bible-literal.txt	27	to	24
eng-x-bible-newsimplified.txt	30	to	24
nld-x-bible-statenvertaling.txt	29	tot	24
nor-x-bible-1930.txt	26	til	24
nor-x-bible-student.txt	33	til	24
swe-x-bible-folk1998.txt	28	till	24
afr-x-bible-1953.txt	33	van	25
deu-x-bible-elberfelder1871.txt	33	von	25
deu-x-bible-elberfelder1905.txt	33	von	25
deu-x-bible-freebible.txt	33	von	25
deu-x-bible-gruenewalder.txt	26	von	25
deu-x-bible-menge.txt	41	von	25
deu-x-bible-pattloch.txt	29	von	25
deu-x-bible-schlachter.txt	33	von	25
eng-x-bible-kingjames.txt	30	from	25
eng-x-bible-literal.txt	31	from	25
eng-x-bible-newsimplified.txt	33	from	25
nld-x-bible-statenvertaling.txt	33	van	25
nor-x-bible-1930.txt	29	fra	25
nor-x-bible-student.txt	36	frå	25
swe-x-bible-folk1998.txt	31	från	25
deu-x-bible-elberfelder1871.txt	14	da	26
deu-x-bible-elberfelder1905.txt	14	da	26
deu-x-bible-freebible.txt	14	da	26
deu-x-bible-gruenewalder.txt	12	wo	26
deu-x-bible-luther1545.txt	13	da	26
deu-x-bible-luther1545letztehand.txt	14	da	26
deu-x-bible-luther1912.txt	13	da	26
deu-x-bible-menge.txt	13	da	26
deu-x-bible-pattloch.txt	11	da	26
deu-x-bible-schlachter.txt	13	als	26
deu-x-bible-textbibel.txt	12	da	26
deu-x-bible-zuercher.txt	13	da	26
nor-x-bible-student.txt	15	då	26
swe-x-bible-folk1998.txt	11	då	26
afr-x-bible-1953.txt	17	het	27
afr-x-bible-1953.txt	25	het	27
deu-x-bible-elberfelder1871.txt	18	habe	27
deu-x-bible-elberfelder1905.txt	18	habe	27
deu-x-bible-freebible.txt	18	habe	27
deu-x-bible-gruenewalder.txt	14	einst	27
deu-x-bible-menge.txt	20	habe	27
deu-x-bible-menge.txt	30	habe	27
deu-x-bible-neue.txt	8	habe	27
eng-x-bible-darby.txt	23	have	27
eng-x-bible-kingjames.txt	22	have	27
eng-x-bible-literal.txt	23	have	27
eng-x-bible-newsimplified.txt	24	have	27
nld-x-bible-statenvertaling.txt	16	heb	27
nor-x-bible-student.txt	29	hev	27
swe-x-bible-folk1998.txt	24	har	27
afr-x-bible-1953.txt	32	en	28
deu-x-bible-elberfelder1871.txt	32	und	28
deu-x-bible-elberfelder1905.txt	32	und	28
deu-x-bible-freebible.txt	32	und	28
deu-x-bible-menge.txt	40	und	28
deu-x-bible-pattloch.txt	28	und	28
deu-x-bible-schlachter.txt	32	und	28
eng-x-bible-kingjames.txt	29	and	28
eng-x-bible-literal.txt	30	and	28
nld-x-bible-statenvertaling.txt	32	en	28
nor-x-bible-1930.txt	28	og	28
afr-x-bible-1953.txt	36	tabernakel	29
deu-x-bible-elberfelder1871.txt	36	Wohnung	29
deu-x-bible-elberfelder1905.txt	36	Wohnung	29
deu-x-bible-freebible.txt	36	Wohnung	29
deu-x-bible-luther1545.txt	37	Wohnung	29
deu-x-bible-luther1545letztehand.txt	38	Wonunge	29
deu-x-bible-luther1912.txt	36	Wohnung	29
deu-x-bible-neue.txt	24	umhergezogen	29
deu-x-bible-schlachter.txt	36	Wohnung	29
deu-x-bible-zuercher.txt	29	umhergezogen	29
nld-x-bible-statenvertaling.txt	36	tabernakel	29
nor-x-bible-student.txt	39	hus	29
swe-x-bible-folk1998.txt	34	tabernakel	29
deu-x-bible-gruenewalder.txt	27	einem	30
deu-x-bible-menge.txt	42	einer	30
deu-x-bible-neue.txt	22	einer	30
deu-x-bible-pattloch.txt	30	einer	30
deu-x-bible-textbibel.txt	27	einer	30
deu-x-bible-zuercher.txt	25	einer	30
eng-x-bible-darby.txt	33	one	30
eng-x-bible-kingjames.txt	31	one	30
eng-x-bible-literal.txt	32	one	30
eng-x-bible-newsimplified.txt	34	one	30
deu-x-bible-elberfelder1871.txt	10	dem	31
deu-x-bible-elberfelder1905.txt	10	dem	31
