swe-x-bible-folk1998.txt	2	Herren	5
afr-x-bible-1953.txt	10	:	6
dan-x-bible-1931.txt	8	:	6
deu-x-bible-elberfelder1905.txt	8	:	6
deu-x-bible-luther1545.txt	9	:	6
deu-x-bible-luther1912.txt	9	:	6
deu-x-bible-schlachter.txt	9	:	6
deu-x-bible-zuercher.txt	9	:	6
eng-x-bible-darby.txt	8	,	6
eng-x-bible-kingjames.txt	9	,	6
eng-x-bible-literal.txt	8	,	6
eng-x-bible-newsimplified.txt	7	:	6
nld-x-bible-statenvertaling.txt	9	:	6
swe-x-bible-folk1998.txt	9	:	6
afr-x-bible-1953.txt	9	gesê	7
dan-x-bible-1931.txt	7	sagde	7
deu-x-bible-elberfelder1905.txt	7	sprach	7
deu-x-bible-luther1545.txt	8	sprach	7
deu-x-bible-luther1912.txt	8	sprach	7
deu-x-bible-schlachter.txt	8	sprach	7
deu-x-bible-zuercher.txt	8	sprach	7
eng-x-bible-darby.txt	7	saying	7
eng-x-bible-kingjames.txt	8	saying	7
eng-x-bible-literal.txt	7	saying	7
nld-x-bible-statenvertaling.txt	8	zeggende	7
swe-x-bible-folk1998.txt	8	sade	7
deu-x-bible-elberfelder1871.txt	15	heiligem	8
deu-x-bible-freebible.txt	15	heiligem	8
deu-x-bible-gruenewalder.txt	15	heiliger	8
deu-x-bible-luther1545letztehand.txt	11	heiliger	8
deu-x-bible-menge.txt	14	heiliger	8
deu-x-bible-neue.txt	19	heiliger	8
deu-x-bible-pattloch.txt	13	heiliger	8
deu-x-bible-tafelbibel.txt	12	heiligem	8
deu-x-bible-textbibel.txt	14	heiliger	8
nor-x-bible-1930.txt	17	hellig	8
nor-x-bible-student.txt	13	heilag	8
deu-x-bible-elberfelder1871.txt	14	an	9
deu-x-bible-freebible.txt	14	an	9
deu-x-bible-gruenewalder.txt	14	An	9
deu-x-bible-luther1545letztehand.txt	10	an	9
deu-x-bible-menge.txt	13	an	9
deu-x-bible-neue.txt	18	an	9
deu-x-bible-pattloch.txt	12	an	9
deu-x-bible-tafelbibel.txt	11	An	9
deu-x-bible-textbibel.txt	13	an	9
nor-x-bible-1930.txt	15	på	9
nor-x-bible-student.txt	11	på	9
deu-x-bible-elberfelder1871.txt	10	soll	10
deu-x-bible-freebible.txt	10	soll	10
deu-x-bible-gruenewalder.txt	10	soll	10
deu-x-bible-luther1545letztehand.txt	8	sols	10
deu-x-bible-menge.txt	9	soll	10
deu-x-bible-neue.txt	11	darf	10
deu-x-bible-pattloch.txt	8	soll	10
deu-x-bible-tafelbibel.txt	7	soll	10
deu-x-bible-textbibel.txt	9	soll	10
nor-x-bible-1930.txt	8	kan	10
nor-x-bible-student.txt	7	må	10
deu-x-bible-elberfelder1871.txt	12	essen	11
deu-x-bible-freebible.txt	12	essen	11
deu-x-bible-gruenewalder.txt	12	essen	11
deu-x-bible-luther1545letztehand.txt	9	essen	11
deu-x-bible-menge.txt	11	verzehren	11
deu-x-bible-neue.txt	13	essen	11
deu-x-bible-pattloch.txt	10	verzehren	11
deu-x-bible-tafelbibel.txt	9	essen	11
deu-x-bible-textbibel.txt	11	verzehren	11
nor-x-bible-1930.txt	9	ete	11
nor-x-bible-student.txt	8	eta	11
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-freebible.txt	28	.	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-luther1545letztehand.txt	20	.	12
deu-x-bible-menge.txt	26	.	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-tafelbibel.txt	23	.	12
deu-x-bible-textbibel.txt	25	.	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	21	.	12
deu-x-bible-elberfelder1871.txt	22	im	13
deu-x-bible-freebible.txt	22	im	13
deu-x-bible-gruenewalder.txt	21	im	13
deu-x-bible-luther1545letztehand.txt	14	im	13
deu-x-bible-menge.txt	22	im	13
deu-x-bible-neue.txt	24	im	13
deu-x-bible-pattloch.txt	16	im	13
deu-x-bible-tafelbibel.txt	19	im	13
deu-x-bible-textbibel.txt	21	im	13
nor-x-bible-1930.txt	20	i	13
nor-x-bible-student.txt	19	i	13
deu-x-bible-elberfelder1871.txt	16	Orte	14
deu-x-bible-freebible.txt	16	Orte	14
deu-x-bible-gruenewalder.txt	16	Stätte	14
deu-x-bible-luther1545letztehand.txt	12	stet	14
deu-x-bible-menge.txt	15	Stätte	14
deu-x-bible-neue.txt	20	Stätte	14
deu-x-bible-pattloch.txt	14	Stätte	14
deu-x-bible-tafelbibel.txt	13	Orte	14
deu-x-bible-textbibel.txt	15	Stätte	14
nor-x-bible-1930.txt	18	sted	14
nor-x-bible-student.txt	14	stad	14
deu-x-bible-elberfelder1871.txt	2	Priester	15
deu-x-bible-freebible.txt	2	Priester	15
deu-x-bible-gruenewalder.txt	2	Priester	15
deu-x-bible-luther1545letztehand.txt	2	Priester	15
deu-x-bible-menge.txt	2	Priester	15
deu-x-bible-neue.txt	2	Priester	15
deu-x-bible-pattloch.txt	2	Priester	15
deu-x-bible-tafelbibel.txt	2	Priester	15
deu-x-bible-textbibel.txt	2	Priester	15
nor-x-bible-1930.txt	2	prest	15
nor-x-bible-student.txt	1	Presten	15
deu-x-bible-elberfelder1871.txt	27	Zusammenkunft	16
deu-x-bible-freebible.txt	27	Zusammenkunft	16
deu-x-bible-gruenewalder.txt	24	Festgezeltes	16
deu-x-bible-luther1545letztehand.txt	19	Stiffts	16
deu-x-bible-menge.txt	25	Offenbarungszeltes	16
deu-x-bible-neue.txt	29	Gottesbegegnung	16
deu-x-bible-pattloch.txt	19	Offenbarungszeltes	16
deu-x-bible-tafelbibel.txt	22	Versammlungszeltes	16
deu-x-bible-textbibel.txt	24	Offenbarungszeltes	16
nor-x-bible-1930.txt	23	sammenkomstens	16
deu-x-bible-elberfelder1871.txt	11	es	17
deu-x-bible-freebible.txt	11	es	17
deu-x-bible-gruenewalder.txt	11	es	17
deu-x-bible-menge.txt	10	es	17
deu-x-bible-neue.txt	12	es	17
deu-x-bible-pattloch.txt	9	es	17
deu-x-bible-tafelbibel.txt	8	es	17
deu-x-bible-textbibel.txt	10	es	17
nor-x-bible-1930.txt	10	det	17
nor-x-bible-student.txt	9	det	17
deu-x-bible-elberfelder1871.txt	19	gegessen	18
deu-x-bible-freebible.txt	19	gegessen	18
deu-x-bible-gruenewalder.txt	19	gegessen	18
deu-x-bible-menge.txt	18	gegessen	18
deu-x-bible-neue.txt	21	gegessen	18
deu-x-bible-pattloch.txt	23	gegessen	18
deu-x-bible-tafelbibel.txt	16	gegessen	18
deu-x-bible-textbibel.txt	18	gegessen	18
nor-x-bible-1930.txt	14	etes	18
nor-x-bible-student.txt	17	etast	18
deu-x-bible-elberfelder1871.txt	8	opfert	19
deu-x-bible-freebible.txt	8	opfert	19
deu-x-bible-gruenewalder.txt	8	darbringt	19
deu-x-bible-menge.txt	7	darbringt	19
deu-x-bible-neue.txt	9	darbringt	19
deu-x-bible-pattloch.txt	6	darbringt	19
deu-x-bible-textbibel.txt	7	darbringt	19
nor-x-bible-1930.txt	4	bærer	19
nor-x-bible-1930.txt	5	frem	19
nor-x-bible-student.txt	3	ber	19
nor-x-bible-student.txt	4	fram	19
deu-x-bible-elberfelder1871.txt	7	Sündopfer	20
deu-x-bible-freebible.txt	7	Sündopfer	20
deu-x-bible-gruenewalder.txt	7	Sündopfer	20
deu-x-bible-luther1545letztehand.txt	5	Sündopffer	20
deu-x-bible-menge.txt	6	Sündopfer	20
deu-x-bible-neue.txt	8	Sündopfer	20
deu-x-bible-textbibel.txt	6	Sündopfer	20
nor-x-bible-1930.txt	6	syndofferet	20
nor-x-bible-student.txt	5	syndofferet	20
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-menge.txt	12	;	21
deu-x-bible-neue.txt	14	.	21
deu-x-bible-pattloch.txt	11	;	21
deu-x-bible-tafelbibel.txt	10	.	21
deu-x-bible-textbibel.txt	12	;	21
nor-x-bible-1930.txt	11	;	21
nor-x-bible-student.txt	10	;	21
deu-x-bible-elberfelder1871.txt	17	soll	22
deu-x-bible-freebible.txt	17	soll	22
deu-x-bible-gruenewalder.txt	17	werde	22
deu-x-bible-menge.txt	16	soll	22
deu-x-bible-neue.txt	16	muss	22
deu-x-bible-pattloch.txt	21	muß	22
deu-x-bible-tafelbibel.txt	14	soll	22
deu-x-bible-textbibel.txt	16	muß	22
nor-x-bible-1930.txt	13	skal	22
dan-x-bible-1931.txt	4	til	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-schlachter.txt	5	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	5	unto	23
eng-x-bible-literal.txt	4	to	23
eng-x-bible-newsimplified.txt	3	to	23
nld-x-bible-statenvertaling.txt	5	tot	23
swe-x-bible-folk1998.txt	4	till	23
deu-x-bible-elberfelder1871.txt	24	des	24
deu-x-bible-freebible.txt	24	des	24
deu-x-bible-gruenewalder.txt	23	des	24
deu-x-bible-luther1545letztehand.txt	18	des	24
deu-x-bible-menge.txt	24	des	24
deu-x-bible-pattloch.txt	18	des	24
deu-x-bible-tafelbibel.txt	21	des	24
deu-x-bible-textbibel.txt	23	des	24
deu-x-bible-elberfelder1871.txt	18	es	25
deu-x-bible-freebible.txt	18	es	25
deu-x-bible-gruenewalder.txt	18	es	25
deu-x-bible-menge.txt	17	es	25
deu-x-bible-pattloch.txt	22	es	25
deu-x-bible-tafelbibel.txt	15	es	25
deu-x-bible-textbibel.txt	17	es	25
nor-x-bible-student.txt	16	det	25
deu-x-bible-elberfelder1871.txt	20	werden	26
deu-x-bible-freebible.txt	20	werden	26
deu-x-bible-menge.txt	19	werden	26
deu-x-bible-neue.txt	22	werden	26
deu-x-bible-pattloch.txt	24	werden	26
deu-x-bible-tafelbibel.txt	17	werden	26
deu-x-bible-textbibel.txt	19	werden	26
nor-x-bible-student.txt	15	skal	26
afr-x-bible-1953.txt	8	en	27
dan-x-bible-1931.txt	6	og	27
deu-x-bible-elberfelder1905.txt	6	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-schlachter.txt	7	und	27
deu-x-bible-zuercher.txt	7	und	27
deu-x-bible-gruenewalder.txt	22	Vorhof	28
deu-x-bible-menge.txt	23	Vorhof	28
deu-x-bible-neue.txt	25	Vorhof	28
deu-x-bible-pattloch.txt	17	Vorhof	28
deu-x-bible-tafelbibel.txt	20	Vorhof	28
deu-x-bible-textbibel.txt	22	Vorhofe	28
nor-x-bible-1930.txt	21	forgården	28
deu-x-bible-elberfelder1871.txt	3	,	29
deu-x-bible-freebible.txt	3	,	29
deu-x-bible-gruenewalder.txt	3	,	29
deu-x-bible-menge.txt	3	,	29
deu-x-bible-pattloch.txt	3	,	29
deu-x-bible-textbibel.txt	3	,	29
deu-x-bible-elberfelder1871.txt	5	es	30
deu-x-bible-freebible.txt	5	es	30
deu-x-bible-gruenewalder.txt	5	es	30
deu-x-bible-neue.txt	6	Tier	30
deu-x-bible-pattloch.txt	5	es	30
deu-x-bible-elberfelder1871.txt	26	der	31
deu-x-bible-freebible.txt	26	der	31
deu-x-bible-luther1545letztehand.txt	16	der	31
deu-x-bible-neue.txt	28	der	31
eng-x-bible-darby.txt	6	,	32
eng-x-bible-kingjames.txt	7	,	32
eng-x-bible-literal.txt	6	,	32
nld-x-bible-statenvertaling.txt	7	,	32
deu-x-bible-elberfelder1871.txt	6	als	33
deu-x-bible-freebible.txt	6	als	33
deu-x-bible-gruenewalder.txt	6	als	33
deu-x-bible-neue.txt	7	als	33
deu-x-bible-luther1545letztehand.txt	4	das	34
deu-x-bible-menge.txt	5	das	34
deu-x-bible-neue.txt	5	das	34
deu-x-bible-textbibel.txt	5	das	34
afr-x-bible-1953.txt	5	met	35
deu-x-bible-luther1545.txt	5	mit	35
deu-x-bible-luther1912.txt	5	mit	35
deu-x-bible-zuercher.txt	5	mit	35
deu-x-bible-gruenewalder.txt	20	,	36
deu-x-bible-pattloch.txt	20	,	36
deu-x-bible-textbibel.txt	20	,	36
deu-x-bible-pattloch.txt	7	,	37
nor-x-bible-1930.txt	7	,	37
nor-x-bible-student.txt	6	,	37
deu-x-bible-elberfelder1871.txt	25	Zeltes	38
deu-x-bible-freebible.txt	25	Zeltes	38
deu-x-bible-luther1545letztehand.txt	17	Hütten	38
deu-x-bible-neue.txt	27	Zelt	38
deu-x-bible-elberfelder1871.txt	23	Vorhofe	39
deu-x-bible-freebible.txt	23	Vorhofe	39
deu-x-bible-neue.txt	15	Es	40
nor-x-bible-1930.txt	12	det	40
nor-x-bible-1930.txt	3	som	41
nor-x-bible-student.txt	2	som	41
