deu-x-bible-elberfelder1905.txt	2	Emim	3
deu-x-bible-freebible.txt	2	Emim	3
deu-x-bible-gruenewalder.txt	4	Emiter	3
deu-x-bible-luther1545.txt	2	Emim	3
deu-x-bible-luther1545letztehand.txt	2	Emim	3
deu-x-bible-luther1912.txt	3	Emiter	3
deu-x-bible-menge.txt	5	Emiter	3
deu-x-bible-neue.txt	4	Emiter	3
deu-x-bible-pattloch.txt	4	Emiter	3
deu-x-bible-schlachter.txt	3	Emiter	3
deu-x-bible-tafelbibel.txt	2	Emim	3
deu-x-bible-textbibel.txt	2	Emiter	3
deu-x-bible-zuercher.txt	2	Emiter	3
eng-x-bible-darby.txt	3	Emim	3
eng-x-bible-kingjames.txt	2	Emims	3
eng-x-bible-literal.txt	2	Emim	3
nld-x-bible-statenvertaling.txt	2	Emieten	3
nor-x-bible-1930.txt	5	emittene	3
nor-x-bible-student.txt	6	emitarne	3
swe-x-bible-folk1998.txt	4	emeerna	3
afr-x-bible-1953.txt	19	Enakiete	4
dan-x-bible-1931.txt	15	Anakiterne	4
deu-x-bible-elberfelder1871.txt	17	Enakim	4
deu-x-bible-elberfelder1905.txt	17	Enakim	4
deu-x-bible-freebible.txt	17	Enakim	4
deu-x-bible-gruenewalder.txt	18	Enakiter	4
deu-x-bible-luther1545.txt	19	Enakim	4
deu-x-bible-luther1545letztehand.txt	21	Enakim	4
deu-x-bible-luther1912.txt	20	Enakiter	4
deu-x-bible-menge.txt	18	Enakiter	4
deu-x-bible-menge.txt	21	Enakssöhne	4
deu-x-bible-neue.txt	17	Anakiter	4
deu-x-bible-pattloch.txt	18	Enakiter	4
deu-x-bible-schlachter.txt	21	Enakiter	4
deu-x-bible-tafelbibel.txt	20	Enakim	4
deu-x-bible-textbibel.txt	18	Enakiter	4
deu-x-bible-zuercher.txt	19	Enakiter	4
eng-x-bible-darby.txt	21	Anakim	4
eng-x-bible-kingjames.txt	21	Anakims	4
eng-x-bible-literal.txt	20	Anakim	4
eng-x-bible-newsimplified.txt	26	Anakim	4
nld-x-bible-statenvertaling.txt	20	Enakieten	4
nor-x-bible-1930.txt	18	anakittene	4
nor-x-bible-student.txt	18	anakitarne	4
swe-x-bible-folk1998.txt	19	anakiterna	4
afr-x-bible-1953.txt	6	gewoon	5
deu-x-bible-elberfelder1871.txt	3	wohnten	5
deu-x-bible-elberfelder1905.txt	3	wohnten	5
deu-x-bible-freebible.txt	3	wohnten	5
deu-x-bible-gruenewalder.txt	2	wohnten	5
deu-x-bible-luther1545.txt	6	gewohnet	5
deu-x-bible-luther1545letztehand.txt	7	gewonet	5
deu-x-bible-luther1912.txt	7	gewohnt	5
deu-x-bible-menge.txt	7	gewohnt	5
deu-x-bible-neue.txt	6	gewohnt	5
deu-x-bible-pattloch.txt	2	wohnten	5
deu-x-bible-schlachter.txt	8	gewohnt	5
deu-x-bible-tafelbibel.txt	6	gewohnt	5
deu-x-bible-tafelbibel.txt	7	gesessen	5
deu-x-bible-textbibel.txt	3	wohnten	5
deu-x-bible-zuercher.txt	7	gewohnt	5
eng-x-bible-darby.txt	4	dwelt	5
eng-x-bible-kingjames.txt	3	dwelt	5
eng-x-bible-literal.txt	3	lived	5
eng-x-bible-newsimplified.txt	5	live	5
eng-x-bible-newsimplified.txt	16	lived	5
nld-x-bible-statenvertaling.txt	3	woonden	5
nor-x-bible-1930.txt	4	bodde	5
nor-x-bible-student.txt	2	budde	5
swe-x-bible-folk1998.txt	3	bodde	5
afr-x-bible-1953.txt	5	daarin	6
deu-x-bible-elberfelder1871.txt	5	darin	6
deu-x-bible-elberfelder1905.txt	5	darin	6
deu-x-bible-freebible.txt	5	darin	6
deu-x-bible-gruenewalder.txt	5	darin	6
deu-x-bible-luther1545.txt	5	drinnen	6
deu-x-bible-luther1545letztehand.txt	6	drinnen	6
deu-x-bible-luther1912.txt	6	darin	6
deu-x-bible-menge.txt	6	darin	6
deu-x-bible-neue.txt	5	dort	6
deu-x-bible-pattloch.txt	5	darin	6
deu-x-bible-schlachter.txt	7	darin	6
deu-x-bible-tafelbibel.txt	5	darin	6
deu-x-bible-textbibel.txt	6	darin	6
deu-x-bible-zuercher.txt	6	darin	6
eng-x-bible-darby.txt	5	therein	6
eng-x-bible-kingjames.txt	4	therein	6
eng-x-bible-literal.txt	4	there	6
eng-x-bible-newsimplified.txt	6	there	6
nld-x-bible-statenvertaling.txt	6	daarin	6
nor-x-bible-1930.txt	6	der	6
nor-x-bible-student.txt	1	Der	6
swe-x-bible-folk1998.txt	5	där	6
afr-x-bible-1953.txt	17	soos	7
dan-x-bible-1931.txt	14	som	7
deu-x-bible-elberfelder1871.txt	15	wie	7
deu-x-bible-elberfelder1905.txt	15	wie	7
deu-x-bible-freebible.txt	15	wie	7
deu-x-bible-gruenewalder.txt	16	wie	7
deu-x-bible-luther1545.txt	17	wie	7
deu-x-bible-luther1545letztehand.txt	19	wie	7
deu-x-bible-luther1912.txt	18	wie	7
deu-x-bible-menge.txt	16	wie	7
deu-x-bible-neue.txt	15	wie	7
deu-x-bible-pattloch.txt	16	wie	7
deu-x-bible-schlachter.txt	19	wie	7
deu-x-bible-tafelbibel.txt	18	wie	7
deu-x-bible-textbibel.txt	16	wie	7
deu-x-bible-zuercher.txt	17	wie	7
eng-x-bible-darby.txt	19	as	7
eng-x-bible-kingjames.txt	19	as	7
eng-x-bible-literal.txt	18	as	7
eng-x-bible-newsimplified.txt	24	as	7
nld-x-bible-statenvertaling.txt	18	gelijk	7
nor-x-bible-1930.txt	17	likesom	7
nor-x-bible-student.txt	17	som	7
swe-x-bible-folk1998.txt	18	som	7
afr-x-bible-1953.txt	9	volk	8
dan-x-bible-1931.txt	11	Folk	8
deu-x-bible-elberfelder1871.txt	13	Volk	8
deu-x-bible-elberfelder1905.txt	13	Volk	8
deu-x-bible-freebible.txt	13	Volk	8
deu-x-bible-gruenewalder.txt	8	Volk	8
deu-x-bible-luther1545.txt	16	Volk	8
deu-x-bible-luther1545letztehand.txt	17	Volck	8
deu-x-bible-luther1912.txt	17	Volk	8
deu-x-bible-menge.txt	15	Volk	8
deu-x-bible-neue.txt	14	Volk	8
deu-x-bible-pattloch.txt	8	Volk	8
deu-x-bible-schlachter.txt	18	Volk	8
deu-x-bible-tafelbibel.txt	10	Volk	8
deu-x-bible-textbibel.txt	8	Leute	8
deu-x-bible-zuercher.txt	15	Volk	8
eng-x-bible-darby.txt	11	people	8
eng-x-bible-kingjames.txt	10	people	8
eng-x-bible-literal.txt	14	people	8
nld-x-bible-statenvertaling.txt	16	volk	8
nor-x-bible-1930.txt	12	folk	8
nor-x-bible-student.txt	12	folk	8
swe-x-bible-folk1998.txt	10	folk	8
afr-x-bible-1953.txt	13	en	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	14	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	16	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	13	og	9
swe-x-bible-folk1998.txt	16	och	9
afr-x-bible-1953.txt	8	'n	10
dan-x-bible-1931.txt	7	et	10
deu-x-bible-elberfelder1871.txt	7	ein	10
deu-x-bible-elberfelder1905.txt	7	ein	10
deu-x-bible-freebible.txt	7	ein	10
deu-x-bible-gruenewalder.txt	7	ein	10
deu-x-bible-luther1545.txt	10	ein	10
deu-x-bible-luther1545letztehand.txt	11	ein	10
deu-x-bible-luther1912.txt	11	ein	10
deu-x-bible-menge.txt	9	ein	10
deu-x-bible-neue.txt	8	ein	10
deu-x-bible-pattloch.txt	7	ein	10
deu-x-bible-schlachter.txt	12	ein	10
deu-x-bible-tafelbibel.txt	9	ein	10
deu-x-bible-zuercher.txt	9	ein	10
eng-x-bible-darby.txt	10	a	10
eng-x-bible-kingjames.txt	9	a	10
eng-x-bible-literal.txt	10	a	10
eng-x-bible-newsimplified.txt	10	a	10
nld-x-bible-statenvertaling.txt	8	een	10
nor-x-bible-1930.txt	8	et	10
nor-x-bible-student.txt	8	eit	10
swe-x-bible-folk1998.txt	9	ett	10
afr-x-bible-1953.txt	4	tevore	11
deu-x-bible-elberfelder1871.txt	4	vordem	11
deu-x-bible-elberfelder1905.txt	4	vordem	11
deu-x-bible-freebible.txt	4	vordem	11
deu-x-bible-luther1545.txt	4	vorzeiten	11
deu-x-bible-luther1545letztehand.txt	5	zeiten	11
deu-x-bible-luther1912.txt	5	vorzeiten	11
deu-x-bible-schlachter.txt	6	Zeiten	11
deu-x-bible-tafelbibel.txt	4	vordem	11
deu-x-bible-textbibel.txt	5	Zeiten	11
deu-x-bible-zuercher.txt	5	Zeiten	11
eng-x-bible-darby.txt	7	times	11
eng-x-bible-darby.txt	8	past	11
eng-x-bible-kingjames.txt	6	times	11
eng-x-bible-kingjames.txt	7	past	11
eng-x-bible-literal.txt	6	days	11
nld-x-bible-statenvertaling.txt	5	voren	11
nor-x-bible-student.txt	4	gamle	11
nor-x-bible-student.txt	5	dagar	11
afr-x-bible-1953.txt	20	.	12
dan-x-bible-1931.txt	16	;	12
deu-x-bible-elberfelder1871.txt	18	.	12
deu-x-bible-elberfelder1905.txt	18	.	12
deu-x-bible-freebible.txt	18	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-luther1912.txt	21	.	12
deu-x-bible-menge.txt	23	.	12
deu-x-bible-neue.txt	18	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-schlachter.txt	22	;	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-textbibel.txt	19	.	12
deu-x-bible-zuercher.txt	20	.	12
eng-x-bible-darby.txt	22	.	12
eng-x-bible-newsimplified.txt	32	.	12
nld-x-bible-statenvertaling.txt	21	.	12
nor-x-bible-1930.txt	19	.	12
swe-x-bible-folk1998.txt	20	.	12
afr-x-bible-1953.txt	18	die	13
deu-x-bible-elberfelder1871.txt	16	die	13
deu-x-bible-elberfelder1905.txt	16	die	13
deu-x-bible-freebible.txt	16	die	13
deu-x-bible-gruenewalder.txt	17	die	13
deu-x-bible-luther1545.txt	18	die	13
deu-x-bible-luther1545letztehand.txt	20	die	13
deu-x-bible-luther1912.txt	19	die	13
deu-x-bible-menge.txt	17	die	13
deu-x-bible-neue.txt	16	die	13
deu-x-bible-pattloch.txt	17	die	13
deu-x-bible-schlachter.txt	20	die	13
deu-x-bible-tafelbibel.txt	19	die	13
deu-x-bible-textbibel.txt	17	die	13
deu-x-bible-zuercher.txt	18	die	13
eng-x-bible-darby.txt	20	the	13
eng-x-bible-kingjames.txt	20	the	13
eng-x-bible-literal.txt	19	the	13
nld-x-bible-statenvertaling.txt	19	de	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-elberfelder1871.txt	1	Die	14
deu-x-bible-elberfelder1905.txt	1	Die	14
deu-x-bible-freebible.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	2	Die	14
deu-x-bible-schlachter.txt	2	Die	14
deu-x-bible-tafelbibel.txt	1	Die	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	2	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	12	talryk	15
dan-x-bible-1931.txt	10	talrigt	15
deu-x-bible-gruenewalder.txt	13	zahlreich	15
deu-x-bible-neue.txt	11	zahlreiches	15
deu-x-bible-pattloch.txt	12	zahlreich	15
deu-x-bible-tafelbibel.txt	14	viel	15
deu-x-bible-textbibel.txt	12	zahlreich	15
deu-x-bible-zuercher.txt	12	zahlreiches	15
eng-x-bible-darby.txt	15	many	15
eng-x-bible-kingjames.txt	14	many	15
eng-x-bible-literal.txt	13	plentiful	15
eng-x-bible-newsimplified.txt	22	as	15
nld-x-bible-statenvertaling.txt	12	menigvuldig	15
nor-x-bible-1930.txt	11	tallrikt	15
nor-x-bible-student.txt	11	mannsterkt	15
swe-x-bible-folk1998.txt	15	talrikt	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-menge.txt	13	und	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	12	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	10	og	16
afr-x-bible-1953.txt	3	het	17
deu-x-bible-luther1545.txt	3	haben	17
deu-x-bible-luther1545letztehand.txt	3	haben	17
deu-x-bible-luther1912.txt	4	haben	17
deu-x-bible-menge.txt	3	haben	17
deu-x-bible-neue.txt	2	haben	17
deu-x-bible-schlachter.txt	4	haben	17
deu-x-bible-tafelbibel.txt	3	hatten	17
deu-x-bible-zuercher.txt	3	haben	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-pattloch.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-tafelbibel.txt	8	,	19
deu-x-bible-textbibel.txt	7	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	7	,	19
dan-x-bible-1931.txt	1	Fordum	20
deu-x-bible-gruenewalder.txt	1	Vordem	20
deu-x-bible-menge.txt	2	Ehemals	20
deu-x-bible-neue.txt	1	Früher	20
deu-x-bible-pattloch.txt	1	Vordem	20
eng-x-bible-newsimplified.txt	2	Emits	20
nor-x-bible-1930.txt	1	Før	20
swe-x-bible-folk1998.txt	2	Förr	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-tafelbibel.txt	17	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	16	,	21
deu-x-bible-luther1545.txt	9	war	22
deu-x-bible-luther1545letztehand.txt	10	war	22
deu-x-bible-luther1912.txt	10	war	22
deu-x-bible-schlachter.txt	11	war	22
swe-x-bible-folk1998.txt	8	var	22
deu-x-bible-gruenewalder.txt	3	die	23
deu-x-bible-menge.txt	4	die	23
deu-x-bible-neue.txt	3	die	23
deu-x-bible-pattloch.txt	3	die	23
nor-x-bible-1930.txt	3	tiden	23
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-schlachter.txt	14	,	24
deu-x-bible-luther1545.txt	8	das	25
deu-x-bible-luther1545letztehand.txt	9	das	25
deu-x-bible-luther1912.txt	9	das	25
deu-x-bible-schlachter.txt	10	das	25
deu-x-bible-neue.txt	10	,	26
deu-x-bible-pattloch.txt	11	,	26
deu-x-bible-textbibel.txt	11	,	26
deu-x-bible-zuercher.txt	11	,	26
deu-x-bible-luther1545.txt	13	stark	27
deu-x-bible-luther1545letztehand.txt	14	starck	27
deu-x-bible-luther1912.txt	14	starkes	27
deu-x-bible-pattloch.txt	10	stark	27
deu-x-bible-schlachter.txt	15	starkes	27
eng-x-bible-newsimplified.txt	11	mighty	27
deu-x-bible-luther1912.txt	1	(	28
deu-x-bible-menge.txt	1	[	28
deu-x-bible-schlachter.txt	1	(	28
eng-x-bible-darby.txt	1	(	28
swe-x-bible-folk1998.txt	1	-	28
eng-x-bible-darby.txt	6	in	29
eng-x-bible-kingjames.txt	5	in	29
eng-x-bible-literal.txt	5	in	29
nor-x-bible-1930.txt	2	i	29
nor-x-bible-student.txt	3	i	29
eng-x-bible-newsimplified.txt	21	were	30
nor-x-bible-student.txt	15	var	30
swe-x-bible-folk1998.txt	12	var	30
deu-x-bible-gruenewalder.txt	9	,	31
deu-x-bible-menge.txt	11	,	31
deu-x-bible-pattloch.txt	9	,	31
deu-x-bible-luther1545.txt	7	;	32
deu-x-bible-luther1912.txt	8	;	32
deu-x-bible-schlachter.txt	9	;	32
deu-x-bible-luther1545letztehand.txt	4	vor	33
deu-x-bible-schlachter.txt	5	vor	33
deu-x-bible-textbibel.txt	4	vor	33
deu-x-bible-zuercher.txt	4	vor	33
deu-x-bible-luther1545letztehand.txt	22	/	34
eng-x-bible-kingjames.txt	22	;	34
eng-x-bible-literal.txt	21	;	34
nor-x-bible-student.txt	19	,	34
afr-x-bible-1953.txt	15	van	35
nor-x-bible-1930.txt	15	av	35
deu-x-bible-gruenewalder.txt	10	so	36
deu-x-bible-textbibel.txt	9	so	36
eng-x-bible-newsimplified.txt	15	who	37
swe-x-bible-folk1998.txt	11	som	37
eng-x-bible-darby.txt	16	,	38
eng-x-bible-literal.txt	15	,	38
eng-x-bible-newsimplified.txt	20	They	39
nor-x-bible-student.txt	14	dei	39
eng-x-bible-newsimplified.txt	8	They	40
swe-x-bible-folk1998.txt	7	de	40
