deu-x-bible-luther1545letztehand.txt	9	zu	3
deu-x-bible-luther1912.txt	8	herzu	3
deu-x-bible-menge.txt	10	näher	3
deu-x-bible-menge.txt	11	heran	3
deu-x-bible-neue.txt	7	her	3
deu-x-bible-pattloch.txt	9	näher	3
deu-x-bible-pattloch.txt	10	heran	3
deu-x-bible-schlachter.txt	8	herzu	3
deu-x-bible-tafelbibel.txt	9	herzu	3
deu-x-bible-textbibel.txt	9	näher	3
deu-x-bible-zuercher.txt	8	herzu	3
eng-x-bible-darby.txt	8	near	3
eng-x-bible-kingjames.txt	8	near	3
eng-x-bible-literal.txt	8	near	3
eng-x-bible-newsimplified.txt	8	come	3
eng-x-bible-newsimplified.txt	9	closer	3
nor-x-bible-1930.txt	8	hit	3
nor-x-bible-student.txt	10	hit	3
swe-x-bible-folk1998.txt	9	hit	3
afr-x-bible-1953.txt	17	my	4
dan-x-bible-1931.txt	11	mig	4
dan-x-bible-1931.txt	13	min	4
deu-x-bible-elberfelder1871.txt	16	mein	4
deu-x-bible-elberfelder1905.txt	16	mein	4
deu-x-bible-freebible.txt	16	mein	4
deu-x-bible-gruenewalder.txt	11	mein	4
deu-x-bible-luther1545.txt	10	mein	4
deu-x-bible-luther1545letztehand.txt	11	mein	4
deu-x-bible-luther1912.txt	10	mein	4
deu-x-bible-menge.txt	13	mein	4
deu-x-bible-neue.txt	9	mein	4
deu-x-bible-schlachter.txt	10	mein	4
deu-x-bible-tafelbibel.txt	16	mein	4
deu-x-bible-textbibel.txt	17	mein	4
deu-x-bible-zuercher.txt	10	mein	4
eng-x-bible-darby.txt	20	my	4
eng-x-bible-kingjames.txt	20	my	4
eng-x-bible-literal.txt	12	me	4
eng-x-bible-newsimplified.txt	12	me	4
nld-x-bible-statenvertaling.txt	15	mijn	4
nor-x-bible-1930.txt	11	mig	4
nor-x-bible-1930.txt	17	min	4
nor-x-bible-student.txt	13	min	4
nor-x-bible-student.txt	17	meg	4
swe-x-bible-folk1998.txt	11	min	4
swe-x-bible-folk1998.txt	16	mig	4
afr-x-bible-1953.txt	21	jy	5
dan-x-bible-1931.txt	24	du	5
deu-x-bible-elberfelder1871.txt	20	du	5
deu-x-bible-elberfelder1905.txt	20	du	5
deu-x-bible-freebible.txt	20	du	5
deu-x-bible-gruenewalder.txt	20	du	5
deu-x-bible-luther1545.txt	19	du	5
deu-x-bible-luther1545letztehand.txt	20	du	5
deu-x-bible-luther1912.txt	19	du	5
deu-x-bible-menge.txt	22	du	5
deu-x-bible-neue.txt	17	du	5
deu-x-bible-pattloch.txt	18	du	5
deu-x-bible-schlachter.txt	19	du	5
deu-x-bible-tafelbibel.txt	20	du	5
deu-x-bible-textbibel.txt	21	du	5
deu-x-bible-zuercher.txt	19	du	5
eng-x-bible-darby.txt	24	thou	5
eng-x-bible-kingjames.txt	24	thou	5
eng-x-bible-literal.txt	18	you	5
eng-x-bible-newsimplified.txt	14	you	5
eng-x-bible-newsimplified.txt	16	Are	5
nld-x-bible-statenvertaling.txt	19	gij	5
nor-x-bible-1930.txt	21	du	5
nor-x-bible-student.txt	23	du	5
swe-x-bible-folk1998.txt	24	du	5
afr-x-bible-1953.txt	7	Kom	6
dan-x-bible-1931.txt	8	Kom	6
deu-x-bible-elberfelder1871.txt	7	Tritt	6
deu-x-bible-elberfelder1905.txt	7	Tritt	6
deu-x-bible-freebible.txt	7	Tritt	6
deu-x-bible-gruenewalder.txt	8	Tritt	6
deu-x-bible-luther1545.txt	7	Tritt	6
deu-x-bible-luther1545letztehand.txt	7	Trit	6
deu-x-bible-luther1912.txt	7	Tritt	6
deu-x-bible-menge.txt	8	Tritt	6
deu-x-bible-neue.txt	6	Komm	6
deu-x-bible-pattloch.txt	6	Komm	6
deu-x-bible-schlachter.txt	7	Tritt	6
deu-x-bible-tafelbibel.txt	7	Tritt	6
deu-x-bible-textbibel.txt	7	Tritt	6
deu-x-bible-zuercher.txt	7	Tritt	6
eng-x-bible-darby.txt	7	Come	6
eng-x-bible-darby.txt	9	,	6
eng-x-bible-kingjames.txt	7	Come	6
eng-x-bible-literal.txt	7	Come	6
eng-x-bible-newsimplified.txt	6	»	6
nld-x-bible-statenvertaling.txt	7	Nader	6
nor-x-bible-1930.txt	7	Kom	6
nor-x-bible-student.txt	8	Kom	6
swe-x-bible-folk1998.txt	8	Kom	6
afr-x-bible-1953.txt	27	of	7
dan-x-bible-1931.txt	29	eller	7
deu-x-bible-elberfelder1871.txt	26	oder	7
deu-x-bible-elberfelder1905.txt	26	oder	7
deu-x-bible-freebible.txt	26	oder	7
deu-x-bible-gruenewalder.txt	25	?	7
deu-x-bible-gruenewalder.txt	29	?	7
deu-x-bible-luther1545.txt	25	oder	7
deu-x-bible-luther1545letztehand.txt	25	oder	7
deu-x-bible-luther1912.txt	24	oder	7
deu-x-bible-menge.txt	28	oder	7
deu-x-bible-pattloch.txt	23	oder	7
deu-x-bible-schlachter.txt	24	oder	7
deu-x-bible-tafelbibel.txt	26	oder	7
deu-x-bible-textbibel.txt	27	oder	7
deu-x-bible-zuercher.txt	25	oder	7
eng-x-bible-darby.txt	30	or	7
eng-x-bible-kingjames.txt	30	or	7
eng-x-bible-literal.txt	24	or	7
eng-x-bible-newsimplified.txt	20	?	7
nld-x-bible-statenvertaling.txt	26	of	7
nor-x-bible-1930.txt	27	eller	7
nor-x-bible-student.txt	30	eller	7
swe-x-bible-folk1998.txt	29	eller	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	2	sprach	8
deu-x-bible-elberfelder1905.txt	2	sprach	8
deu-x-bible-freebible.txt	2	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	fuhr	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	25	Esau	9
dan-x-bible-1931.txt	28	Esau	9
deu-x-bible-elberfelder1871.txt	24	Esau	9
deu-x-bible-elberfelder1905.txt	24	Esau	9
deu-x-bible-freebible.txt	24	Esau	9
deu-x-bible-gruenewalder.txt	24	Esau	9
deu-x-bible-luther1545.txt	23	Esau	9
deu-x-bible-luther1545letztehand.txt	24	Esau	9
deu-x-bible-luther1912.txt	22	Esau	9
deu-x-bible-menge.txt	26	Esau	9
deu-x-bible-neue.txt	21	Esau	9
deu-x-bible-pattloch.txt	21	Esau	9
deu-x-bible-schlachter.txt	22	Esau	9
deu-x-bible-tafelbibel.txt	24	Esau	9
deu-x-bible-textbibel.txt	25	Esau	9
deu-x-bible-zuercher.txt	23	Esau	9
eng-x-bible-darby.txt	29	Esau	9
eng-x-bible-kingjames.txt	29	Esau	9
eng-x-bible-literal.txt	22	Esau	9
eng-x-bible-newsimplified.txt	19	Esau	9
nld-x-bible-statenvertaling.txt	22	Ezau	9
nor-x-bible-1930.txt	25	Esau	9
nor-x-bible-student.txt	25	Esau	9
swe-x-bible-folk1998.txt	28	Esau	9
afr-x-bible-1953.txt	2	Isak	10
dan-x-bible-1931.txt	2	Isak	10
deu-x-bible-elberfelder1871.txt	3	Isaak	10
deu-x-bible-elberfelder1905.txt	3	Isaak	10
deu-x-bible-freebible.txt	3	Isaak	10
deu-x-bible-gruenewalder.txt	3	Isaak	10
deu-x-bible-luther1545.txt	3	Isaak	10
deu-x-bible-luther1545letztehand.txt	3	Jsaac	10
deu-x-bible-luther1912.txt	3	Isaak	10
deu-x-bible-menge.txt	3	Isaak	10
deu-x-bible-neue.txt	3	Isaak	10
deu-x-bible-pattloch.txt	1	Isaak	10
deu-x-bible-schlachter.txt	3	Isaak	10
deu-x-bible-tafelbibel.txt	2	Isaak	10
deu-x-bible-textbibel.txt	3	Isaak	10
deu-x-bible-zuercher.txt	3	Isaak	10
eng-x-bible-darby.txt	2	Isaac	10
eng-x-bible-kingjames.txt	2	Isaac	10
eng-x-bible-literal.txt	2	Isaac	10
eng-x-bible-newsimplified.txt	1	Isaac	10
nld-x-bible-statenvertaling.txt	2	Izak	10
nor-x-bible-1930.txt	3	Isak	10
nor-x-bible-student.txt	3	Isak	10
swe-x-bible-folk1998.txt	3	Isak	10
afr-x-bible-1953.txt	13	jou	11
dan-x-bible-1931.txt	21	dig	11
deu-x-bible-elberfelder1871.txt	13	dich	11
deu-x-bible-elberfelder1905.txt	13	dich	11
deu-x-bible-freebible.txt	13	dich	11
deu-x-bible-gruenewalder.txt	16	dich	11
deu-x-bible-luther1545.txt	15	dich	11
deu-x-bible-luther1545letztehand.txt	16	dich	11
deu-x-bible-luther1912.txt	15	dich	11
deu-x-bible-menge.txt	18	dich	11
deu-x-bible-pattloch.txt	14	dich	11
deu-x-bible-schlachter.txt	15	dich	11
deu-x-bible-tafelbibel.txt	13	dich	11
deu-x-bible-textbibel.txt	13	dich	11
deu-x-bible-zuercher.txt	15	dich	11
eng-x-bible-darby.txt	12	thee	11
eng-x-bible-darby.txt	18	thee	11
eng-x-bible-kingjames.txt	12	thee	11
eng-x-bible-kingjames.txt	18	thee	11
eng-x-bible-literal.txt	14	you	11
nld-x-bible-statenvertaling.txt	12	u	11
nor-x-bible-1930.txt	15	dig	11
nor-x-bible-student.txt	21	deg	11
swe-x-bible-folk1998.txt	20	dig	11
afr-x-bible-1953.txt	23	my	12
dan-x-bible-1931.txt	26	min	12
deu-x-bible-elberfelder1871.txt	22	mein	12
deu-x-bible-elberfelder1905.txt	22	mein	12
deu-x-bible-freebible.txt	22	mein	12
deu-x-bible-gruenewalder.txt	22	mein	12
deu-x-bible-luther1545.txt	21	mein	12
deu-x-bible-luther1545letztehand.txt	22	mein	12
deu-x-bible-luther1912.txt	20	mein	12
deu-x-bible-menge.txt	24	mein	12
deu-x-bible-neue.txt	19	mein	12
deu-x-bible-pattloch.txt	19	mein	12
deu-x-bible-schlachter.txt	20	mein	12
deu-x-bible-tafelbibel.txt	22	mein	12
deu-x-bible-textbibel.txt	23	mein	12
deu-x-bible-zuercher.txt	21	mein	12
eng-x-bible-darby.txt	27	my	12
eng-x-bible-kingjames.txt	26	my	12
eng-x-bible-literal.txt	20	my	12
nld-x-bible-statenvertaling.txt	20	mijn	12
nor-x-bible-1930.txt	23	min	12
nor-x-bible-student.txt	28	min	12
swe-x-bible-folk1998.txt	26	min	12
afr-x-bible-1953.txt	24	seun	13
dan-x-bible-1931.txt	27	Søn	13
deu-x-bible-elberfelder1871.txt	23	Sohn	13
deu-x-bible-elberfelder1905.txt	23	Sohn	13
deu-x-bible-freebible.txt	23	Sohn	13
deu-x-bible-gruenewalder.txt	23	Sohn	13
deu-x-bible-luther1545.txt	22	Sohn	13
deu-x-bible-luther1545letztehand.txt	23	son	13
deu-x-bible-luther1912.txt	21	Sohn	13
deu-x-bible-menge.txt	25	Sohn	13
deu-x-bible-neue.txt	20	Sohn	13
deu-x-bible-pattloch.txt	20	Sohn	13
deu-x-bible-schlachter.txt	21	Sohn	13
deu-x-bible-tafelbibel.txt	23	Sohn	13
deu-x-bible-textbibel.txt	24	Sohn	13
deu-x-bible-zuercher.txt	22	Sohn	13
eng-x-bible-darby.txt	28	son	13
eng-x-bible-kingjames.txt	28	son	13
eng-x-bible-literal.txt	21	son	13
nld-x-bible-statenvertaling.txt	21	zoon	13
nor-x-bible-1930.txt	24	sønn	13
nor-x-bible-student.txt	27	son	13
swe-x-bible-folk1998.txt	27	son	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	20	of	15
dan-x-bible-1931.txt	23	om	15
deu-x-bible-elberfelder1871.txt	19	ob	15
deu-x-bible-elberfelder1905.txt	19	ob	15
deu-x-bible-freebible.txt	19	ob	15
deu-x-bible-luther1545.txt	18	ob	15
deu-x-bible-luther1545letztehand.txt	19	ob	15
deu-x-bible-luther1912.txt	18	ob	15
deu-x-bible-menge.txt	21	ob	15
deu-x-bible-neue.txt	16	ob	15
deu-x-bible-pattloch.txt	17	ob	15
deu-x-bible-schlachter.txt	18	ob	15
deu-x-bible-tafelbibel.txt	19	ob	15
deu-x-bible-textbibel.txt	20	ob	15
deu-x-bible-zuercher.txt	18	ob	15
eng-x-bible-darby.txt	23	whether	15
eng-x-bible-kingjames.txt	23	whether	15
eng-x-bible-literal.txt	16	whether	15
nld-x-bible-statenvertaling.txt	18	of	15
nor-x-bible-1930.txt	20	om	15
nor-x-bible-student.txt	22	um	15
swe-x-bible-folk1998.txt	23	om	15
afr-x-bible-1953.txt	28	nie	16
dan-x-bible-1931.txt	30	ej	16
deu-x-bible-elberfelder1871.txt	27	nicht	16
deu-x-bible-elberfelder1905.txt	27	nicht	16
deu-x-bible-freebible.txt	27	nicht	16
deu-x-bible-gruenewalder.txt	28	nicht	16
deu-x-bible-luther1545.txt	26	nicht	16
deu-x-bible-luther1545letztehand.txt	26	nicht	16
deu-x-bible-luther1912.txt	25	nicht	16
deu-x-bible-menge.txt	29	nicht	16
deu-x-bible-pattloch.txt	24	nicht	16
deu-x-bible-schlachter.txt	25	nicht	16
deu-x-bible-tafelbibel.txt	27	nicht	16
deu-x-bible-textbibel.txt	28	nicht	16
deu-x-bible-zuercher.txt	26	nicht	16
eng-x-bible-darby.txt	31	not	16
eng-x-bible-kingjames.txt	31	not	16
eng-x-bible-literal.txt	25	not	16
nld-x-bible-statenvertaling.txt	27	niet	16
nor-x-bible-1930.txt	28	ikke	16
nor-x-bible-student.txt	31	ikkje	16
swe-x-bible-folk1998.txt	30	inte	16
afr-x-bible-1953.txt	5	Jakob	17
dan-x-bible-1931.txt	5	Jakob	17
deu-x-bible-elberfelder1871.txt	5	Jakob	17
deu-x-bible-elberfelder1905.txt	5	Jakob	17
deu-x-bible-freebible.txt	5	Jakob	17
deu-x-bible-gruenewalder.txt	5	Jakob	17
deu-x-bible-luther1545.txt	5	Jakob	17
deu-x-bible-luther1545letztehand.txt	5	Jacob	17
deu-x-bible-luther1912.txt	5	Jakob	17
deu-x-bible-menge.txt	5	Jakob	17
deu-x-bible-schlachter.txt	5	Jakob	17
deu-x-bible-tafelbibel.txt	5	Jakob	17
deu-x-bible-textbibel.txt	5	Jakob	17
deu-x-bible-zuercher.txt	5	Jakob	17
eng-x-bible-darby.txt	5	Jacob	17
eng-x-bible-kingjames.txt	5	Jacob	17
eng-x-bible-literal.txt	5	Jacob	17
eng-x-bible-newsimplified.txt	4	Jacob	17
nld-x-bible-statenvertaling.txt	5	Jakob	17
nor-x-bible-1930.txt	5	Jakob	17
nor-x-bible-student.txt	5	Jakob	17
swe-x-bible-folk1998.txt	5	Jakob	17
afr-x-bible-1953.txt	6	:	18
dan-x-bible-1931.txt	6	:	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-gruenewalder.txt	6	:	18
deu-x-bible-luther1545.txt	6	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-menge.txt	6	:	18
deu-x-bible-neue.txt	4	:	18
deu-x-bible-pattloch.txt	4	:	18
deu-x-bible-schlachter.txt	6	:	18
deu-x-bible-tafelbibel.txt	6	:	18
deu-x-bible-textbibel.txt	6	:	18
deu-x-bible-zuercher.txt	6	:	18
eng-x-bible-newsimplified.txt	5	:	18
nld-x-bible-statenvertaling.txt	6	:	18
nor-x-bible-1930.txt	6	:	18
nor-x-bible-student.txt	6	:	18
swe-x-bible-folk1998.txt	6	:	18
afr-x-bible-1953.txt	26	is	19
dan-x-bible-1931.txt	25	er	19
deu-x-bible-elberfelder1871.txt	25	bist	19
deu-x-bible-elberfelder1905.txt	25	bist	19
deu-x-bible-freebible.txt	25	bist	19
deu-x-bible-gruenewalder.txt	26	Bist	19
deu-x-bible-luther1545.txt	20	seiest	19
deu-x-bible-luther1545letztehand.txt	21	seiest	19
deu-x-bible-luther1912.txt	23	seiest	19
deu-x-bible-menge.txt	27	bist	19
deu-x-bible-neue.txt	22	bist	19
deu-x-bible-pattloch.txt	22	bist	19
deu-x-bible-schlachter.txt	23	seiest	19
deu-x-bible-tafelbibel.txt	25	bist	19
deu-x-bible-textbibel.txt	26	bist	19
deu-x-bible-zuercher.txt	24	seiest	19
eng-x-bible-literal.txt	19	are	19
eng-x-bible-newsimplified.txt	17	you	19
nld-x-bible-statenvertaling.txt	24	zijt	19
nor-x-bible-1930.txt	22	er	19
nor-x-bible-student.txt	24	er	19
swe-x-bible-folk1998.txt	25	är	19
afr-x-bible-1953.txt	18	seun	20
dan-x-bible-1931.txt	14	Søn	20
deu-x-bible-elberfelder1871.txt	17	Sohn	20
deu-x-bible-elberfelder1905.txt	17	Sohn	20
deu-x-bible-freebible.txt	17	Sohn	20
deu-x-bible-gruenewalder.txt	12	Sohn	20
deu-x-bible-luther1545.txt	11	Sohn	20
deu-x-bible-luther1545letztehand.txt	12	Son	20
deu-x-bible-luther1912.txt	11	Sohn	20
deu-x-bible-menge.txt	14	Sohn	20
deu-x-bible-neue.txt	10	Sohn	20
deu-x-bible-schlachter.txt	11	Sohn	20
deu-x-bible-tafelbibel.txt	17	Sohn	20
deu-x-bible-textbibel.txt	18	Sohn	20
deu-x-bible-zuercher.txt	11	Sohn	20
eng-x-bible-darby.txt	21	son	20
eng-x-bible-kingjames.txt	21	son	20
nld-x-bible-statenvertaling.txt	16	zoon	20
nor-x-bible-1930.txt	18	sønn	20
nor-x-bible-student.txt	12	guten	20
swe-x-bible-folk1998.txt	12	son	20
afr-x-bible-1953.txt	4	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-menge.txt	4	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-textbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	3	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	12	ek	22
dan-x-bible-1931.txt	17	jeg	22
deu-x-bible-elberfelder1871.txt	12	ich	22
deu-x-bible-elberfelder1905.txt	12	ich	22
deu-x-bible-freebible.txt	12	ich	22
deu-x-bible-gruenewalder.txt	15	ich	22
deu-x-bible-luther1545.txt	14	ich	22
deu-x-bible-luther1545letztehand.txt	15	ich	22
deu-x-bible-luther1912.txt	14	ich	22
deu-x-bible-menge.txt	17	ich	22
deu-x-bible-neue.txt	12	Ich	22
deu-x-bible-pattloch.txt	12	Ich	22
deu-x-bible-pattloch.txt	13	will	22
deu-x-bible-schlachter.txt	14	ich	22
deu-x-bible-tafelbibel.txt	12	ich	22
deu-x-bible-textbibel.txt	12	ich	22
deu-x-bible-zuercher.txt	14	ich	22
eng-x-bible-darby.txt	15	I	22
eng-x-bible-kingjames.txt	15	I	22
nld-x-bible-statenvertaling.txt	11	ik	22
afr-x-bible-1953.txt	8	tog	23
deu-x-bible-elberfelder1871.txt	8	doch	23
deu-x-bible-elberfelder1905.txt	8	doch	23
deu-x-bible-freebible.txt	8	doch	23
deu-x-bible-menge.txt	9	doch	23
deu-x-bible-pattloch.txt	7	doch	23
deu-x-bible-pattloch.txt	8	einmal	23
deu-x-bible-tafelbibel.txt	8	doch	23
deu-x-bible-textbibel.txt	8	einmal	23
eng-x-bible-darby.txt	11	pray	23
eng-x-bible-kingjames.txt	11	pray	23
eng-x-bible-literal.txt	9	now	23
eng-x-bible-newsimplified.txt	7	Please	23
nld-x-bible-statenvertaling.txt	8	toch	23
nor-x-bible-1930.txt	12	få	23
nor-x-bible-student.txt	9	då	23
afr-x-bible-1953.txt	22	waarlik	24
deu-x-bible-elberfelder1871.txt	21	wirklich	24
deu-x-bible-elberfelder1905.txt	21	wirklich	24
deu-x-bible-freebible.txt	21	wirklich	24
deu-x-bible-gruenewalder.txt	21	wirklich	24
deu-x-bible-menge.txt	23	wirklich	24
deu-x-bible-neue.txt	18	wirklich	24
deu-x-bible-textbibel.txt	22	wirklich	24
deu-x-bible-zuercher.txt	20	wirklich	24
eng-x-bible-darby.txt	26	really	24
eng-x-bible-newsimplified.txt	18	really	24
deu-x-bible-gruenewalder.txt	18	!	25
deu-x-bible-neue.txt	11	!	25
deu-x-bible-pattloch.txt	11	!	25
eng-x-bible-literal.txt	11	let	25
eng-x-bible-newsimplified.txt	10	.	25
eng-x-bible-newsimplified.txt	11	Let	25
nld-x-bible-statenvertaling.txt	17	!	25
nor-x-bible-1930.txt	10	la	25
nor-x-bible-student.txt	16	lat	25
swe-x-bible-folk1998.txt	15	låt	25
deu-x-bible-elberfelder1871.txt	14	betaste	26
deu-x-bible-elberfelder1905.txt	14	betaste	26
deu-x-bible-freebible.txt	14	betaste	26
deu-x-bible-schlachter.txt	16	anrühre	26
deu-x-bible-tafelbibel.txt	14	betaste	26
eng-x-bible-newsimplified.txt	13	touch	26
nld-x-bible-statenvertaling.txt	13	betaste	26
swe-x-bible-folk1998.txt	18	röra	26
afr-x-bible-1953.txt	15	betas	27
dan-x-bible-1931.txt	19	føle	27
deu-x-bible-pattloch.txt	15	betasten	27
eng-x-bible-darby.txt	17	feel	27
eng-x-bible-kingjames.txt	17	feel	27
eng-x-bible-literal.txt	13	feel	27
dan-x-bible-1931.txt	7	"	28
deu-x-bible-gruenewalder.txt	7	»	28
deu-x-bible-menge.txt	7	»	28
deu-x-bible-neue.txt	5	"	28
deu-x-bible-pattloch.txt	5	"	28
nor-x-bible-student.txt	7	«	28
swe-x-bible-folk1998.txt	7	"	28
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-luther1545.txt	9	,	29
deu-x-bible-neue.txt	8	,	29
deu-x-bible-zuercher.txt	9	,	29
deu-x-bible-luther1545.txt	17	,	30
deu-x-bible-neue.txt	15	,	30
deu-x-bible-pattloch.txt	16	,	30
deu-x-bible-zuercher.txt	17	,	30
eng-x-bible-literal.txt	10	and	31
nor-x-bible-student.txt	15	og	31
swe-x-bible-folk1998.txt	14	och	31
dan-x-bible-1931.txt	20	på	32
nor-x-bible-1930.txt	14	på	32
nor-x-bible-student.txt	20	på	32
deu-x-bible-luther1912.txt	9	,	33
deu-x-bible-schlachter.txt	9	,	33
deu-x-bible-luther1912.txt	17	,	34
deu-x-bible-schlachter.txt	17	,	34
afr-x-bible-1953.txt	19	,	35
nor-x-bible-1930.txt	19	,	35
afr-x-bible-1953.txt	16	,	36
nor-x-bible-1930.txt	16	,	36
deu-x-bible-luther1545.txt	12	,	37
deu-x-bible-zuercher.txt	12	,	37
deu-x-bible-luther1912.txt	12	,	38
deu-x-bible-schlachter.txt	12	,	38
eng-x-bible-darby.txt	10	I	39
eng-x-bible-kingjames.txt	10	I	39
eng-x-bible-darby.txt	25	be	40
eng-x-bible-kingjames.txt	25	be	40
