afr-x-bible-1953.txt	20	Egipte	14
dan-x-bible-1931.txt	15	Ægypten	14
deu-x-bible-elberfelder1871.txt	15	Ägyptens	14
deu-x-bible-elberfelder1905.txt	15	Ägyptens	14
deu-x-bible-freebible.txt	15	Ägyptens	14
deu-x-bible-gruenewalder.txt	11	Ägyptens	14
deu-x-bible-luther1545.txt	13	Ägypten	14
deu-x-bible-luther1545letztehand.txt	13	Egypten	14
deu-x-bible-luther1912.txt	13	Ägypten	14
deu-x-bible-menge.txt	16	Ägyptens	14
deu-x-bible-neue.txt	12	Ägyptens	14
deu-x-bible-pattloch.txt	15	Ägyptens	14
deu-x-bible-schlachter.txt	13	ägyptischen	14
deu-x-bible-tafelbibel.txt	15	Ägyptens	14
deu-x-bible-zuercher.txt	12	Ägypten	14
eng-x-bible-darby.txt	17	Egypt	14
eng-x-bible-kingjames.txt	19	Egypt	14
eng-x-bible-literal.txt	16	Egypt	14
eng-x-bible-newsimplified.txt	14	Egypt	14
nld-x-bible-statenvertaling.txt	15	Egypte	14
nor-x-bible-1930.txt	14	Egypten	14
nor-x-bible-student.txt	19	Egyptarland	14
swe-x-bible-folk1998.txt	15	Egypten	14
afr-x-bible-1953.txt	24	eselinne	15
dan-x-bible-1931.txt	18	Aseninder	15
deu-x-bible-elberfelder1871.txt	19	Eselinnen	15
deu-x-bible-elberfelder1905.txt	19	Eselinnen	15
deu-x-bible-freebible.txt	19	Eselinnen	15
deu-x-bible-gruenewalder.txt	17	Eselinnen	15
deu-x-bible-luther1545.txt	18	Eselinnen	15
deu-x-bible-luther1545letztehand.txt	18	Eselin	15
deu-x-bible-luther1912.txt	18	Eselinnen	15
deu-x-bible-menge.txt	22	Eselinnen	15
deu-x-bible-neue.txt	16	Eselinnen	15
deu-x-bible-schlachter.txt	18	Eselinnen	15
deu-x-bible-tafelbibel.txt	19	Eselinnen	15
deu-x-bible-textbibel.txt	20	Eselinnen	15
deu-x-bible-zuercher.txt	17	Eselinnen	15
eng-x-bible-darby.txt	21	she-asses	15
eng-x-bible-kingjames.txt	24	asses	15
eng-x-bible-literal.txt	20	she-asses	15
eng-x-bible-newsimplified.txt	19	donkeys	15
nld-x-bible-statenvertaling.txt	19	ezelinnen	15
nor-x-bible-1930.txt	19	aseninner	15
nor-x-bible-student.txt	23	asenfyljor	15
swe-x-bible-folk1998.txt	19	åsninnor	15
afr-x-bible-1953.txt	14	gelaai	16
deu-x-bible-elberfelder1871.txt	11	beladen	16
deu-x-bible-elberfelder1905.txt	11	beladen	16
deu-x-bible-freebible.txt	11	beladen	16
deu-x-bible-gruenewalder.txt	9	beladen	16
deu-x-bible-luther1545.txt	14	beladen	16
deu-x-bible-luther1545letztehand.txt	14	beladen	16
deu-x-bible-luther1912.txt	14	beladen	16
deu-x-bible-menge.txt	17	beladen	16
deu-x-bible-neue.txt	8	beladen	16
deu-x-bible-pattloch.txt	10	beladen	16
deu-x-bible-schlachter.txt	11	beladen	16
deu-x-bible-tafelbibel.txt	12	tragend	16
deu-x-bible-textbibel.txt	10	beladen	16
deu-x-bible-zuercher.txt	13	beladen	16
eng-x-bible-darby.txt	11	laden	16
eng-x-bible-kingjames.txt	13	laden	16
eng-x-bible-literal.txt	11	bearing	16
eng-x-bible-newsimplified.txt	8	loaded	16
nld-x-bible-statenvertaling.txt	10	dragende	16
nor-x-bible-1930.txt	10	bar	16
nor-x-bible-student.txt	11	bar	16
swe-x-bible-folk1998.txt	11	lastade	16
afr-x-bible-1953.txt	33	vir	17
deu-x-bible-elberfelder1871.txt	28	für	17
deu-x-bible-elberfelder1905.txt	28	für	17
deu-x-bible-freebible.txt	28	für	17
deu-x-bible-gruenewalder.txt	26	für	17
deu-x-bible-menge.txt	30	für	17
deu-x-bible-neue.txt	26	für	17
deu-x-bible-pattloch.txt	28	für	17
deu-x-bible-schlachter.txt	27	für	17
deu-x-bible-tafelbibel.txt	27	für	17
deu-x-bible-textbibel.txt	29	für	17
deu-x-bible-zuercher.txt	27	für	17
eng-x-bible-darby.txt	30	for	17
eng-x-bible-kingjames.txt	32	for	17
eng-x-bible-literal.txt	29	for	17
eng-x-bible-literal.txt	32	for	17
eng-x-bible-newsimplified.txt	28	for	17
nld-x-bible-statenvertaling.txt	29	voor	17
nor-x-bible-1930.txt	27	for	17
swe-x-bible-folk1998.txt	29	åt	17
swe-x-bible-folk1998.txt	32	för	17
afr-x-bible-1953.txt	35	vader	18
dan-x-bible-1931.txt	26	Faderen	18
deu-x-bible-elberfelder1871.txt	30	Vater	18
deu-x-bible-elberfelder1905.txt	30	Vater	18
deu-x-bible-freebible.txt	30	Vater	18
deu-x-bible-gruenewalder.txt	28	Vater	18
deu-x-bible-luther1545.txt	26	Vater	18
deu-x-bible-luther1545letztehand.txt	27	Vater	18
deu-x-bible-luther1912.txt	26	Vater	18
deu-x-bible-menge.txt	32	Vater	18
deu-x-bible-pattloch.txt	30	Vaters	18
deu-x-bible-schlachter.txt	29	Vater	18
deu-x-bible-tafelbibel.txt	29	Vater	18
deu-x-bible-textbibel.txt	31	Vater	18
deu-x-bible-zuercher.txt	29	Vater	18
eng-x-bible-darby.txt	32	father	18
eng-x-bible-kingjames.txt	34	father	18
eng-x-bible-literal.txt	31	father	18
nld-x-bible-statenvertaling.txt	31	vader	18
nor-x-bible-1930.txt	29	far	18
nor-x-bible-student.txt	33	far	18
swe-x-bible-folk1998.txt	31	far	18
afr-x-bible-1953.txt	32	voedsel	19
dan-x-bible-1931.txt	24	Rejsetæring	19
deu-x-bible-elberfelder1871.txt	27	Nahrung	19
deu-x-bible-elberfelder1905.txt	27	Nahrung	19
deu-x-bible-freebible.txt	27	Nahrung	19
deu-x-bible-gruenewalder.txt	25	Reisekost	19
deu-x-bible-luther1545.txt	24	Speise	19
deu-x-bible-luther1545letztehand.txt	25	speise	19
deu-x-bible-luther1912.txt	24	Speise	19
deu-x-bible-menge.txt	29	Reisekost	19
deu-x-bible-pattloch.txt	25	Nahrung	19
deu-x-bible-schlachter.txt	25	Speise	19
deu-x-bible-textbibel.txt	28	Zehrung	19
deu-x-bible-zuercher.txt	26	Speise	19
eng-x-bible-darby.txt	29	food	19
eng-x-bible-kingjames.txt	31	meat	19
eng-x-bible-literal.txt	28	food	19
eng-x-bible-newsimplified.txt	27	food	19
nld-x-bible-statenvertaling.txt	28	spijze	19
nor-x-bible-1930.txt	26	fødevarer	19
nor-x-bible-student.txt	31	mat	19
swe-x-bible-folk1998.txt	28	livsmedel	19
afr-x-bible-1953.txt	38	reis	20
deu-x-bible-elberfelder1871.txt	33	Weg	20
deu-x-bible-elberfelder1905.txt	33	Weg	20
deu-x-bible-freebible.txt	33	Weg	20
deu-x-bible-luther1545.txt	29	Weg	20
deu-x-bible-luther1545letztehand.txt	30	weg	20
deu-x-bible-luther1912.txt	29	Weg	20
deu-x-bible-neue.txt	28	Reise	20
deu-x-bible-pattloch.txt	31	Reise	20
deu-x-bible-schlachter.txt	32	Weg	20
deu-x-bible-tafelbibel.txt	32	Weg	20
deu-x-bible-textbibel.txt	34	Reise	20
deu-x-bible-zuercher.txt	32	Weg	20
eng-x-bible-darby.txt	35	way	20
eng-x-bible-kingjames.txt	37	way	20
eng-x-bible-literal.txt	34	way	20
eng-x-bible-newsimplified.txt	31	trip	20
nld-x-bible-statenvertaling.txt	34	weg	20
nor-x-bible-1930.txt	32	reisen	20
nor-x-bible-student.txt	36	ferdi	20
swe-x-bible-folk1998.txt	33	resan	20
afr-x-bible-1953.txt	34	sy	21
deu-x-bible-elberfelder1871.txt	29	seinen	21
deu-x-bible-elberfelder1905.txt	29	seinen	21
deu-x-bible-freebible.txt	29	seinen	21
deu-x-bible-gruenewalder.txt	27	seinen	21
deu-x-bible-luther1545.txt	25	seinem	21
deu-x-bible-luther1545letztehand.txt	26	seinem	21
deu-x-bible-luther1912.txt	25	seinem	21
deu-x-bible-menge.txt	31	seinen	21
deu-x-bible-pattloch.txt	29	seines	21
deu-x-bible-schlachter.txt	28	seinen	21
deu-x-bible-tafelbibel.txt	28	seinen	21
deu-x-bible-textbibel.txt	30	seinen	21
deu-x-bible-zuercher.txt	28	seinen	21
eng-x-bible-darby.txt	31	his	21
eng-x-bible-kingjames.txt	33	his	21
eng-x-bible-literal.txt	30	his	21
nld-x-bible-statenvertaling.txt	30	zijn	21
nor-x-bible-1930.txt	28	hans	21
nor-x-bible-student.txt	34	hans	21
swe-x-bible-folk1998.txt	30	hans	21
afr-x-bible-1953.txt	15	met	22
dan-x-bible-1931.txt	8	med	22
deu-x-bible-elberfelder1871.txt	12	mit	22
deu-x-bible-elberfelder1905.txt	12	mit	22
deu-x-bible-freebible.txt	12	mit	22
deu-x-bible-gruenewalder.txt	10	mit	22
deu-x-bible-luther1545.txt	10	mit	22
deu-x-bible-luther1545letztehand.txt	10	mit	22
deu-x-bible-luther1912.txt	10	mit	22
deu-x-bible-menge.txt	12	mit	22
deu-x-bible-neue.txt	9	mit	22
deu-x-bible-pattloch.txt	11	mit	22
deu-x-bible-schlachter.txt	12	mit	22
deu-x-bible-textbibel.txt	11	mit	22
deu-x-bible-zuercher.txt	9	mit	22
eng-x-bible-darby.txt	12	with	22
eng-x-bible-kingjames.txt	14	with	22
eng-x-bible-newsimplified.txt	9	with	22
swe-x-bible-folk1998.txt	12	med	22
afr-x-bible-1953.txt	27	met	23
dan-x-bible-1931.txt	19	med	23
deu-x-bible-elberfelder1871.txt	22	mit	23
deu-x-bible-elberfelder1905.txt	22	mit	23
deu-x-bible-freebible.txt	22	mit	23
deu-x-bible-gruenewalder.txt	20	mit	23
deu-x-bible-luther1545.txt	19	mit	23
deu-x-bible-luther1545letztehand.txt	19	mit	23
deu-x-bible-luther1912.txt	19	mit	23
deu-x-bible-neue.txt	19	mit	23
deu-x-bible-pattloch.txt	22	mit	23
deu-x-bible-textbibel.txt	23	mit	23
deu-x-bible-zuercher.txt	18	mit	23
eng-x-bible-darby.txt	23	with	23
eng-x-bible-kingjames.txt	26	with	23
eng-x-bible-newsimplified.txt	21	with	23
swe-x-bible-folk1998.txt	22	med	23
afr-x-bible-1953.txt	37	die	24
deu-x-bible-elberfelder1871.txt	32	den	24
deu-x-bible-elberfelder1905.txt	32	den	24
deu-x-bible-freebible.txt	32	den	24
deu-x-bible-luther1545.txt	28	den	24
deu-x-bible-luther1545letztehand.txt	29	den	24
deu-x-bible-luther1912.txt	28	den	24
deu-x-bible-neue.txt	27	die	24
deu-x-bible-schlachter.txt	31	den	24
deu-x-bible-tafelbibel.txt	31	den	24
deu-x-bible-textbibel.txt	33	die	24
deu-x-bible-zuercher.txt	31	den	24
eng-x-bible-darby.txt	34	the	24
eng-x-bible-kingjames.txt	36	the	24
eng-x-bible-literal.txt	33	the	24
nld-x-bible-statenvertaling.txt	33	den	24
afr-x-bible-1953.txt	17	beste	25
dan-x-bible-1931.txt	10	bedste	25
deu-x-bible-elberfelder1871.txt	14	Besten	25
deu-x-bible-elberfelder1905.txt	14	Besten	25
deu-x-bible-freebible.txt	14	Besten	25
deu-x-bible-menge.txt	14	besten	25
deu-x-bible-neue.txt	11	Besten	25
deu-x-bible-pattloch.txt	13	besten	25
deu-x-bible-textbibel.txt	13	besten	25
eng-x-bible-newsimplified.txt	11	best	25
nld-x-bible-statenvertaling.txt	13	beste	25
nor-x-bible-1930.txt	13	beste	25
nor-x-bible-student.txt	15	beste	25
swe-x-bible-folk1998.txt	14	bästa	25
afr-x-bible-1953.txt	26	gelaai	26
deu-x-bible-elberfelder1871.txt	21	beladen	26
deu-x-bible-elberfelder1905.txt	21	beladen	26
deu-x-bible-freebible.txt	21	beladen	26
deu-x-bible-gruenewalder.txt	19	beladen	26
deu-x-bible-neue.txt	18	beladen	26
deu-x-bible-pattloch.txt	21	beladen	26
deu-x-bible-tafelbibel.txt	21	tragend	26
deu-x-bible-textbibel.txt	22	beladen	26
eng-x-bible-darby.txt	22	laden	26
eng-x-bible-kingjames.txt	25	laden	26
eng-x-bible-literal.txt	21	bearing	26
eng-x-bible-newsimplified.txt	20	loaded	26
swe-x-bible-folk1998.txt	21	lastade	26
deu-x-bible-elberfelder1871.txt	24	und	27
deu-x-bible-elberfelder1905.txt	24	und	27
deu-x-bible-freebible.txt	24	und	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1545letztehand.txt	22	vnd	27
deu-x-bible-luther1912.txt	21	und	27
deu-x-bible-schlachter.txt	24	und	27
deu-x-bible-tafelbibel.txt	23	und	27
deu-x-bible-zuercher.txt	22	und	27
eng-x-bible-darby.txt	25	and	27
eng-x-bible-literal.txt	24	and	27
eng-x-bible-newsimplified.txt	23	and	27
nld-x-bible-statenvertaling.txt	24	en	27
nor-x-bible-1930.txt	23	og	27
swe-x-bible-folk1998.txt	24	och	27
afr-x-bible-1953.txt	36	op	28
deu-x-bible-elberfelder1871.txt	31	auf	28
deu-x-bible-elberfelder1905.txt	31	auf	28
deu-x-bible-freebible.txt	31	auf	28
deu-x-bible-luther1545.txt	27	auf	28
deu-x-bible-luther1545letztehand.txt	28	auff	28
deu-x-bible-luther1912.txt	27	auf	28
deu-x-bible-schlachter.txt	30	auf	28
deu-x-bible-tafelbibel.txt	30	auf	28
deu-x-bible-textbibel.txt	32	auf	28
deu-x-bible-zuercher.txt	30	auf	28
nld-x-bible-statenvertaling.txt	32	op	28
nor-x-bible-1930.txt	31	på	28
nor-x-bible-student.txt	35	på	28
dan-x-bible-1931.txt	9	det	29
