eng-x-bible-newcentury.txt	7	to	1
eng-x-bible-newcentury.txt	10	to	1
eng-x-bible-newinternational.txt	9	to	1
eng-x-bible-newinternational.txt	12	to	1
eng-x-bible-newliving.txt	7	to	1
eng-x-bible-newliving.txt	10	to	1
eng-x-bible-newreaders.txt	8	to	1
eng-x-bible-newreaders.txt	11	to	1
eng-x-bible-newsimplified.txt	7	to	1
eng-x-bible-scriptures.txt	9	to	1
eng-x-bible-treeoflife.txt	8	to	1
eng-x-bible-worldwide.txt	7	to	1
isl-x-bible-isl.txt	8	að	1
nds-x-bible-nds.txt	12	too	1
nld-x-bible-1951.txt	8	om	1
nld-x-bible-1951.txt	10	te	1
nld-x-bible-2004.txt	7	om	1
nld-x-bible-2004.txt	11	te	1
nld-x-bible-2007.txt	7	om	1
nld-x-bible-2007.txt	11	te	1
nld-x-bible-statenvertaling.txt	9	om	1
nld-x-bible-statenvertaling.txt	11	te	1
nno-x-bible-2011.txt	8	å	1
nob-x-bible-1985.txt	8	å	1
nob-x-bible-1988.txt	8	å	1
nob-x-bible-2007.txt	10	å	1
nob-x-bible-2011.txt	8	å	1
nor-x-bible-1930.txt	10	å	1
nor-x-bible-student.txt	9	å	1
swe-x-bible-b2000.txt	9	till	1
swe-x-bible-folk1998.txt	8	att	1
swe-x-bible-nyalevande.txt	8	att	1
swg-x-bible-swg.txt	15	z	1
afr-x-bible-1953.txt	1	Moenie	2
afr-x-bible-1983.txt	2	Moenie	2
afr-x-bible-boodskap.txt	2	Dit	2
afr-x-bible-lewende.txt	2	Moenie	2
afr-x-bible-viralmal.txt	3	moenie	2
afr-x-bible-viralmal.txt	6	sal	2
dan-x-bible-1931.txt	1	Mener	2
dan-x-bible-frederik.txt	2	skulle	2
deu-x-bible-albrecht.txt	1	Denkt	2
deu-x-bible-elberfelder1871.txt	1	Wähnet	2
deu-x-bible-elberfelder1905.txt	1	Wähnet	2
deu-x-bible-erben.txt	2	sollt	2
deu-x-bible-erben.txt	4	wähnen	2
deu-x-bible-freebible.txt	1	Wähnet	2
deu-x-bible-genfer2011.txt	2	Denkt	2
deu-x-bible-gruenewalder.txt	1	Glaubt	2
deu-x-bible-hoffnung.txt	2	Meint	2
deu-x-bible-interlinear.txt	1	Nicht	2
deu-x-bible-interlinear.txt	2	laßt	2
deu-x-bible-konkordant.txt	1	Meint	2
deu-x-bible-luther1545.txt	2	sollt	2
deu-x-bible-luther1545.txt	4	wähnen	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1545letztehand.txt	4	wehnen	2
deu-x-bible-luther1912.txt	2	sollt	2
deu-x-bible-luther1912.txt	4	wähnen	2
deu-x-bible-meister.txt	1	Meint	2
deu-x-bible-menge.txt	2	Denkt	2
deu-x-bible-neue.txt	1	Denkt	2
deu-x-bible-pattloch.txt	1	Denket	2
deu-x-bible-reinhardt1910.txt	1	Wähnet	2
deu-x-bible-schlachter.txt	2	sollt	2
deu-x-bible-schlachter.txt	4	wähnen	2
deu-x-bible-schlachter2000.txt	2	sollt	2
deu-x-bible-tafelbibel.txt	1	Denket	2
deu-x-bible-textbibel.txt	1	Denket	2
deu-x-bible-volxbibel.txt	4	doch	2
deu-x-bible-zuercher.txt	1	Meinet	2
eng-x-bible-amplified.txt	1	Do	2
eng-x-bible-books.txt	2	Do	2
eng-x-bible-clontz.txt	2	Do	2
eng-x-bible-common.txt	2	Don’t	2
eng-x-bible-darby.txt	1	Do	2
eng-x-bible-diaglot.txt	1	Not	2
eng-x-bible-diaglot.txt	2	must	2
eng-x-bible-easytoread.txt	2	Do	2
eng-x-bible-etheridge.txt	1	EXPECT	2
eng-x-bible-godsword.txt	2	Don’t	2
eng-x-bible-goodnews.txt	2	Do	2
eng-x-bible-kingjames.txt	1	Think	2
eng-x-bible-lexham.txt	2	Do	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-livingoracles.txt	3	Jesus	2
eng-x-bible-majority.txt	2	Do	2
eng-x-bible-montgomery.txt	2	Do	2
eng-x-bible-new2007.txt	2	Do	2
eng-x-bible-newcentury.txt	2	Don’t	2
eng-x-bible-newinternational.txt	2	Do	2
eng-x-bible-newliving.txt	2	Don’t	2
eng-x-bible-newreaders.txt	2	Do	2
eng-x-bible-newsimplified.txt	2	Do	2
eng-x-bible-scriptures.txt	2	Do	2
eng-x-bible-treeoflife.txt	2	Do	2
eng-x-bible-worldwide.txt	1	Do	2
isl-x-bible-isl.txt	1	Ætlið	2
nds-x-bible-nds.txt	1	Dentjt	2
nld-x-bible-1951.txt	1	Meent	2
nld-x-bible-2004.txt	1	Denk	2
nld-x-bible-2007.txt	1	Denk	2
nld-x-bible-statenvertaling.txt	1	Meent	2
nno-x-bible-2011.txt	1	Tru	2
nob-x-bible-1985.txt	1	Tro	2
nob-x-bible-1988.txt	1	Tro	2
nob-x-bible-2007.txt	2	må	2
nob-x-bible-2011.txt	1	Tro	2
nor-x-bible-1930.txt	2	må	2
nor-x-bible-student.txt	1	De	2
nor-x-bible-student.txt	2	må	2
swe-x-bible-b2000.txt	1	Tro	2
swe-x-bible-folk1998.txt	1	Tro	2
swe-x-bible-nyalevande.txt	1	Tro	2
swg-x-bible-swg.txt	2	sollt	2
afr-x-bible-1953.txt	18	nie	3
afr-x-bible-1983.txt	19	nie	3
afr-x-bible-boodskap.txt	31	nie	3
afr-x-bible-lewende.txt	20	nie	3
afr-x-bible-viralmal.txt	25	nie	3
dan-x-bible-1931.txt	17	ikke	3
dan-x-bible-frederik.txt	18	ikke	3
deu-x-bible-albrecht.txt	18	nicht	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-erben.txt	20	nicht	3
deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-genfer2011.txt	19	nicht	3
deu-x-bible-greber.txt	22	nicht	3
deu-x-bible-gruenewalder.txt	15	Nicht	3
deu-x-bible-interlinear.txt	18	nicht	3
deu-x-bible-konkordant.txt	23	nicht	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	19	nicht	3
deu-x-bible-luther1912.txt	20	nicht	3
deu-x-bible-meister.txt	18	nicht	3
deu-x-bible-menge.txt	21	nicht	3
deu-x-bible-neue.txt	18	nicht	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-reinhardt1910.txt	18	nicht	3
deu-x-bible-schlachter.txt	20	nicht	3
deu-x-bible-schlachter2000.txt	20	nicht	3
deu-x-bible-tafelbibel.txt	18	nicht	3
deu-x-bible-textbibel.txt	18	nicht	3
deu-x-bible-zuercher.txt	18	nicht	3
eng-x-bible-amplified.txt	17	not	3
eng-x-bible-books.txt	18	not	3
eng-x-bible-clontz.txt	17	not	3
eng-x-bible-common.txt	15	haven’t	3
eng-x-bible-darby.txt	17	not	3
eng-x-bible-diaglot.txt	16	not	3
eng-x-bible-easytoread.txt	18	not	3
eng-x-bible-etheridge.txt	17	not	3
eng-x-bible-godsword.txt	14	didn’t	3
eng-x-bible-goodnews.txt	20	not	3
eng-x-bible-kingjames.txt	15	not	3
eng-x-bible-lexham.txt	18	not	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-livingoracles.txt	13	not	3
eng-x-bible-majority.txt	16	not	3
eng-x-bible-montgomery.txt	19	not	3
eng-x-bible-new2007.txt	18	not	3
eng-x-bible-newcentury.txt	16	not	3
eng-x-bible-newinternational.txt	18	not	3
eng-x-bible-newliving.txt	16	not	3
eng-x-bible-newreaders.txt	16	didn't	3
eng-x-bible-newsimplified.txt	16	not	3
eng-x-bible-scriptures.txt	17	not	3
eng-x-bible-treeoflife.txt	17	not	3
eng-x-bible-worldwide.txt	16	not	3
isl-x-bible-isl.txt	16	ekki	3
nds-x-bible-nds.txt	17	nijch	3
nld-x-bible-1951.txt	18	niet	3
nld-x-bible-2004.txt	16	niet	3
nld-x-bible-statenvertaling.txt	19	niet	3
nno-x-bible-2011.txt	16	ikkje	3
nob-x-bible-1985.txt	16	ikke	3
nob-x-bible-2007.txt	18	ikke	3
nob-x-bible-2011.txt	16	ikke	3
nor-x-bible-1930.txt	18	ikke	3
nor-x-bible-student.txt	18	’kje	3
swe-x-bible-b2000.txt	14	inte	3
swe-x-bible-folk1998.txt	16	inte	3
swg-x-bible-swg.txt	23	nit	3
afr-x-bible-1953.txt	20	om	4
afr-x-bible-1953.txt	22	te	4
afr-x-bible-1983.txt	21	om	4
afr-x-bible-1983.txt	23	te	4
afr-x-bible-boodskap.txt	33	om	4
afr-x-bible-boodskap.txt	36	te	4
dan-x-bible-1931.txt	20	at	4
dan-x-bible-frederik.txt	20	at	4
deu-x-bible-albrecht.txt	21	um	4
deu-x-bible-albrecht.txt	23	zu	4
deu-x-bible-elberfelder1871.txt	22	zu	4
deu-x-bible-elberfelder1905.txt	22	zu	4
deu-x-bible-erben.txt	24	zu	4
deu-x-bible-freebible.txt	22	zu	4
deu-x-bible-genfer2011.txt	22	um	4
deu-x-bible-genfer2011.txt	24	zu	4
deu-x-bible-greber.txt	25	um	4
deu-x-bible-greber.txt	28	zu	4
deu-x-bible-gruenewalder.txt	18	wollte	4
deu-x-bible-hoffnung.txt	16	zu	4
deu-x-bible-interlinear.txt	23	zu	4
deu-x-bible-konkordant.txt	25	um	4
deu-x-bible-konkordant.txt	27	zu	4
deu-x-bible-luther1545.txt	23	zu	4
deu-x-bible-luther1545letztehand.txt	22	zu	4
deu-x-bible-luther1912.txt	24	zu	4
deu-x-bible-meister.txt	22	zu	4
deu-x-bible-menge.txt	24	um	4
deu-x-bible-menge.txt	26	zu	4
deu-x-bible-neue.txt	22	zu	4
deu-x-bible-pattloch.txt	21	zu	4
deu-x-bible-reinhardt1910.txt	22	zu	4
deu-x-bible-schlachter.txt	24	zu	4
deu-x-bible-schlachter2000.txt	24	zu	4
deu-x-bible-tafelbibel.txt	22	zu	4
deu-x-bible-textbibel.txt	22	zu	4
deu-x-bible-volxbibel.txt	30	zu	4
deu-x-bible-zuercher.txt	22	zu	4
eng-x-bible-amplified.txt	19	to	4
eng-x-bible-books.txt	20	to	4
eng-x-bible-clontz.txt	19	to	4
eng-x-bible-common.txt	17	to	4
eng-x-bible-darby.txt	19	to	4
eng-x-bible-diaglot.txt	20	to	4
eng-x-bible-easytoread.txt	20	to	4
eng-x-bible-easytoread.txt	26	to	4
eng-x-bible-etheridge.txt	19	to	4
eng-x-bible-godsword.txt	16	to	4
eng-x-bible-goodnews.txt	22	to	4
eng-x-bible-internationalstandard.txt	25	to	4
eng-x-bible-kingjames.txt	16	to	4
eng-x-bible-lexham.txt	20	to	4
eng-x-bible-literal.txt	17	to	4
eng-x-bible-livingoracles.txt	15	to	4
eng-x-bible-majority.txt	18	to	4
eng-x-bible-montgomery.txt	20	to	4
eng-x-bible-new2007.txt	20	to	4
eng-x-bible-newcentury.txt	18	to	4
eng-x-bible-newinternational.txt	20	to	4
eng-x-bible-newliving.txt	17	to	4
eng-x-bible-newreaders.txt	18	to	4
eng-x-bible-newreaders.txt	24	to	4
eng-x-bible-newsimplified.txt	17	to	4
eng-x-bible-scriptures.txt	19	to	4
eng-x-bible-treeoflife.txt	19	to	4
eng-x-bible-worldwide.txt	18	to	4
isl-x-bible-isl.txt	17	að	4
nds-x-bible-nds.txt	21	too	4
nld-x-bible-1951.txt	20	om	4
nld-x-bible-1951.txt	22	te	4
nld-x-bible-2004.txt	18	om	4
nld-x-bible-2004.txt	20	te	4
nld-x-bible-statenvertaling.txt	21	om	4
nld-x-bible-statenvertaling.txt	23	te	4
nob-x-bible-1985.txt	19	å	4
nob-x-bible-2007.txt	21	å	4
nob-x-bible-2011.txt	19	å	4
nor-x-bible-1930.txt	21	å	4
swg-x-bible-swg.txt	27	z	4
afr-x-bible-1953.txt	4	Ek	5
afr-x-bible-1983.txt	5	Ek	5
afr-x-bible-lewende.txt	5	Ek	5
afr-x-bible-viralmal.txt	13	Ek	5
dan-x-bible-1931.txt	5	jeg	5
dan-x-bible-frederik.txt	7	jeg	5
dan-x-bible-hverdagsdansk.txt	2	jeg	5
deu-x-bible-albrecht.txt	4	ich	5
deu-x-bible-elberfelder1871.txt	5	ich	5
deu-x-bible-elberfelder1905.txt	5	ich	5
deu-x-bible-erben.txt	7	ich	5
deu-x-bible-freebible.txt	5	ich	5
deu-x-bible-genfer2011.txt	5	ich	5
deu-x-bible-greber.txt	6	ich	5
deu-x-bible-gruenewalder.txt	4	ich	5
deu-x-bible-hoffnung.txt	7	ich	5
deu-x-bible-interlinear.txt	7	ich	5
deu-x-bible-konkordant.txt	10	Ich	5
deu-x-bible-luther1545.txt	7	ich	5
deu-x-bible-luther1545letztehand.txt	7	ich	5
deu-x-bible-luther1912.txt	7	ich	5
deu-x-bible-meister.txt	5	Ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-neue.txt	5	ich	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-reinhardt1910.txt	5	ich	5
deu-x-bible-schlachter.txt	7	ich	5
deu-x-bible-schlachter2000.txt	7	ich	5
deu-x-bible-tafelbibel.txt	5	Ich	5
deu-x-bible-textbibel.txt	5	ich	5
deu-x-bible-volxbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	5	ich	5
eng-x-bible-amplified.txt	5	I	5
eng-x-bible-books.txt	6	I	5
eng-x-bible-clontz.txt	6	I	5
eng-x-bible-common.txt	5	I’ve	5
eng-x-bible-darby.txt	5	I	5
eng-x-bible-diaglot.txt	6	I	5
eng-x-bible-easytoread.txt	6	I	5
eng-x-bible-etheridge.txt	4	I	5
eng-x-bible-godsword.txt	5	I	5
eng-x-bible-goodnews.txt	6	I	5
eng-x-bible-internationalstandard.txt	6	Jesus	5
eng-x-bible-kingjames.txt	4	I	5
eng-x-bible-lexham.txt	6	I	5
eng-x-bible-literal.txt	5	I	5
eng-x-bible-majority.txt	6	I	5
eng-x-bible-montgomery.txt	6	I	5
eng-x-bible-new2007.txt	6	I	5
eng-x-bible-newcentury.txt	5	I	5
eng-x-bible-newinternational.txt	6	I	5
eng-x-bible-newliving.txt	5	I	5
eng-x-bible-newreaders.txt	6	I	5
eng-x-bible-newsimplified.txt	5	I	5
eng-x-bible-scriptures.txt	6	I	5
eng-x-bible-treeoflife.txt	6	I	5
eng-x-bible-worldwide.txt	5	I	5
isl-x-bible-isl.txt	5	ég	5
nds-x-bible-nds.txt	5	etj	5
nld-x-bible-1951.txt	5	Ik	5
nld-x-bible-2004.txt	4	ik	5
nld-x-bible-2007.txt	4	Ik	5
nld-x-bible-statenvertaling.txt	5	Ik	5
nno-x-bible-2011.txt	4	eg	5
nob-x-bible-1985.txt	4	jeg	5
nob-x-bible-1988.txt	4	jeg	5
nob-x-bible-2007.txt	6	jeg	5
nob-x-bible-2011.txt	4	jeg	5
nor-x-bible-1930.txt	6	jeg	5
nor-x-bible-student.txt	5	eg	5
swe-x-bible-b2000.txt	4	jag	5
swe-x-bible-folk1998.txt	4	jag	5
swe-x-bible-nyalevande.txt	4	jag	5
swg-x-bible-swg.txt	7	i	5
swg-x-bible-swg.txt	9	ich	5
afr-x-bible-1953.txt	16	Ek	6
afr-x-bible-1983.txt	17	Ek	6
afr-x-bible-boodskap.txt	29	Ek	6
afr-x-bible-lewende.txt	18	Ek	6
afr-x-bible-viralmal.txt	18	Ek	6
dan-x-bible-1931.txt	15	jeg	6
dan-x-bible-frederik.txt	16	jeg	6
deu-x-bible-albrecht.txt	16	Ich	6
deu-x-bible-elberfelder1871.txt	16	ich	6
deu-x-bible-elberfelder1905.txt	16	ich	6
deu-x-bible-erben.txt	18	ich	6
deu-x-bible-freebible.txt	16	ich	6
deu-x-bible-genfer2011.txt	17	Ich	6
deu-x-bible-greber.txt	20	Ich	6
deu-x-bible-gruenewalder.txt	19	ich	6
deu-x-bible-hoffnung.txt	21	ich	6
deu-x-bible-interlinear.txt	20	ich	6
deu-x-bible-konkordant.txt	21	Ich	6
deu-x-bible-luther1545.txt	17	Ich	6
deu-x-bible-luther1545letztehand.txt	17	Jch	6
deu-x-bible-luther1912.txt	18	Ich	6
deu-x-bible-meister.txt	16	Ich	6
deu-x-bible-menge.txt	19	ich	6
deu-x-bible-neue.txt	16	Ich	6
deu-x-bible-pattloch.txt	15	ich	6
deu-x-bible-reinhardt1910.txt	16	ich	6
deu-x-bible-schlachter.txt	18	Ich	6
deu-x-bible-schlachter2000.txt	18	Ich	6
deu-x-bible-tafelbibel.txt	16	Ich	6
deu-x-bible-textbibel.txt	16	ich	6
deu-x-bible-volxbibel.txt	24	‚	6
deu-x-bible-volxbibel.txt	36	ich	6
deu-x-bible-zuercher.txt	16	Ich	6
eng-x-bible-amplified.txt	15	I	6
eng-x-bible-books.txt	16	I	6
eng-x-bible-clontz.txt	15	I	6
eng-x-bible-common.txt	14	I	6
eng-x-bible-darby.txt	15	I	6
eng-x-bible-diaglot.txt	17	I	6
eng-x-bible-easytoread.txt	16	I	6
eng-x-bible-easytoread.txt	24	I	6
eng-x-bible-etheridge.txt	15	I	6
eng-x-bible-godsword.txt	13	I	6
eng-x-bible-goodnews.txt	18	I	6
eng-x-bible-kingjames.txt	13	I	6
eng-x-bible-lexham.txt	16	I	6
eng-x-bible-literal.txt	13	I	6
eng-x-bible-majority.txt	14	I	6
eng-x-bible-montgomery.txt	16	I	6
eng-x-bible-new2007.txt	16	I	6
eng-x-bible-newcentury.txt	14	I	6
eng-x-bible-newinternational.txt	16	I	6
eng-x-bible-newliving.txt	14	I	6
eng-x-bible-newreaders.txt	15	I	6
eng-x-bible-newreaders.txt	22	I	6
eng-x-bible-newsimplified.txt	14	I	6
eng-x-bible-scriptures.txt	15	I	6
eng-x-bible-treeoflife.txt	15	I	6
eng-x-bible-worldwide.txt	14	I	6
isl-x-bible-isl.txt	14	Ég	6
nds-x-bible-nds.txt	15	etj	6
nld-x-bible-1951.txt	16	Ik	6
nld-x-bible-2004.txt	14	Ik	6
nld-x-bible-statenvertaling.txt	17	Ik	6
nno-x-bible-2011.txt	14	Eg	6
nob-x-bible-1985.txt	14	Jeg	6
nob-x-bible-2007.txt	16	Jeg	6
nob-x-bible-2011.txt	14	Jeg	6
nor-x-bible-1930.txt	16	jeg	6
nor-x-bible-student.txt	16	Eg	6
swe-x-bible-b2000.txt	12	Jag	6
swe-x-bible-folk1998.txt	14	Jag	6
swg-x-bible-swg.txt	21	Ich	6
afr-x-bible-1953.txt	29	.	7
afr-x-bible-1983.txt	29	.	7
afr-x-bible-boodskap.txt	43	.	7
afr-x-bible-lewende.txt	27	.	7
afr-x-bible-viralmal.txt	38	.	7
dan-x-bible-1931.txt	26	.	7
dan-x-bible-frederik.txt	26	.	7
deu-x-bible-albrecht.txt	28	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-erben.txt	30	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-genfer2011.txt	30	.	7
deu-x-bible-greber.txt	35	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-hoffnung.txt	24	!	7
deu-x-bible-interlinear.txt	29	.	7
deu-x-bible-konkordant.txt	35	;	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-meister.txt	28	!	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-reinhardt1910.txt	28	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-schlachter2000.txt	30	!	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-volxbibel.txt	42	!	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-amplified.txt	26	.	7
eng-x-bible-books.txt	27	.	7
eng-x-bible-clontz.txt	26	.	7
eng-x-bible-common.txt	23	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-diaglot.txt	27	.	7
eng-x-bible-easytoread.txt	29	.	7
eng-x-bible-etheridge.txt	27	.	7
eng-x-bible-godsword.txt	21	.	7
eng-x-bible-goodnews.txt	29	.	7
eng-x-bible-internationalstandard.txt	36	Samaritans	7
eng-x-bible-internationalstandard.txt	37	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-lexham.txt	27	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-livingoracles.txt	24	;	7
eng-x-bible-majority.txt	25	.	7
eng-x-bible-montgomery.txt	27	.	7
eng-x-bible-new2007.txt	26	.	7
eng-x-bible-newcentury.txt	25	.	7
eng-x-bible-newinternational.txt	27	.	7
eng-x-bible-newliving.txt	24	.	7
eng-x-bible-newreaders.txt	28	.	7
eng-x-bible-newsimplified.txt	24	.	7
eng-x-bible-scriptures.txt	25	,	7
eng-x-bible-treeoflife.txt	26	.	7
eng-x-bible-worldwide.txt	24	.	7
isl-x-bible-isl.txt	23	.	7
nds-x-bible-nds.txt	27	.	7
nld-x-bible-1951.txt	28	.	7
nld-x-bible-2004.txt	26	.	7
nld-x-bible-2007.txt	19	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nno-x-bible-2011.txt	24	.	7
nob-x-bible-1985.txt	25	.	7
nob-x-bible-1988.txt	19	.	7
nob-x-bible-2007.txt	27	.	7
nob-x-bible-2011.txt	25	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-b2000.txt	21	.	7
swe-x-bible-folk1998.txt	23	.	7
swe-x-bible-nyalevande.txt	18	.	7
swg-x-bible-swg.txt	33	.	7
afr-x-bible-1953.txt	15	.	8
afr-x-bible-1983.txt	16	.	8
afr-x-bible-boodskap.txt	27	.	8
