deu-x-bible-elberfelder1905.txt	15	Hand	5
deu-x-bible-freebible.txt	15	Hand	5
deu-x-bible-gruenewalder.txt	16	Hand	5
deu-x-bible-luther1545.txt	15	Hände	5
deu-x-bible-luther1545letztehand.txt	40	hende	5
deu-x-bible-luther1545letztehand.txt	59	Hende	5
deu-x-bible-luther1912.txt	15	Hände	5
deu-x-bible-menge.txt	21	Hand	5
deu-x-bible-schlachter.txt	15	Hand	5
deu-x-bible-zuercher.txt	14	Hände	5
eng-x-bible-darby.txt	17	hand	5
eng-x-bible-kingjames.txt	17	hand	5
eng-x-bible-literal.txt	16	hand	5
eng-x-bible-newsimplified.txt	15	hands	5
nld-x-bible-statenvertaling.txt	16	hand	5
nor-x-bible-1930.txt	19	hånd	5
nor-x-bible-student.txt	15	handi	5
swe-x-bible-folk1998.txt	14	hand	5
afr-x-bible-1953.txt	15	my	6
dan-x-bible-1931.txt	13	min	6
deu-x-bible-elberfelder1871.txt	14	meiner	6
deu-x-bible-elberfelder1905.txt	14	meiner	6
deu-x-bible-freebible.txt	14	meiner	6
deu-x-bible-gruenewalder.txt	17	mein	6
deu-x-bible-luther1545.txt	14	meine	6
deu-x-bible-luther1545letztehand.txt	55	meine	6
deu-x-bible-luther1912.txt	14	meine	6
deu-x-bible-menge.txt	19	meine	6
deu-x-bible-schlachter.txt	14	meine	6
deu-x-bible-zuercher.txt	13	meine	6
eng-x-bible-darby.txt	16	my	6
eng-x-bible-kingjames.txt	16	mine	6
eng-x-bible-literal.txt	15	my	6
eng-x-bible-newsimplified.txt	14	my	6
nld-x-bible-statenvertaling.txt	15	mijn	6
nor-x-bible-1930.txt	18	min	6
nor-x-bible-student.txt	13	mitt	6
swe-x-bible-folk1998.txt	13	min	6
afr-x-bible-1953.txt	5	vlees	7
dan-x-bible-1931.txt	5	Kød	7
deu-x-bible-elberfelder1871.txt	5	Fleisch	7
deu-x-bible-elberfelder1905.txt	5	Fleisch	7
deu-x-bible-freebible.txt	5	Fleisch	7
deu-x-bible-gruenewalder.txt	5	Fleisch	7
deu-x-bible-luther1545.txt	5	Fleisch	7
deu-x-bible-luther1545letztehand.txt	5	fleisch	7
deu-x-bible-luther1912.txt	5	Fleisch	7
deu-x-bible-menge.txt	5	Fleisch	7
deu-x-bible-schlachter.txt	5	Fleisch	7
deu-x-bible-textbibel.txt	4	Fleisch	7
deu-x-bible-zuercher.txt	4	Fleisch	7
eng-x-bible-darby.txt	6	flesh	7
eng-x-bible-kingjames.txt	6	flesh	7
eng-x-bible-literal.txt	6	flesh	7
nld-x-bible-statenvertaling.txt	5	vlees	7
nor-x-bible-1930.txt	6	kjøtt	7
nor-x-bible-student.txt	6	kjøt	7
swe-x-bible-folk1998.txt	6	kött	7
afr-x-bible-1953.txt	8	tande	8
dan-x-bible-1931.txt	7	Tænderne	8
deu-x-bible-elberfelder1871.txt	8	Zähne	8
deu-x-bible-elberfelder1905.txt	8	Zähne	8
deu-x-bible-freebible.txt	8	Zähne	8
deu-x-bible-gruenewalder.txt	8	Zähne	8
deu-x-bible-luther1545.txt	8	Zähnen	8
deu-x-bible-luther1912.txt	8	Zähnen	8
deu-x-bible-menge.txt	8	Zähnen	8
deu-x-bible-schlachter.txt	8	Zähne	8
deu-x-bible-textbibel.txt	7	Zähne	8
deu-x-bible-zuercher.txt	7	Zähne	8
eng-x-bible-darby.txt	9	teeth	8
eng-x-bible-kingjames.txt	9	teeth	8
eng-x-bible-literal.txt	9	teeth	8
nld-x-bible-statenvertaling.txt	8	tanden	8
nor-x-bible-1930.txt	9	tenner	8
nor-x-bible-student.txt	8	tenner	8
afr-x-bible-1953.txt	1	Waarom	9
deu-x-bible-elberfelder1871.txt	1	Warum	9
deu-x-bible-elberfelder1905.txt	1	Warum	9
deu-x-bible-freebible.txt	1	Warum	9
deu-x-bible-gruenewalder.txt	1	Warum	9
deu-x-bible-luther1545.txt	1	Was	9
deu-x-bible-luther1545letztehand.txt	1	Was	9
deu-x-bible-luther1545letztehand.txt	13	Was	9
deu-x-bible-luther1912.txt	1	Was	9
deu-x-bible-menge.txt	1	Warum	9
deu-x-bible-schlachter.txt	1	Warum	9
eng-x-bible-darby.txt	1	Wherefore	9
eng-x-bible-kingjames.txt	1	Wherefore	9
eng-x-bible-literal.txt	1	Why	9
eng-x-bible-newsimplified.txt	2	Why	9
nld-x-bible-statenvertaling.txt	1	Waarom	9
nor-x-bible-1930.txt	1	Hvorfor	9
nor-x-bible-student.txt	1	Kvi	9
swe-x-bible-folk1998.txt	1	Varför	9
afr-x-bible-1953.txt	7	my	10
deu-x-bible-elberfelder1871.txt	7	meine	10
deu-x-bible-elberfelder1905.txt	7	meine	10
deu-x-bible-freebible.txt	7	meine	10
deu-x-bible-gruenewalder.txt	7	meine	10
deu-x-bible-luther1545.txt	7	meinen	10
deu-x-bible-luther1545letztehand.txt	20	mir	10
deu-x-bible-luther1912.txt	7	meinen	10
deu-x-bible-menge.txt	11	meine	10
deu-x-bible-schlachter.txt	7	meine	10
deu-x-bible-textbibel.txt	6	meine	10
deu-x-bible-zuercher.txt	6	meine	10
eng-x-bible-darby.txt	8	my	10
eng-x-bible-kingjames.txt	8	my	10
eng-x-bible-literal.txt	8	my	10
eng-x-bible-newsimplified.txt	6	myself	10
nld-x-bible-statenvertaling.txt	7	mijn	10
nor-x-bible-1930.txt	8	mine	10
afr-x-bible-1953.txt	2	sou	11
deu-x-bible-elberfelder1871.txt	2	sollte	11
deu-x-bible-elberfelder1905.txt	2	sollte	11
deu-x-bible-freebible.txt	2	sollte	11
deu-x-bible-gruenewalder.txt	2	soll	11
deu-x-bible-luther1545.txt	2	soll	11
deu-x-bible-luther1545letztehand.txt	2	sol	11
deu-x-bible-luther1912.txt	2	soll	11
deu-x-bible-menge.txt	2	sollte	11
deu-x-bible-pattloch.txt	2	verteidige	11
deu-x-bible-schlachter.txt	2	sollte	11
eng-x-bible-darby.txt	2	should	11
nld-x-bible-statenvertaling.txt	2	zou	11
nor-x-bible-1930.txt	2	skulde	11
nor-x-bible-student.txt	2	skuld’	11
swe-x-bible-folk1998.txt	2	skulle	11
afr-x-bible-1953.txt	13	neerlê	12
deu-x-bible-gruenewalder.txt	12	lege	12
deu-x-bible-luther1545.txt	16	legen	12
deu-x-bible-luther1545letztehand.txt	26	sterben	12
deu-x-bible-luther1545letztehand.txt	41	legen	12
deu-x-bible-luther1545letztehand.txt	60	legen	12
deu-x-bible-luther1912.txt	16	legen	12
deu-x-bible-menge.txt	22	legen	12
deu-x-bible-schlachter.txt	16	legen	12
deu-x-bible-zuercher.txt	15	legen	12
eng-x-bible-darby.txt	12	put	12
eng-x-bible-kingjames.txt	12	put	12
eng-x-bible-literal.txt	11	put	12
eng-x-bible-newsimplified.txt	5	put	12
nor-x-bible-1930.txt	14	legge	12
swe-x-bible-folk1998.txt	9	lägga	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	10	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	11	en	13
afr-x-bible-1953.txt	14	in	14
dan-x-bible-1931.txt	12	i	14
deu-x-bible-luther1545.txt	13	in	14
deu-x-bible-luther1545letztehand.txt	49	in	14
deu-x-bible-luther1545letztehand.txt	57	in	14
deu-x-bible-luther1912.txt	13	in	14
deu-x-bible-menge.txt	18	in	14
deu-x-bible-schlachter.txt	13	in	14
eng-x-bible-darby.txt	15	in	14
eng-x-bible-kingjames.txt	15	in	14
eng-x-bible-literal.txt	14	in	14
eng-x-bible-newsimplified.txt	13	in	14
nld-x-bible-statenvertaling.txt	14	in	14
nor-x-bible-1930.txt	17	i	14
nor-x-bible-student.txt	14	i	14
swe-x-bible-folk1998.txt	12	i	14
afr-x-bible-1953.txt	17	?	15
deu-x-bible-elberfelder1871.txt	17	?	15
deu-x-bible-elberfelder1905.txt	17	?	15
deu-x-bible-freebible.txt	17	?	15
deu-x-bible-luther1545.txt	17	?	15
deu-x-bible-luther1545letztehand.txt	61	?	15
deu-x-bible-luther1912.txt	17	?	15
deu-x-bible-menge.txt	23	?	15
deu-x-bible-schlachter.txt	17	?	15
eng-x-bible-darby.txt	18	?	15
eng-x-bible-kingjames.txt	18	?	15
eng-x-bible-literal.txt	17	?	15
eng-x-bible-newsimplified.txt	16	?	15
nld-x-bible-statenvertaling.txt	18	?	15
nor-x-bible-student.txt	16	?	15
swe-x-bible-folk1998.txt	15	?	15
afr-x-bible-1953.txt	9	neem	16
dan-x-bible-1931.txt	9	tage	16
deu-x-bible-elberfelder1871.txt	9	nehmen	16
deu-x-bible-elberfelder1905.txt	9	nehmen	16
deu-x-bible-freebible.txt	9	nehmen	16
deu-x-bible-gruenewalder.txt	9	nehmen	16
deu-x-bible-schlachter.txt	9	nehmen	16
deu-x-bible-textbibel.txt	8	nehmen	16
deu-x-bible-zuercher.txt	8	nehmen	16
eng-x-bible-darby.txt	4	take	16
eng-x-bible-kingjames.txt	4	take	16
eng-x-bible-literal.txt	4	take	16
eng-x-bible-newsimplified.txt	10	take	16
nld-x-bible-statenvertaling.txt	9	nemen	16
nor-x-bible-student.txt	4	ta	16
swe-x-bible-folk1998.txt	4	ta	16
afr-x-bible-1953.txt	6	in	17
dan-x-bible-1931.txt	6	i	17
deu-x-bible-gruenewalder.txt	6	in	17
deu-x-bible-menge.txt	6	in	17
deu-x-bible-schlachter.txt	6	in	17
deu-x-bible-textbibel.txt	5	in	17
deu-x-bible-zuercher.txt	5	in	17
eng-x-bible-darby.txt	7	in	17
eng-x-bible-kingjames.txt	7	in	17
eng-x-bible-literal.txt	7	in	17
eng-x-bible-newsimplified.txt	7	in	17
nld-x-bible-statenvertaling.txt	6	in	17
nor-x-bible-student.txt	7	i	17
dan-x-bible-1931.txt	15	;	18
deu-x-bible-gruenewalder.txt	19	.	18
deu-x-bible-luther1545letztehand.txt	52	.	18
deu-x-bible-neue.txt	15	!	18
deu-x-bible-pattloch.txt	11	!	18
deu-x-bible-textbibel.txt	15	.	18
deu-x-bible-zuercher.txt	16	.	18
nor-x-bible-1930.txt	22	.	18
deu-x-bible-elberfelder1871.txt	16	anvertrauen	19
deu-x-bible-elberfelder1905.txt	16	anvertrauen	19
deu-x-bible-freebible.txt	16	anvertrauen	19
deu-x-bible-neue.txt	14	Spiel	19
deu-x-bible-pattloch.txt	10	Spiel	19
deu-x-bible-textbibel.txt	13	Spiel	19
nor-x-bible-1930.txt	21	*	19
deu-x-bible-elberfelder1871.txt	6	zwischen	20
deu-x-bible-elberfelder1905.txt	6	zwischen	20
deu-x-bible-freebible.txt	6	zwischen	20
nor-x-bible-1930.txt	7	mellem	20
swe-x-bible-folk1998.txt	7	mellan	20
deu-x-bible-gruenewalder.txt	13	auf	21
deu-x-bible-neue.txt	13	aufs	21
deu-x-bible-pattloch.txt	9	aufs	21
deu-x-bible-textbibel.txt	12	aufs	21
deu-x-bible-zuercher.txt	12	auf	21
dan-x-bible-1931.txt	3	bære	22
deu-x-bible-neue.txt	2	wenn	22
eng-x-bible-kingjames.txt	2	do	22
eng-x-bible-literal.txt	2	do	22
eng-x-bible-newsimplified.txt	3	do	22
nor-x-bible-1930.txt	4	bære	22
deu-x-bible-luther1545.txt	9	beißen	23
deu-x-bible-luther1912.txt	9	davontragen	23
deu-x-bible-neue.txt	7	riskiere	23
eng-x-bible-newsimplified.txt	8	jeopardy	23
swe-x-bible-folk1998.txt	8	tändernaoch	23
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1545letztehand.txt	29	vnd	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-neue.txt	5	und	24
deu-x-bible-pattloch.txt	5	und	24
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-luther1545.txt	6	mit	26
deu-x-bible-luther1545letztehand.txt	6	mit	26
deu-x-bible-luther1912.txt	6	mit	26
deu-x-bible-gruenewalder.txt	10	?	27
nor-x-bible-1930.txt	11	?	27
nor-x-bible-student.txt	9	?	27
deu-x-bible-gruenewalder.txt	11	Ich	28
deu-x-bible-neue.txt	9	ich	28
nor-x-bible-1930.txt	12	Jeg	28
nor-x-bible-student.txt	10	Og	28
deu-x-bible-neue.txt	10	setze	29
deu-x-bible-pattloch.txt	6	setze	29
nor-x-bible-1930.txt	13	vil	29
eng-x-bible-darby.txt	10	,	30
eng-x-bible-kingjames.txt	10	,	30
deu-x-bible-textbibel.txt	14	setzen	31
nld-x-bible-statenvertaling.txt	17	stellen	31
deu-x-bible-menge.txt	9	forttragen	32
deu-x-bible-neue.txt	6	Kragen	32
