deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Weiter	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Dann	7
deu-x-bible-textbibel.txt	1	Sodann	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Voorts	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	So	7
afr-x-bible-1953.txt	20	'n	8
dan-x-bible-1931.txt	14	en	8
deu-x-bible-elberfelder1871.txt	18	ein	8
deu-x-bible-elberfelder1905.txt	18	ein	8
deu-x-bible-freebible.txt	18	ein	8
deu-x-bible-gruenewalder.txt	15	ein	8
deu-x-bible-luther1545.txt	21	ein	8
deu-x-bible-luther1545letztehand.txt	18	ein	8
deu-x-bible-luther1912.txt	21	ein	8
deu-x-bible-menge.txt	18	ein	8
deu-x-bible-neue.txt	13	eine	8
deu-x-bible-pattloch.txt	15	ein	8
deu-x-bible-schlachter.txt	16	ein	8
deu-x-bible-textbibel.txt	15	ein	8
deu-x-bible-zuercher.txt	15	ein	8
eng-x-bible-darby.txt	16	a	8
eng-x-bible-kingjames.txt	17	a	8
eng-x-bible-literal.txt	16	a	8
eng-x-bible-newsimplified.txt	15	a	8
nld-x-bible-statenvertaling.txt	22	een	8
nor-x-bible-1930.txt	12	en	8
nor-x-bible-student.txt	15	ei	8
swe-x-bible-folk1998.txt	14	en	8
afr-x-bible-1953.txt	16	Hilkía	9
dan-x-bible-1931.txt	11	Hilkija	9
deu-x-bible-elberfelder1871.txt	15	Hilkija	9
deu-x-bible-elberfelder1905.txt	15	Hilkija	9
deu-x-bible-freebible.txt	15	Hilkija	9
deu-x-bible-gruenewalder.txt	12	Chilkijahu	9
deu-x-bible-luther1545.txt	14	Hilkia	9
deu-x-bible-luther1545letztehand.txt	13	Hilkia	9
deu-x-bible-luther1912.txt	14	Hilkia	9
deu-x-bible-menge.txt	15	Hilkia	9
deu-x-bible-neue.txt	11	Hilkija	9
deu-x-bible-pattloch.txt	12	Hilkia	9
deu-x-bible-schlachter.txt	13	Hilkia	9
deu-x-bible-textbibel.txt	12	Hilkia	9
deu-x-bible-zuercher.txt	12	Hilkia	9
eng-x-bible-darby.txt	10	Hilkijah	9
eng-x-bible-kingjames.txt	11	Hilkiah	9
eng-x-bible-literal.txt	11	Hilkiah	9
eng-x-bible-newsimplified.txt	11	Hilkiah	9
nld-x-bible-statenvertaling.txt	15	Hilkia	9
nor-x-bible-1930.txt	8	Hilkias	9
nor-x-bible-student.txt	11	Hilkia	9
swe-x-bible-folk1998.txt	10	Hilkia	9
afr-x-bible-1953.txt	8	koning	10
dan-x-bible-1931.txt	5	Kongen	10
deu-x-bible-elberfelder1871.txt	9	König	10
deu-x-bible-elberfelder1905.txt	9	König	10
deu-x-bible-freebible.txt	9	König	10
deu-x-bible-gruenewalder.txt	7	König	10
deu-x-bible-luther1545.txt	9	Könige	10
deu-x-bible-luther1545letztehand.txt	7	Könige	10
deu-x-bible-luther1912.txt	9	König	10
deu-x-bible-menge.txt	7	Könige	10
deu-x-bible-neue.txt	5	König	10
deu-x-bible-pattloch.txt	7	König	10
deu-x-bible-schlachter.txt	7	König	10
deu-x-bible-textbibel.txt	8	Könige	10
deu-x-bible-zuercher.txt	8	Könige	10
eng-x-bible-darby.txt	7	king	10
eng-x-bible-kingjames.txt	7	king	10
eng-x-bible-literal.txt	7	king	10
eng-x-bible-newsimplified.txt	6	king	10
nld-x-bible-statenvertaling.txt	9	koning	10
nor-x-bible-1930.txt	5	kongen	10
nor-x-bible-student.txt	6	kongen	10
swe-x-bible-folk1998.txt	6	kungen	10
afr-x-bible-1953.txt	15	priester	11
dan-x-bible-1931.txt	10	Præsten	11
deu-x-bible-elberfelder1871.txt	14	Priester	11
deu-x-bible-elberfelder1905.txt	14	Priester	11
deu-x-bible-freebible.txt	14	Priester	11
deu-x-bible-gruenewalder.txt	11	Priester	11
deu-x-bible-luther1545.txt	17	Priester	11
deu-x-bible-luther1545letztehand.txt	15	Priester	11
deu-x-bible-luther1912.txt	17	Priester	11
deu-x-bible-menge.txt	14	Priester	11
deu-x-bible-neue.txt	10	Priester	11
deu-x-bible-pattloch.txt	11	Priester	11
deu-x-bible-schlachter.txt	12	Priester	11
deu-x-bible-textbibel.txt	11	Priester	11
deu-x-bible-zuercher.txt	11	Priester	11
eng-x-bible-darby.txt	12	priest	11
eng-x-bible-kingjames.txt	13	priest	11
eng-x-bible-literal.txt	13	priest	11
eng-x-bible-newsimplified.txt	10	priest	11
nld-x-bible-statenvertaling.txt	18	priester	11
nor-x-bible-1930.txt	7	presten	11
nor-x-bible-student.txt	10	Presten	11
swe-x-bible-folk1998.txt	9	Prästen	11
afr-x-bible-1953.txt	21	boek	12
dan-x-bible-1931.txt	15	Bog	12
deu-x-bible-elberfelder1871.txt	19	Buch	12
deu-x-bible-elberfelder1905.txt	19	Buch	12
deu-x-bible-freebible.txt	19	Buch	12
deu-x-bible-gruenewalder.txt	16	Buch	12
deu-x-bible-luther1545.txt	22	Buch	12
deu-x-bible-luther1545letztehand.txt	19	Buch	12
deu-x-bible-luther1912.txt	22	Buch	12
deu-x-bible-menge.txt	19	Buch	12
deu-x-bible-neue.txt	14	Buchrolle	12
deu-x-bible-pattloch.txt	16	Buch	12
deu-x-bible-schlachter.txt	17	Buch	12
deu-x-bible-textbibel.txt	16	Buch	12
deu-x-bible-zuercher.txt	16	Buch	12
eng-x-bible-darby.txt	17	book	12
eng-x-bible-kingjames.txt	18	book	12
eng-x-bible-literal.txt	17	book	12
eng-x-bible-newsimplified.txt	16	book	12
nld-x-bible-statenvertaling.txt	23	boek	12
nor-x-bible-1930.txt	13	bok	12
nor-x-bible-student.txt	16	bok	12
swe-x-bible-folk1998.txt	15	bok	12
afr-x-bible-1953.txt	31	voorgelees	13
dan-x-bible-1931.txt	20	læste	13
deu-x-bible-elberfelder1871.txt	24	las	13
deu-x-bible-elberfelder1905.txt	24	las	13
deu-x-bible-freebible.txt	24	las	13
deu-x-bible-gruenewalder.txt	21	las	13
deu-x-bible-luther1545.txt	27	las	13
deu-x-bible-luther1545letztehand.txt	24	las	13
deu-x-bible-luther1912.txt	27	las	13
deu-x-bible-menge.txt	25	las	13
deu-x-bible-neue.txt	19	las	13
deu-x-bible-pattloch.txt	21	las	13
deu-x-bible-schlachter.txt	22	las	13
deu-x-bible-textbibel.txt	21	las	13
deu-x-bible-zuercher.txt	21	las	13
eng-x-bible-darby.txt	21	read	13
eng-x-bible-kingjames.txt	22	read	13
eng-x-bible-literal.txt	23	read	13
eng-x-bible-newsimplified.txt	20	read	13
nld-x-bible-statenvertaling.txt	28	las	13
nor-x-bible-1930.txt	17	leste	13
nor-x-bible-student.txt	21	las	13
swe-x-bible-folk1998.txt	20	läste	13
afr-x-bible-1953.txt	5	Safan	14
dan-x-bible-1931.txt	4	Sjafan	14
deu-x-bible-elberfelder1871.txt	2	Schaphan	14
deu-x-bible-elberfelder1905.txt	2	Schaphan	14
deu-x-bible-freebible.txt	2	Schaphan	14
deu-x-bible-gruenewalder.txt	5	Saphan	14
deu-x-bible-luther1545.txt	2	Saphan	14
deu-x-bible-luther1545letztehand.txt	2	Saphan	14
deu-x-bible-luther1912.txt	2	Saphan	14
deu-x-bible-menge.txt	5	Saphan	14
deu-x-bible-pattloch.txt	3	Schaphan	14
deu-x-bible-schlachter.txt	5	Saphan	14
deu-x-bible-textbibel.txt	3	Saphan	14
deu-x-bible-zuercher.txt	6	Saphan	14
eng-x-bible-darby.txt	2	Shaphan	14
eng-x-bible-kingjames.txt	2	Shaphan	14
eng-x-bible-literal.txt	2	Shaphan	14
eng-x-bible-newsimplified.txt	3	Shaphan	14
nld-x-bible-statenvertaling.txt	3	Safan	14
nor-x-bible-1930.txt	3	Safan	14
nor-x-bible-student.txt	4	Safan	14
swe-x-bible-folk1998.txt	2	Safan	14
dan-x-bible-1931.txt	24	for	15
deu-x-bible-elberfelder1871.txt	26	vor	15
deu-x-bible-elberfelder1905.txt	26	vor	15
deu-x-bible-freebible.txt	26	vor	15
deu-x-bible-gruenewalder.txt	25	vor	15
deu-x-bible-luther1545.txt	29	vor	15
deu-x-bible-luther1545letztehand.txt	26	fur	15
deu-x-bible-luther1912.txt	29	vor	15
deu-x-bible-menge.txt	29	vor	15
deu-x-bible-neue.txt	22	vor	15
deu-x-bible-pattloch.txt	25	vor	15
deu-x-bible-schlachter.txt	26	vor	15
deu-x-bible-textbibel.txt	25	vor	15
deu-x-bible-zuercher.txt	25	vor	15
eng-x-bible-darby.txt	25	before	15
eng-x-bible-kingjames.txt	24	before	15
eng-x-bible-literal.txt	25	before	15
nld-x-bible-statenvertaling.txt	30	voor	15
nld-x-bible-statenvertaling.txt	32	aangezicht	15
nor-x-bible-1930.txt	21	for	15
nor-x-bible-student.txt	25	for	15
swe-x-bible-folk1998.txt	23	inför	15
afr-x-bible-1953.txt	25	Safan	16
dan-x-bible-1931.txt	19	Sjafan	16
deu-x-bible-elberfelder1871.txt	23	Schaphan	16
deu-x-bible-elberfelder1905.txt	23	Schaphan	16
deu-x-bible-freebible.txt	23	Schaphan	16
deu-x-bible-gruenewalder.txt	20	Saphan	16
deu-x-bible-luther1545.txt	26	Saphan	16
deu-x-bible-luther1545letztehand.txt	23	Saphan	16
deu-x-bible-luther1912.txt	26	Saphan	16
deu-x-bible-menge.txt	24	Saphan	16
deu-x-bible-pattloch.txt	20	Schaphan	16
deu-x-bible-schlachter.txt	21	Saphan	16
deu-x-bible-textbibel.txt	20	Saphan	16
deu-x-bible-zuercher.txt	20	Saphan	16
eng-x-bible-darby.txt	20	Shaphan	16
eng-x-bible-kingjames.txt	21	Shaphan	16
eng-x-bible-literal.txt	22	Shaphan	16
eng-x-bible-newsimplified.txt	19	Shaphan	16
nld-x-bible-statenvertaling.txt	27	Safan	16
nor-x-bible-1930.txt	16	Safan	16
nor-x-bible-student.txt	20	Safan	16
swe-x-bible-folk1998.txt	19	Safan	16
afr-x-bible-1953.txt	29	koning	17
dan-x-bible-1931.txt	25	Kongen	17
deu-x-bible-elberfelder1871.txt	28	König	17
deu-x-bible-elberfelder1905.txt	28	König	17
deu-x-bible-freebible.txt	28	König	17
deu-x-bible-gruenewalder.txt	24	König	17
deu-x-bible-luther1545.txt	31	Könige	17
deu-x-bible-luther1545letztehand.txt	28	Könige	17
deu-x-bible-luther1912.txt	31	König	17
deu-x-bible-menge.txt	27	Könige	17
deu-x-bible-pattloch.txt	23	König	17
deu-x-bible-schlachter.txt	25	König	17
deu-x-bible-textbibel.txt	23	Könige	17
deu-x-bible-zuercher.txt	24	König	17
eng-x-bible-darby.txt	27	king	17
eng-x-bible-kingjames.txt	26	king	17
eng-x-bible-literal.txt	27	king	17
eng-x-bible-newsimplified.txt	24	king	17
nld-x-bible-statenvertaling.txt	34	konings	17
nor-x-bible-1930.txt	22	kongen	17
nor-x-bible-student.txt	26	kongen	17
swe-x-bible-folk1998.txt	24	kungen	17
afr-x-bible-1953.txt	4	skrywer	18
dan-x-bible-1931.txt	3	Statsskriveren	18
deu-x-bible-elberfelder1871.txt	5	Schreiber	18
deu-x-bible-elberfelder1905.txt	5	Schreiber	18
deu-x-bible-freebible.txt	5	Schreiber	18
deu-x-bible-gruenewalder.txt	4	Schreiber	18
deu-x-bible-luther1545.txt	5	Schreiber	18
deu-x-bible-luther1545letztehand.txt	4	Schreiber	18
deu-x-bible-luther1912.txt	5	Schreiber	18
deu-x-bible-menge.txt	4	Staatsschreiber	18
deu-x-bible-pattloch.txt	2	Staatsschreiber	18
deu-x-bible-schlachter.txt	4	Schreiber	18
deu-x-bible-textbibel.txt	5	Staatsschreiber	18
deu-x-bible-zuercher.txt	5	Schreiber	18
eng-x-bible-darby.txt	4	scribe	18
eng-x-bible-kingjames.txt	4	scribe	18
eng-x-bible-literal.txt	4	scribe	18
eng-x-bible-newsimplified.txt	2	scribe	18
nld-x-bible-statenvertaling.txt	6	schrijver	18
nor-x-bible-1930.txt	2	statsskriveren	18
nor-x-bible-student.txt	3	riksskrivaren	18
afr-x-bible-1953.txt	19	my	19
dan-x-bible-1931.txt	13	mig	19
deu-x-bible-elberfelder1871.txt	17	mir	19
deu-x-bible-elberfelder1905.txt	17	mir	19
deu-x-bible-freebible.txt	17	mir	19
deu-x-bible-gruenewalder.txt	14	mir	19
deu-x-bible-luther1545.txt	20	mir	19
deu-x-bible-luther1545letztehand.txt	17	mir	19
deu-x-bible-luther1912.txt	20	mir	19
deu-x-bible-menge.txt	17	mir	19
deu-x-bible-pattloch.txt	14	mir	19
deu-x-bible-schlachter.txt	15	mir	19
deu-x-bible-textbibel.txt	14	mir	19
deu-x-bible-zuercher.txt	14	mir	19
eng-x-bible-darby.txt	15	me	19
eng-x-bible-kingjames.txt	16	me	19
eng-x-bible-literal.txt	19	me	19
eng-x-bible-newsimplified.txt	14	me	19
nld-x-bible-statenvertaling.txt	21	mij	19
nor-x-bible-student.txt	14	meg	19
swe-x-bible-folk1998.txt	13	mig	19
afr-x-bible-1953.txt	17	het	20
deu-x-bible-elberfelder1871.txt	16	hat	20
deu-x-bible-elberfelder1905.txt	16	hat	20
deu-x-bible-freebible.txt	16	hat	20
deu-x-bible-gruenewalder.txt	13	hat	20
deu-x-bible-luther1545.txt	19	hat	20
deu-x-bible-luther1545letztehand.txt	16	hat	20
deu-x-bible-luther1912.txt	19	hat	20
deu-x-bible-menge.txt	16	hat	20
deu-x-bible-pattloch.txt	13	hat	20
deu-x-bible-schlachter.txt	14	hat	20
deu-x-bible-textbibel.txt	13	hat	20
deu-x-bible-zuercher.txt	13	hat	20
eng-x-bible-darby.txt	13	has	20
eng-x-bible-kingjames.txt	14	hath	20
eng-x-bible-literal.txt	14	has	20
eng-x-bible-newsimplified.txt	12	has	20
nld-x-bible-statenvertaling.txt	20	heeft	20
nor-x-bible-student.txt	12	hev	20
swe-x-bible-folk1998.txt	11	har	20
afr-x-bible-1953.txt	27	aan	21
deu-x-bible-elberfelder1871.txt	27	dem	21
deu-x-bible-elberfelder1905.txt	27	dem	21
deu-x-bible-freebible.txt	27	dem	21
deu-x-bible-gruenewalder.txt	23	dem	21
deu-x-bible-luther1545.txt	30	dem	21
deu-x-bible-luther1545letztehand.txt	27	dem	21
deu-x-bible-luther1912.txt	30	dem	21
deu-x-bible-menge.txt	26	dem	21
deu-x-bible-pattloch.txt	22	dem	21
deu-x-bible-schlachter.txt	24	dem	21
deu-x-bible-textbibel.txt	22	dem	21
deu-x-bible-zuercher.txt	23	dem	21
eng-x-bible-darby.txt	26	the	21
eng-x-bible-kingjames.txt	25	the	21
eng-x-bible-literal.txt	26	the	21
eng-x-bible-newsimplified.txt	22	to	21
eng-x-bible-newsimplified.txt	23	the	21
nld-x-bible-statenvertaling.txt	31	het	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-schlachter.txt	3	der	22
deu-x-bible-textbibel.txt	4	der	22
deu-x-bible-zuercher.txt	4	der	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
nld-x-bible-statenvertaling.txt	5	de	22
dan-x-bible-1931.txt	18	Og	23
deu-x-bible-elberfelder1871.txt	22	Und	23
deu-x-bible-elberfelder1905.txt	22	Und	23
deu-x-bible-freebible.txt	22	Und	23
deu-x-bible-gruenewalder.txt	19	Und	23
deu-x-bible-luther1545.txt	25	Und	23
deu-x-bible-luther1912.txt	25	Und	23
deu-x-bible-schlachter.txt	20	Und	23
deu-x-bible-textbibel.txt	19	Und	23
deu-x-bible-zuercher.txt	19	Und	23
eng-x-bible-darby.txt	19	And	23
eng-x-bible-kingjames.txt	20	And	23
nld-x-bible-statenvertaling.txt	26	En	23
nor-x-bible-1930.txt	15	Og	23
nor-x-bible-student.txt	19	Og	23
swe-x-bible-folk1998.txt	18	Och	23
dan-x-bible-1931.txt	6	den	24
deu-x-bible-elberfelder1871.txt	8	dem	24
deu-x-bible-elberfelder1905.txt	8	dem	24
deu-x-bible-freebible.txt	8	dem	24
deu-x-bible-gruenewalder.txt	6	dem	24
deu-x-bible-luther1545.txt	8	dem	24
deu-x-bible-luther1545letztehand.txt	6	dem	24
deu-x-bible-luther1912.txt	8	dem	24
deu-x-bible-menge.txt	6	dem	24
deu-x-bible-neue.txt	4	dem	24
deu-x-bible-pattloch.txt	6	dem	24
deu-x-bible-schlachter.txt	6	dem	24
deu-x-bible-textbibel.txt	7	dem	24
nld-x-bible-statenvertaling.txt	8	den	24
afr-x-bible-1953.txt	14	Die	25
deu-x-bible-elberfelder1871.txt	13	Der	25
deu-x-bible-elberfelder1905.txt	13	Der	25
deu-x-bible-freebible.txt	13	Der	25
deu-x-bible-gruenewalder.txt	10	Der	25
deu-x-bible-menge.txt	13	Der	25
deu-x-bible-pattloch.txt	10	Der	25
deu-x-bible-schlachter.txt	11	Der	25
deu-x-bible-textbibel.txt	10	Der	25
deu-x-bible-zuercher.txt	10	Der	25
eng-x-bible-newsimplified.txt	9	The	25
afr-x-bible-1953.txt	11	en	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-luther1545.txt	11	und	26
deu-x-bible-luther1545letztehand.txt	10	vnd	26
deu-x-bible-luther1912.txt	11	und	26
deu-x-bible-schlachter.txt	8	und	26
deu-x-bible-luther1545.txt	16	der	27
deu-x-bible-luther1545letztehand.txt	14	der	27
deu-x-bible-luther1912.txt	16	der	27
deu-x-bible-neue.txt	9	der	27
eng-x-bible-darby.txt	11	the	27
nld-x-bible-statenvertaling.txt	17	de	27
afr-x-bible-1953.txt	24	en	28
deu-x-bible-luther1545letztehand.txt	22	vnd	28
deu-x-bible-menge.txt	23	und	28
deu-x-bible-neue.txt	18	und	28
eng-x-bible-literal.txt	21	and	28
afr-x-bible-1953.txt	7	die	29
eng-x-bible-darby.txt	6	the	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-literal.txt	6	the	29
eng-x-bible-newsimplified.txt	5	the	29
deu-x-bible-menge.txt	8	noch	30
deu-x-bible-neue.txt	6	noch	30
deu-x-bible-pattloch.txt	5	ferner	30
swe-x-bible-folk1998.txt	4	också	30
dan-x-bible-1931.txt	21	op	31
nor-x-bible-1930.txt	18	op	31
nor-x-bible-student.txt	22	upp	31
dan-x-bible-1931.txt	22	af	32
eng-x-bible-darby.txt	23	of	32
nor-x-bible-1930.txt	19	av	32
nor-x-bible-student.txt	23	av	32
afr-x-bible-1953.txt	6	aan	33
deu-x-bible-zuercher.txt	7	zum	33
nor-x-bible-student.txt	5	til	33
swe-x-bible-folk1998.txt	5	till	33
afr-x-bible-1953.txt	2	gee	34
dan-x-bible-1931.txt	2	gav	34
deu-x-bible-menge.txt	2	machte	34
nld-x-bible-statenvertaling.txt	2	gaf	34
afr-x-bible-1953.txt	9	te	35
nld-x-bible-statenvertaling.txt	10	te	35
deu-x-bible-neue.txt	8	dass	36
nor-x-bible-1930.txt	6	at	36
deu-x-bible-neue.txt	12	ihm	37
nor-x-bible-1930.txt	11	ham	37
eng-x-bible-kingjames.txt	12	the	38
eng-x-bible-literal.txt	12	the	38
deu-x-bible-luther1545.txt	10	an	39
deu-x-bible-luther1545letztehand.txt	8	an	39
deu-x-bible-luther1912.txt	10	an	39
afr-x-bible-1953.txt	23	;	40
deu-x-bible-menge.txt	22	;	40
eng-x-bible-literal.txt	20	;	40
