deu-x-bible-luther1545.txt	17	Übrige	4
deu-x-bible-luther1545letztehand.txt	18	vbrige	4
deu-x-bible-luther1912.txt	17	übrige	4
deu-x-bible-menge.txt	21	Rest	4
deu-x-bible-neue.txt	19	Rest	4
deu-x-bible-pattloch.txt	20	Rest	4
deu-x-bible-schlachter.txt	15	Rest	4
deu-x-bible-tafelbibel.txt	17	Überrest	4
deu-x-bible-textbibel.txt	20	Rest	4
deu-x-bible-zuercher.txt	14	Rest	4
eng-x-bible-darby.txt	27	remnant	4
eng-x-bible-kingjames.txt	25	remnant	4
eng-x-bible-literal.txt	24	remnant	4
eng-x-bible-newsimplified.txt	20	remnant	4
nld-x-bible-statenvertaling.txt	24	overblijfsel	4
nor-x-bible-1930.txt	16	levningen	4
nor-x-bible-student.txt	15	leivningen	4
swe-x-bible-folk1998.txt	16	rest	4
afr-x-bible-1953.txt	5	sal	5
dan-x-bible-1931.txt	4	skal	5
deu-x-bible-elberfelder1871.txt	3	wird	5
deu-x-bible-elberfelder1905.txt	3	wird	5
deu-x-bible-freebible.txt	3	wird	5
deu-x-bible-gruenewalder.txt	4	erhebt	5
deu-x-bible-luther1545.txt	4	wird	5
deu-x-bible-luther1545letztehand.txt	4	wird	5
deu-x-bible-luther1912.txt	4	wird	5
deu-x-bible-menge.txt	5	wird	5
deu-x-bible-neue.txt	7	erhebt	5
deu-x-bible-pattloch.txt	2	wird	5
deu-x-bible-pattloch.txt	9	erhebt	5
deu-x-bible-schlachter.txt	4	wird	5
deu-x-bible-textbibel.txt	5	wird	5
deu-x-bible-zuercher.txt	4	wird	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	3	zal	5
nor-x-bible-1930.txt	4	skal	5
nor-x-bible-student.txt	5	skal	5
swe-x-bible-folk1998.txt	4	skall	5
dan-x-bible-1931.txt	23	fra	6
deu-x-bible-elberfelder1871.txt	32	aus	6
deu-x-bible-elberfelder1905.txt	32	aus	6
deu-x-bible-freebible.txt	32	aus	6
deu-x-bible-gruenewalder.txt	23	aus	6
deu-x-bible-luther1545.txt	25	von	6
deu-x-bible-luther1545letztehand.txt	26	von	6
deu-x-bible-luther1912.txt	23	von	6
deu-x-bible-neue.txt	22	befreien	6
deu-x-bible-neue.txt	24	von	6
deu-x-bible-pattloch.txt	26	von	6
deu-x-bible-tafelbibel.txt	26	von	6
deu-x-bible-tafelbibel.txt	29	von	6
deu-x-bible-textbibel.txt	29	von	6
deu-x-bible-zuercher.txt	21	von	6
eng-x-bible-darby.txt	36	from	6
eng-x-bible-darby.txt	40	from	6
eng-x-bible-kingjames.txt	35	from	6
eng-x-bible-kingjames.txt	39	from	6
eng-x-bible-literal.txt	31	from	6
eng-x-bible-literal.txt	35	from	6
eng-x-bible-newsimplified.txt	29	from	6
nld-x-bible-statenvertaling.txt	32	van	6
nld-x-bible-statenvertaling.txt	36	van	6
afr-x-bible-1953.txt	33	en	7
afr-x-bible-1953.txt	35	en	7
deu-x-bible-elberfelder1871.txt	37	und	7
deu-x-bible-elberfelder1871.txt	40	und	7
deu-x-bible-elberfelder1905.txt	37	und	7
deu-x-bible-elberfelder1905.txt	40	und	7
deu-x-bible-freebible.txt	37	und	7
deu-x-bible-freebible.txt	40	und	7
deu-x-bible-gruenewalder.txt	30	und	7
deu-x-bible-menge.txt	38	und	7
deu-x-bible-neue.txt	31	und	7
deu-x-bible-pattloch.txt	33	und	7
deu-x-bible-tafelbibel.txt	34	und	7
deu-x-bible-textbibel.txt	37	und	7
deu-x-bible-zuercher.txt	30	und	7
eng-x-bible-darby.txt	47	and	7
eng-x-bible-kingjames.txt	46	and	7
eng-x-bible-literal.txt	42	and	7
eng-x-bible-literal.txt	46	and	7
nld-x-bible-statenvertaling.txt	43	en	7
nor-x-bible-1930.txt	27	og	7
nor-x-bible-1930.txt	29	og	7
nor-x-bible-student.txt	26	og	7
nor-x-bible-student.txt	28	og	7
afr-x-bible-1953.txt	21	sy	8
dan-x-bible-1931.txt	20	hans	8
deu-x-bible-elberfelder1871.txt	24	seines	8
deu-x-bible-elberfelder1905.txt	24	seines	8
deu-x-bible-freebible.txt	24	seines	8
deu-x-bible-gruenewalder.txt	13	seines	8
deu-x-bible-luther1545.txt	18	seines	8
deu-x-bible-luther1545letztehand.txt	19	seines	8
deu-x-bible-menge.txt	22	seines	8
deu-x-bible-neue.txt	20	seines	8
deu-x-bible-pattloch.txt	21	seines	8
deu-x-bible-schlachter.txt	16	seines	8
deu-x-bible-tafelbibel.txt	18	Seines	8
deu-x-bible-textbibel.txt	21	seines	8
deu-x-bible-zuercher.txt	15	seines	8
eng-x-bible-darby.txt	29	his	8
eng-x-bible-kingjames.txt	27	his	8
eng-x-bible-literal.txt	26	His	8
eng-x-bible-newsimplified.txt	22	his	8
nld-x-bible-statenvertaling.txt	25	Zijns	8
nld-x-bible-statenvertaling.txt	31	zijn	8
nor-x-bible-1930.txt	18	sitt	8
nor-x-bible-student.txt	18	sitt	8
swe-x-bible-folk1998.txt	18	sitt	8
afr-x-bible-1953.txt	30	Assirië	9
dan-x-bible-1931.txt	24	Assur	9
deu-x-bible-elberfelder1871.txt	33	Assyrien	9
deu-x-bible-elberfelder1905.txt	33	Assyrien	9
deu-x-bible-freebible.txt	33	Assyrien	9
deu-x-bible-gruenewalder.txt	24	Assur	9
deu-x-bible-luther1545.txt	27	Assyrern	9
deu-x-bible-luther1545letztehand.txt	28	Assyrern	9
deu-x-bible-luther1912.txt	24	Assur	9
deu-x-bible-menge.txt	37	Assyrien	9
deu-x-bible-neue.txt	25	Assyrien	9
deu-x-bible-pattloch.txt	27	Assur	9
deu-x-bible-schlachter.txt	24	Assyrien	9
deu-x-bible-tafelbibel.txt	27	Aschur	9
deu-x-bible-textbibel.txt	27	Assur	9
deu-x-bible-zuercher.txt	22	Assyrien	9
eng-x-bible-darby.txt	37	Assyria	9
eng-x-bible-kingjames.txt	36	Assyria	9
eng-x-bible-literal.txt	32	Assyria	9
eng-x-bible-newsimplified.txt	30	Assyria	9
nld-x-bible-statenvertaling.txt	33	Assyrie	9
nor-x-bible-1930.txt	26	Assyria	9
nor-x-bible-student.txt	25	Assyria	9
swe-x-bible-folk1998.txt	25	Assyrien	9
afr-x-bible-1953.txt	7	Here	10
dan-x-bible-1931.txt	5	Herren	10
deu-x-bible-elberfelder1871.txt	12	Herr	10
deu-x-bible-elberfelder1905.txt	12	Herr	10
deu-x-bible-freebible.txt	12	Herr	10
deu-x-bible-gruenewalder.txt	6	Herr	10
deu-x-bible-luther1545.txt	3	HERR	10
deu-x-bible-luther1545letztehand.txt	3	Herr	10
deu-x-bible-luther1912.txt	3	HERR	10
deu-x-bible-menge.txt	12	Allherr	10
deu-x-bible-neue.txt	9	Herr	10
deu-x-bible-pattloch.txt	11	Herr	10
deu-x-bible-schlachter.txt	6	Herr	10
deu-x-bible-tafelbibel.txt	9	Herr	10
deu-x-bible-textbibel.txt	7	Herr	10
deu-x-bible-zuercher.txt	6	Herr	10
eng-x-bible-darby.txt	15	Lord	10
eng-x-bible-kingjames.txt	13	Lord	10
eng-x-bible-literal.txt	10	Lord	10
eng-x-bible-newsimplified.txt	9	Jehovah	10
nld-x-bible-statenvertaling.txt	11	Heere	10
nor-x-bible-1930.txt	5	Herren	10
nor-x-bible-student.txt	6	Herren	10
swe-x-bible-folk1998.txt	5	Herren	10
afr-x-bible-1953.txt	22	volk	11
dan-x-bible-1931.txt	21	Folk	11
deu-x-bible-elberfelder1871.txt	25	Volkes	11
deu-x-bible-elberfelder1905.txt	25	Volkes	11
deu-x-bible-freebible.txt	25	Volkes	11
deu-x-bible-gruenewalder.txt	14	Volkes	11
deu-x-bible-luther1545.txt	19	Volks	11
deu-x-bible-luther1545letztehand.txt	20	Volcks	11
deu-x-bible-luther1912.txt	18	Volk	11
deu-x-bible-menge.txt	23	Volkes	11
deu-x-bible-neue.txt	21	Volkes	11
deu-x-bible-pattloch.txt	22	Volkes	11
deu-x-bible-schlachter.txt	17	Volkes	11
deu-x-bible-tafelbibel.txt	19	Volkes	11
deu-x-bible-textbibel.txt	22	Volkes	11
deu-x-bible-zuercher.txt	16	Volkes	11
eng-x-bible-darby.txt	30	people	11
eng-x-bible-kingjames.txt	28	people	11
eng-x-bible-literal.txt	27	people	11
eng-x-bible-newsimplified.txt	23	people	11
nld-x-bible-statenvertaling.txt	26	volks	11
nor-x-bible-1930.txt	19	folk	11
nor-x-bible-student.txt	17	folket	11
swe-x-bible-folk1998.txt	19	folk	11
afr-x-bible-1953.txt	36	Kus	12
dan-x-bible-1931.txt	32	Ætiopien	12
deu-x-bible-elberfelder1871.txt	42	Äthiopien	12
deu-x-bible-elberfelder1905.txt	42	Äthiopien	12
deu-x-bible-freebible.txt	42	Äthiopien	12
deu-x-bible-gruenewalder.txt	32	Äthiopien	12
deu-x-bible-luther1545.txt	33	Mohrenland	12
deu-x-bible-luther1545letztehand.txt	34	Morenland	12
deu-x-bible-luther1912.txt	30	Mohrenland	12
deu-x-bible-menge.txt	44	Äthiopien	12
deu-x-bible-neue.txt	30	Nubien	12
deu-x-bible-pattloch.txt	34	Kusch	12
deu-x-bible-schlachter.txt	30	Äthiopien	12
deu-x-bible-tafelbibel.txt	36	Kusch	12
deu-x-bible-textbibel.txt	36	Kusch	12
deu-x-bible-zuercher.txt	29	Äthiopien	12
eng-x-bible-darby.txt	49	Cush	12
eng-x-bible-kingjames.txt	48	Cush	12
eng-x-bible-literal.txt	44	Ethiopia	12
eng-x-bible-newsimplified.txt	36	Cush	12
nld-x-bible-statenvertaling.txt	45	Morenland	12
nor-x-bible-1930.txt	32	Etiopia	12
nor-x-bible-student.txt	31	Ætiopia	12
swe-x-bible-folk1998.txt	31	Nubien	12
afr-x-bible-1953.txt	14	hand	13
dan-x-bible-1931.txt	9	Hånd	13
deu-x-bible-elberfelder1871.txt	18	Hand	13
deu-x-bible-elberfelder1905.txt	18	Hand	13
deu-x-bible-freebible.txt	18	Hand	13
deu-x-bible-gruenewalder.txt	10	Hand	13
deu-x-bible-luther1545.txt	11	Hand	13
deu-x-bible-luther1545letztehand.txt	12	Hand	13
deu-x-bible-luther1912.txt	11	Hand	13
deu-x-bible-menge.txt	14	Hand	13
deu-x-bible-neue.txt	13	Hand	13
deu-x-bible-pattloch.txt	15	Hand	13
deu-x-bible-schlachter.txt	10	Hand	13
deu-x-bible-tafelbibel.txt	14	Hand	13
deu-x-bible-textbibel.txt	15	Hand	13
deu-x-bible-zuercher.txt	10	Hand	13
eng-x-bible-darby.txt	19	hand	13
eng-x-bible-kingjames.txt	17	hand	13
eng-x-bible-literal.txt	15	hand	13
eng-x-bible-newsimplified.txt	18	hand	13
nld-x-bible-statenvertaling.txt	16	hand	13
nor-x-bible-1930.txt	12	hånd	13
nor-x-bible-student.txt	12	handi	13
swe-x-bible-folk1998.txt	11	handen	13
afr-x-bible-1953.txt	42	Hamat	14
dan-x-bible-1931.txt	39	Hamat	14
deu-x-bible-elberfelder1871.txt	51	Hamath	14
deu-x-bible-elberfelder1905.txt	51	Hamath	14
deu-x-bible-freebible.txt	51	Hamath	14
deu-x-bible-gruenewalder.txt	39	Hamat	14
deu-x-bible-luther1545.txt	39	Hamath	14
deu-x-bible-luther1545letztehand.txt	40	Hamath	14
deu-x-bible-luther1912.txt	36	Hamath	14
deu-x-bible-menge.txt	52	Hamath	14
deu-x-bible-neue.txt	42	Hamat	14
deu-x-bible-pattloch.txt	42	Hamat	14
deu-x-bible-schlachter.txt	37	Chamat	14
deu-x-bible-tafelbibel.txt	45	Chamath	14
deu-x-bible-textbibel.txt	45	Hamath	14
deu-x-bible-zuercher.txt	36	Hamath	14
eng-x-bible-darby.txt	61	Hamath	14
eng-x-bible-kingjames.txt	60	Hamath	14
eng-x-bible-literal.txt	56	Hamath	14
eng-x-bible-newsimplified.txt	42	Hamath	14
nld-x-bible-statenvertaling.txt	57	Hamath	14
nor-x-bible-1930.txt	38	Hamat	14
nor-x-bible-student.txt	37	Hamat	14
swe-x-bible-folk1998.txt	37	Hamat	14
afr-x-bible-1953.txt	32	Egipte	15
dan-x-bible-1931.txt	27	Ægypten	15
deu-x-bible-elberfelder1871.txt	36	Ägypten	15
deu-x-bible-elberfelder1905.txt	36	Ägypten	15
deu-x-bible-freebible.txt	36	Ägypten	15
deu-x-bible-gruenewalder.txt	26	Ägypten	15
deu-x-bible-luther1545.txt	29	Ägyptern	15
deu-x-bible-luther1545letztehand.txt	30	Egyptern	15
deu-x-bible-luther1912.txt	26	Ägypten	15
deu-x-bible-neue.txt	27	Ägypten	15
deu-x-bible-pattloch.txt	29	Ägypten	15
deu-x-bible-schlachter.txt	26	Ägypten	15
deu-x-bible-tafelbibel.txt	30	Ägypten	15
deu-x-bible-textbibel.txt	30	Ägypten	15
deu-x-bible-zuercher.txt	24	Ägypten	15
eng-x-bible-darby.txt	41	Egypt	15
eng-x-bible-kingjames.txt	40	Egypt	15
eng-x-bible-literal.txt	36	Egypt	15
eng-x-bible-newsimplified.txt	32	Egypt	15
nld-x-bible-statenvertaling.txt	37	Egypte	15
nor-x-bible-1930.txt	28	Egypten	15
nor-x-bible-student.txt	27	Egyptarland	15
swe-x-bible-folk1998.txt	27	Egypten	15
afr-x-bible-1953.txt	40	Sínear	16
dan-x-bible-1931.txt	37	Sinear	16
deu-x-bible-elberfelder1871.txt	48	Sinear	16
deu-x-bible-elberfelder1905.txt	48	Sinear	16
deu-x-bible-freebible.txt	48	Sinear	16
deu-x-bible-gruenewalder.txt	37	Sinear	16
deu-x-bible-luther1545.txt	37	Sinear	16
deu-x-bible-luther1545letztehand.txt	38	Sinear	16
deu-x-bible-luther1912.txt	34	Sinear	16
deu-x-bible-menge.txt	49	Babylonien	16
deu-x-bible-neue.txt	40	Schinar	16
deu-x-bible-pattloch.txt	39	Sinear	16
deu-x-bible-schlachter.txt	34	Sinear	16
deu-x-bible-tafelbibel.txt	42	Schinear	16
deu-x-bible-textbibel.txt	42	Sinear	16
deu-x-bible-zuercher.txt	34	Sinear	16
eng-x-bible-darby.txt	57	Shinar	16
eng-x-bible-kingjames.txt	56	Shinar	16
eng-x-bible-literal.txt	52	Shinar	16
eng-x-bible-newsimplified.txt	40	Shinar	16
nld-x-bible-statenvertaling.txt	53	Sinear	16
nor-x-bible-1930.txt	36	Sinear	16
nor-x-bible-student.txt	35	Sinear	16
afr-x-bible-1953.txt	34	Patros	17
dan-x-bible-1931.txt	30	Patros	17
deu-x-bible-elberfelder1871.txt	39	Pathros	17
deu-x-bible-elberfelder1905.txt	39	Pathros	17
deu-x-bible-freebible.txt	39	Pathros	17
deu-x-bible-gruenewalder.txt	29	Patros	17
deu-x-bible-luther1545.txt	31	Pathros	17
deu-x-bible-luther1545letztehand.txt	32	Pathros	17
deu-x-bible-luther1912.txt	28	Pathros	17
deu-x-bible-menge.txt	42	Oberägypten	17
deu-x-bible-pattloch.txt	32	Patros	17
deu-x-bible-schlachter.txt	28	Patros	17
deu-x-bible-tafelbibel.txt	33	Pathros	17
deu-x-bible-textbibel.txt	33	Pathros	17
deu-x-bible-zuercher.txt	27	Pathros	17
eng-x-bible-darby.txt	45	Pathros	17
eng-x-bible-kingjames.txt	44	Pathros	17
eng-x-bible-literal.txt	40	Pathros	17
eng-x-bible-newsimplified.txt	34	Pathros	17
nld-x-bible-statenvertaling.txt	41	Pathros	17
nor-x-bible-1930.txt	30	Patros	17
nor-x-bible-student.txt	29	Patros	17
swe-x-bible-folk1998.txt	29	Patros	17
afr-x-bible-1953.txt	3	dié	18
dan-x-bible-1931.txt	2	hin	18
deu-x-bible-elberfelder1871.txt	6	jenem	18
deu-x-bible-elberfelder1905.txt	6	jenem	18
deu-x-bible-freebible.txt	6	jenem	18
deu-x-bible-gruenewalder.txt	2	jenem	18
deu-x-bible-luther1545.txt	7	Zeit	18
deu-x-bible-luther1545letztehand.txt	7	zeit	18
deu-x-bible-luther1912.txt	7	Zeit	18
deu-x-bible-menge.txt	3	jenem	18
deu-x-bible-neue.txt	2	diese	18
deu-x-bible-pattloch.txt	5	jenem	18
deu-x-bible-schlachter.txt	2	jener	18
deu-x-bible-schlachter.txt	3	Zeit	18
deu-x-bible-tafelbibel.txt	3	jenem	18
deu-x-bible-textbibel.txt	3	jenem	18
deu-x-bible-zuercher.txt	2	jenem	18
nld-x-bible-statenvertaling.txt	6	dien	18
nor-x-bible-1930.txt	1	På	18
nor-x-bible-1930.txt	3	tid	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	På	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	An	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Und	19
deu-x-bible-neue.txt	1	Wenn	19
deu-x-bible-pattloch.txt	8	Da	19
deu-x-bible-schlachter.txt	1	Zu	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	An	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	Then	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	På	19
afr-x-bible-1953.txt	46	kuslande	20
dan-x-bible-1931.txt	42	Strande	20
deu-x-bible-elberfelder1871.txt	55	Inseln	20
deu-x-bible-elberfelder1905.txt	55	Inseln	20
deu-x-bible-freebible.txt	55	Inseln	20
deu-x-bible-gruenewalder.txt	43	Küstenländern	20
deu-x-bible-luther1545.txt	43	Inseln	20
deu-x-bible-luther1545letztehand.txt	45	Jnsulen	20
deu-x-bible-luther1912.txt	40	Inseln	20
deu-x-bible-pattloch.txt	46	Inseln	20
deu-x-bible-schlachter.txt	40	Inseln	20
deu-x-bible-tafelbibel.txt	50	Inseln	20
deu-x-bible-textbibel.txt	49	Inseln	20
deu-x-bible-zuercher.txt	39	Inseln	20
eng-x-bible-darby.txt	66	islands	20
eng-x-bible-kingjames.txt	65	islands	20
eng-x-bible-literal.txt	61	coasts	20
eng-x-bible-newsimplified.txt	47	islands	20
nld-x-bible-statenvertaling.txt	62	eilanden	20
nor-x-bible-1930.txt	41	øer	20
nor-x-bible-student.txt	39	havstrenderne	20
swe-x-bible-folk1998.txt	39	havsländerna	20
afr-x-bible-1953.txt	29	uit	21
dan-x-bible-1931.txt	26	fra	21
deu-x-bible-elberfelder1871.txt	35	aus	21
deu-x-bible-elberfelder1905.txt	35	aus	21
deu-x-bible-freebible.txt	35	aus	21
deu-x-bible-gruenewalder.txt	28	aus	21
deu-x-bible-menge.txt	36	aus	21
deu-x-bible-neue.txt	29	von	21
deu-x-bible-pattloch.txt	31	von	21
deu-x-bible-tafelbibel.txt	32	von	21
deu-x-bible-textbibel.txt	32	von	21
deu-x-bible-textbibel.txt	35	von	21
deu-x-bible-zuercher.txt	26	von	21
eng-x-bible-darby.txt	44	from	21
eng-x-bible-kingjames.txt	43	from	21
eng-x-bible-literal.txt	39	from	21
nld-x-bible-statenvertaling.txt	40	van	21
nor-x-bible-1930.txt	24	reddet	21
nor-x-bible-1930.txt	25	fra	21
nor-x-bible-student.txt	24	frå	21
swe-x-bible-folk1998.txt	24	från	21
afr-x-bible-1953.txt	38	Elam	22
dan-x-bible-1931.txt	34	Elam	22
deu-x-bible-elberfelder1871.txt	45	Elam	22
deu-x-bible-elberfelder1905.txt	45	Elam	22
deu-x-bible-freebible.txt	45	Elam	22
deu-x-bible-gruenewalder.txt	35	Elam	22
deu-x-bible-luther1912.txt	32	Elam	22
deu-x-bible-neue.txt	38	Elam	22
deu-x-bible-pattloch.txt	37	Elam	22
deu-x-bible-schlachter.txt	32	Elam	22
deu-x-bible-tafelbibel.txt	39	Elam	22
deu-x-bible-textbibel.txt	39	Elam	22
deu-x-bible-zuercher.txt	31	Elam	22
eng-x-bible-darby.txt	53	Elam	22
eng-x-bible-kingjames.txt	52	Elam	22
eng-x-bible-newsimplified.txt	38	Elam	22
nld-x-bible-statenvertaling.txt	49	Elam	22
nor-x-bible-1930.txt	34	Elam	22
nor-x-bible-student.txt	33	Elam	22
swe-x-bible-folk1998.txt	33	Elam	22
dan-x-bible-1931.txt	43	.	23
deu-x-bible-elberfelder1871.txt	58	.	23
deu-x-bible-elberfelder1905.txt	58	.	23
deu-x-bible-freebible.txt	58	.	23
deu-x-bible-gruenewalder.txt	44	.	23
deu-x-bible-luther1545letztehand.txt	48	.	23
deu-x-bible-menge.txt	58	.	23
deu-x-bible-neue.txt	47	.	23
deu-x-bible-pattloch.txt	49	.	23
deu-x-bible-schlachter.txt	43	.	23
deu-x-bible-tafelbibel.txt	51	.	23
deu-x-bible-textbibel.txt	55	.	23
deu-x-bible-zuercher.txt	42	.	23
eng-x-bible-darby.txt	70	.	23
eng-x-bible-kingjames.txt	69	.	23
eng-x-bible-literal.txt	65	.	23
eng-x-bible-newsimplified.txt	51	.	23
nld-x-bible-statenvertaling.txt	65	.	23
nor-x-bible-1930.txt	42	.	23
nor-x-bible-student.txt	40	.	23
swe-x-bible-folk1998.txt	40	.	23
afr-x-bible-1953.txt	49	see	24
dan-x-bible-1931.txt	41	Havets	24
deu-x-bible-elberfelder1871.txt	57	Meeres	24
deu-x-bible-elberfelder1905.txt	57	Meeres	24
deu-x-bible-freebible.txt	57	Meeres	24
deu-x-bible-luther1545.txt	45	Meers	24
deu-x-bible-luther1545letztehand.txt	47	Meers	24
deu-x-bible-luther1912.txt	42	Meeres	24
deu-x-bible-menge.txt	57	Meeres	24
deu-x-bible-neue.txt	46	Küstenland	24
deu-x-bible-pattloch.txt	48	Meeres	24
deu-x-bible-schlachter.txt	42	Meeres	24
deu-x-bible-tafelbibel.txt	49	Meeres	24
deu-x-bible-textbibel.txt	51	Meeres	24
deu-x-bible-zuercher.txt	41	Meeres	24
eng-x-bible-darby.txt	69	sea	24
eng-x-bible-kingjames.txt	68	sea	24
eng-x-bible-literal.txt	64	sea	24
eng-x-bible-newsimplified.txt	50	sea	24
nld-x-bible-statenvertaling.txt	64	zee	24
nor-x-bible-1930.txt	40	havets	24
afr-x-bible-1953.txt	28	oorbly	25
deu-x-bible-elberfelder1871.txt	28	übrigbleiben	25
deu-x-bible-elberfelder1905.txt	28	übrigbleiben	25
deu-x-bible-freebible.txt	28	übrigbleiben	25
deu-x-bible-gruenewalder.txt	21	übrig	25
deu-x-bible-luther1545.txt	23	überblieben	25
deu-x-bible-luther1545letztehand.txt	23	vberblieben	25
deu-x-bible-luther1912.txt	22	übriggeblieben	25
deu-x-bible-menge.txt	27	übriggeblieben	25
deu-x-bible-pattloch.txt	25	übrigblieb	25
deu-x-bible-schlachter.txt	21	übriggeblieben	25
deu-x-bible-tafelbibel.txt	24	verblieben	25
deu-x-bible-textbibel.txt	52	übrig	25
deu-x-bible-zuercher.txt	20	übrigblieb	25
eng-x-bible-darby.txt	34	left	25
eng-x-bible-kingjames.txt	33	left	25
