deu-x-bible-elberfelder1871.txt	18	Gelübde	12
deu-x-bible-elberfelder1905.txt	18	Gelübde	12
deu-x-bible-freebible.txt	18	Gelübde	12
deu-x-bible-gruenewalder.txt	34	Gelübde	12
deu-x-bible-menge.txt	43	Gelübde	12
deu-x-bible-pattloch.txt	21	Gelübde	12
deu-x-bible-schlachter.txt	18	Gelübde	12
deu-x-bible-zuercher.txt	19	Gelübde	12
eng-x-bible-darby.txt	22	vows	12
eng-x-bible-kingjames.txt	22	vows	12
eng-x-bible-literal.txt	22	vows	12
eng-x-bible-newsimplified.txt	23	vows	12
nld-x-bible-statenvertaling.txt	22	geloften	12
afr-x-bible-1953.txt	15	wat	13
dan-x-bible-1931.txt	17	hvad	13
dan-x-bible-1931.txt	23	hvad	13
deu-x-bible-elberfelder1871.txt	14	was	13
deu-x-bible-elberfelder1905.txt	14	was	13
deu-x-bible-freebible.txt	14	was	13
deu-x-bible-menge.txt	37	was	13
deu-x-bible-textbibel.txt	19	was	13
eng-x-bible-darby.txt	16	what	13
eng-x-bible-kingjames.txt	16	what	13
eng-x-bible-literal.txt	16	what	13
eng-x-bible-newsimplified.txt	17	what	13
nld-x-bible-statenvertaling.txt	17	wat	13
nor-x-bible-student.txt	18	kva	13
afr-x-bible-1953.txt	4	seun	14
dan-x-bible-1931.txt	6	Søn	14
deu-x-bible-elberfelder1871.txt	4	Sohn	14
deu-x-bible-elberfelder1905.txt	4	Sohn	14
deu-x-bible-freebible.txt	4	Sohn	14
deu-x-bible-gruenewalder.txt	8	Sohn	14
deu-x-bible-menge.txt	4	Sohn	14
deu-x-bible-textbibel.txt	8	Sohn	14
eng-x-bible-darby.txt	4	son	14
eng-x-bible-kingjames.txt	4	son	14
eng-x-bible-literal.txt	4	son	14
eng-x-bible-newsimplified.txt	5	son	14
nld-x-bible-statenvertaling.txt	5	zoon	14
nor-x-bible-student.txt	6	son	14
afr-x-bible-1953.txt	2	,	15
dan-x-bible-1931.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
eng-x-bible-darby.txt	2	,	15
eng-x-bible-kingjames.txt	2	,	15
eng-x-bible-literal.txt	2	,	15
eng-x-bible-newsimplified.txt	2	,	15
nld-x-bible-statenvertaling.txt	2	,	15
afr-x-bible-1953.txt	8	,	16
deu-x-bible-luther1545.txt	6	ach	16
deu-x-bible-luther1545letztehand.txt	5	Ah	16
deu-x-bible-luther1912.txt	5	ach	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
eng-x-bible-darby.txt	9	O	16
eng-x-bible-newsimplified.txt	10	O	16
nld-x-bible-statenvertaling.txt	10	o	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	6	,	16
dan-x-bible-1931.txt	12	skal	17
deu-x-bible-gruenewalder.txt	3	soll	17
deu-x-bible-menge.txt	16	soll	17
deu-x-bible-neue.txt	2	soll	17
deu-x-bible-pattloch.txt	7	soll	17
deu-x-bible-schlachter.txt	2	soll	17
deu-x-bible-textbibel.txt	5	soll	17
deu-x-bible-zuercher.txt	3	soll	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skall	17
dan-x-bible-1931.txt	13	jeg	18
deu-x-bible-gruenewalder.txt	4	ich	18
deu-x-bible-menge.txt	17	ich	18
deu-x-bible-neue.txt	3	ich	18
deu-x-bible-pattloch.txt	8	ich	18
deu-x-bible-schlachter.txt	3	ich	18
deu-x-bible-textbibel.txt	2	ich	18
deu-x-bible-zuercher.txt	4	ich	18
nor-x-bible-1930.txt	3	jeg	18
nor-x-bible-student.txt	3	eg	18
swe-x-bible-folk1998.txt	3	jag	18
dan-x-bible-1931.txt	22	,	19
deu-x-bible-elberfelder1871.txt	15	,	19
deu-x-bible-elberfelder1905.txt	15	,	19
deu-x-bible-freebible.txt	15	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-pattloch.txt	18	,	19
deu-x-bible-textbibel.txt	20	,	19
deu-x-bible-zuercher.txt	16	,	19
swe-x-bible-folk1998.txt	14	,	19
deu-x-bible-gruenewalder.txt	5	dir	20
deu-x-bible-gruenewalder.txt	16	dir	20
deu-x-bible-menge.txt	18	dir	20
deu-x-bible-neue.txt	4	dir	20
deu-x-bible-schlachter.txt	4	dir	20
deu-x-bible-textbibel.txt	3	dir	20
deu-x-bible-zuercher.txt	5	dir	20
nor-x-bible-1930.txt	6	dig	20
swe-x-bible-folk1998.txt	5	dig	20
dan-x-bible-1931.txt	26	Løfters	21
deu-x-bible-luther1545.txt	16	gewünschter	21
deu-x-bible-luther1545letztehand.txt	13	gewündschter	21
deu-x-bible-luther1912.txt	13	gewünschter	21
deu-x-bible-neue.txt	19	erbat	21
deu-x-bible-textbibel.txt	24	gelübde	21
nor-x-bible-1930.txt	18	løfters	21
nor-x-bible-student.txt	22	lovnads-son	21
swe-x-bible-folk1998.txt	16	löftens	21
dan-x-bible-1931.txt	14	sige	22
deu-x-bible-gruenewalder.txt	17	sagen	22
deu-x-bible-menge.txt	19	sagen	22
deu-x-bible-neue.txt	5	sagen	22
deu-x-bible-pattloch.txt	9	sagen	22
nor-x-bible-1930.txt	4	si	22
nor-x-bible-student.txt	4	segja	22
swe-x-bible-folk1998.txt	4	säga	22
deu-x-bible-gruenewalder.txt	18	?	23
deu-x-bible-menge.txt	21	?	23
eng-x-bible-darby.txt	14	?	23
eng-x-bible-kingjames.txt	14	?	23
eng-x-bible-literal.txt	14	?	23
eng-x-bible-newsimplified.txt	15	?	23
nld-x-bible-statenvertaling.txt	14	?	23
deu-x-bible-gruenewalder.txt	1	»	24
deu-x-bible-luther1545.txt	1	Ach	24
deu-x-bible-luther1545letztehand.txt	1	AH	24
deu-x-bible-luther1912.txt	1	Ach	24
deu-x-bible-menge.txt	1	»	24
deu-x-bible-menge.txt	9	o	24
eng-x-bible-newsimplified.txt	3	O	24
nld-x-bible-statenvertaling.txt	3	o	24
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-elberfelder1905.txt	5	,	25
deu-x-bible-freebible.txt	5	,	25
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
afr-x-bible-1953.txt	6	ja	26
afr-x-bible-1953.txt	14	ja	26
deu-x-bible-menge.txt	22	Ja	26
deu-x-bible-pattloch.txt	11	ja	26
nld-x-bible-statenvertaling.txt	15	ja	26
nor-x-bible-student.txt	9	ja	26
nor-x-bible-student.txt	17	ja	26
dan-x-bible-1931.txt	3	Lemuel	27
deu-x-bible-gruenewalder.txt	11	Lemuel	27
deu-x-bible-luther1545.txt	4	Auserwählter	27
deu-x-bible-luther1545letztehand.txt	3	Ausserwelter	27
deu-x-bible-luther1912.txt	3	Auserwählter	27
deu-x-bible-menge.txt	10	Lemuel	27
deu-x-bible-pattloch.txt	5	Lemuel	27
deu-x-bible-elberfelder1871.txt	6	und	28
deu-x-bible-elberfelder1905.txt	6	und	28
deu-x-bible-freebible.txt	6	und	28
eng-x-bible-darby.txt	6	and	28
eng-x-bible-kingjames.txt	6	and	28
nld-x-bible-statenvertaling.txt	7	en	28
deu-x-bible-elberfelder1871.txt	13	und	29
deu-x-bible-elberfelder1905.txt	13	und	29
deu-x-bible-freebible.txt	13	und	29
deu-x-bible-textbibel.txt	18	und	29
eng-x-bible-darby.txt	15	and	29
eng-x-bible-kingjames.txt	15	and	29
afr-x-bible-1953.txt	13	,	30
deu-x-bible-schlachter.txt	9	,	30
deu-x-bible-textbibel.txt	12	,	30
nor-x-bible-1930.txt	10	,	30
nor-x-bible-student.txt	11	,	30
swe-x-bible-folk1998.txt	9	,	30
deu-x-bible-schlachter.txt	14	,	31
eng-x-bible-darby.txt	17	,	31
eng-x-bible-kingjames.txt	17	,	31
eng-x-bible-literal.txt	17	,	31
eng-x-bible-newsimplified.txt	18	,	31
nor-x-bible-1930.txt	15	,	31
deu-x-bible-neue.txt	17	von	32
eng-x-bible-darby.txt	20	of	32
eng-x-bible-kingjames.txt	20	of	32
eng-x-bible-literal.txt	20	of	32
eng-x-bible-newsimplified.txt	21	of	32
afr-x-bible-1953.txt	10	van	33
eng-x-bible-darby.txt	11	of	33
eng-x-bible-kingjames.txt	11	of	33
eng-x-bible-literal.txt	11	of	33
eng-x-bible-newsimplified.txt	12	of	33
deu-x-bible-textbibel.txt	9	?	34
eng-x-bible-darby.txt	5	?	34
eng-x-bible-kingjames.txt	5	?	34
eng-x-bible-literal.txt	5	?	34
eng-x-bible-newsimplified.txt	6	?	34
eng-x-bible-darby.txt	8	,	35
eng-x-bible-kingjames.txt	8	,	35
eng-x-bible-literal.txt	8	,	35
deu-x-bible-schlachter.txt	5	raten	36
deu-x-bible-textbibel.txt	4	raten	36
deu-x-bible-zuercher.txt	6	raten	36
dan-x-bible-1931.txt	9	førstefødte	37
deu-x-bible-gruenewalder.txt	14	Erstgeborener	37
deu-x-bible-menge.txt	13	Erstgeborener	37
deu-x-bible-pattloch.txt	4	Erstgeborener	37
deu-x-bible-luther1545.txt	7	,	38
deu-x-bible-zuercher.txt	8	,	38
eng-x-bible-newsimplified.txt	9	,	38
deu-x-bible-luther1545.txt	12	,	39
deu-x-bible-luther1912.txt	10	,	39
afr-x-bible-1953.txt	5	,	40
nor-x-bible-student.txt	5	,	40
deu-x-bible-pattloch.txt	13	,	41
deu-x-bible-zuercher.txt	11	,	41
deu-x-bible-gruenewalder.txt	37	!	42
deu-x-bible-luther1545letztehand.txt	15	.	42
deu-x-bible-gruenewalder.txt	32	den	43
deu-x-bible-neue.txt	15	den	43
deu-x-bible-luther1545.txt	18	,	44
deu-x-bible-luther1912.txt	15	,	44
deu-x-bible-menge.txt	6	(	45
deu-x-bible-zuercher.txt	2	(	45
eng-x-bible-kingjames.txt	9	the	46
eng-x-bible-literal.txt	9	the	46
eng-x-bible-kingjames.txt	18	the	47
eng-x-bible-literal.txt	18	the	47
eng-x-bible-literal.txt	6	And	48
eng-x-bible-newsimplified.txt	7	And	48
eng-x-bible-literal.txt	15	And	49
eng-x-bible-newsimplified.txt	16	And	49
afr-x-bible-1953.txt	21	,	50
nor-x-bible-student.txt	19	,	50
deu-x-bible-neue.txt	9	,	51
deu-x-bible-pattloch.txt	10	,	51
nor-x-bible-student.txt	14	livs	52
swe-x-bible-folk1998.txt	12	livs	52
