swe-x-bible-folk1998.txt	8	din	5
afr-x-bible-1953.txt	15	huis	6
dan-x-bible-1931.txt	14	Hus	6
deu-x-bible-elberfelder1871.txt	19	Haus	6
deu-x-bible-elberfelder1905.txt	19	Haus	6
deu-x-bible-freebible.txt	19	Haus	6
deu-x-bible-gruenewalder.txt	16	Haus	6
deu-x-bible-luther1545.txt	18	Haus	6
deu-x-bible-luther1545letztehand.txt	18	haus	6
deu-x-bible-luther1912.txt	17	Haus	6
deu-x-bible-menge.txt	16	Haus	6
deu-x-bible-pattloch.txt	11	Hause	6
deu-x-bible-schlachter.txt	18	Haus	6
deu-x-bible-textbibel.txt	18	Haus	6
deu-x-bible-zuercher.txt	14	Haus	6
eng-x-bible-darby.txt	20	house	6
eng-x-bible-kingjames.txt	15	house	6
eng-x-bible-literal.txt	16	house	6
nld-x-bible-statenvertaling.txt	20	huis	6
nor-x-bible-1930.txt	20	hus	6
nor-x-bible-student.txt	17	hus	6
swe-x-bible-folk1998.txt	17	hus	6
afr-x-bible-1953.txt	8	vermoë	7
dan-x-bible-1931.txt	4	Gods	7
deu-x-bible-elberfelder1871.txt	8	Vermögen	7
deu-x-bible-elberfelder1905.txt	8	Vermögen	7
deu-x-bible-freebible.txt	8	Vermögen	7
deu-x-bible-luther1545.txt	7	Vermögen	7
deu-x-bible-luther1545letztehand.txt	7	Vermügen	7
deu-x-bible-luther1912.txt	7	Vermögen	7
deu-x-bible-menge.txt	7	Vermögen	7
deu-x-bible-neue.txt	6	Vermögen	7
deu-x-bible-schlachter.txt	7	Vermögen	7
deu-x-bible-textbibel.txt	7	Vermögen	7
deu-x-bible-zuercher.txt	8	Vermögen	7
eng-x-bible-darby.txt	7	wealth	7
eng-x-bible-kingjames.txt	7	wealth	7
eng-x-bible-literal.txt	8	strength	7
eng-x-bible-newsimplified.txt	8	strength	7
nld-x-bible-statenvertaling.txt	9	vermogen	7
nor-x-bible-1930.txt	8	eiendom	7
nor-x-bible-student.txt	3	eiga	7
afr-x-bible-1953.txt	1	sodat	8
dan-x-bible-1931.txt	1	at	8
deu-x-bible-elberfelder1871.txt	1	damit	8
deu-x-bible-elberfelder1905.txt	1	damit	8
deu-x-bible-freebible.txt	1	damit	8
deu-x-bible-luther1545.txt	1	daß	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	daß	8
deu-x-bible-menge.txt	1	damit	8
deu-x-bible-neue.txt	1	Sonst	8
deu-x-bible-pattloch.txt	1	daß	8
deu-x-bible-schlachter.txt	1	daß	8
deu-x-bible-textbibel.txt	1	daß	8
deu-x-bible-zuercher.txt	1	dass	8
eng-x-bible-darby.txt	1	lest	8
eng-x-bible-kingjames.txt	1	Lest	8
eng-x-bible-literal.txt	1	that	8
nld-x-bible-statenvertaling.txt	1	Opdat	8
nor-x-bible-1930.txt	1	forat	8
afr-x-bible-1953.txt	13	in	9
dan-x-bible-1931.txt	12	i	9
deu-x-bible-elberfelder1871.txt	16	in	9
deu-x-bible-elberfelder1905.txt	16	in	9
deu-x-bible-freebible.txt	16	in	9
deu-x-bible-luther1545.txt	15	in	9
deu-x-bible-luther1545letztehand.txt	15	in	9
deu-x-bible-luther1912.txt	14	in	9
deu-x-bible-menge.txt	14	in	9
deu-x-bible-pattloch.txt	10	im	9
deu-x-bible-textbibel.txt	16	in	9
deu-x-bible-zuercher.txt	13	ins	9
eng-x-bible-darby.txt	18	into	9
eng-x-bible-kingjames.txt	13	in	9
eng-x-bible-literal.txt	14	in	9
nld-x-bible-statenvertaling.txt	18	in	9
nor-x-bible-1930.txt	16	i	9
nor-x-bible-student.txt	15	i	9
swe-x-bible-folk1998.txt	14	i	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	10	og	10
afr-x-bible-1953.txt	4	nie	11
dan-x-bible-1931.txt	2	ikke	11
deu-x-bible-elberfelder1871.txt	2	nicht	11
deu-x-bible-elberfelder1905.txt	2	nicht	11
deu-x-bible-freebible.txt	2	nicht	11
deu-x-bible-luther1545.txt	3	nicht	11
deu-x-bible-luther1545letztehand.txt	3	nicht	11
deu-x-bible-luther1912.txt	3	nicht	11
deu-x-bible-menge.txt	2	nicht	11
deu-x-bible-pattloch.txt	3	nicht	11
deu-x-bible-schlachter.txt	3	nicht	11
deu-x-bible-textbibel.txt	3	nicht	11
deu-x-bible-zuercher.txt	2	nicht	11
eng-x-bible-literal.txt	3	not	11
nld-x-bible-statenvertaling.txt	5	niet	11
nor-x-bible-1930.txt	2	ikke	11
swe-x-bible-folk1998.txt	2	inte	11
afr-x-bible-1953.txt	11	moeitevolle	12
afr-x-bible-1953.txt	12	arbeid	12
deu-x-bible-gruenewalder.txt	11	Mühen	12
deu-x-bible-luther1545.txt	12	Arbeit	12
deu-x-bible-luther1545letztehand.txt	12	Erbeit	12
deu-x-bible-luther1912.txt	11	Arbeit	12
deu-x-bible-textbibel.txt	14	Mühen	12
eng-x-bible-darby.txt	14	toil	12
eng-x-bible-kingjames.txt	11	labours	12
eng-x-bible-literal.txt	12	labors	12
eng-x-bible-newsimplified.txt	16	work	12
nld-x-bible-statenvertaling.txt	14	smartelijke	12
nld-x-bible-statenvertaling.txt	15	arbeid	12
nor-x-bible-1930.txt	14	møie	12
nor-x-bible-student.txt	12	stræv	12
dan-x-bible-1931.txt	15	,	13
deu-x-bible-luther1545.txt	19	,	13
deu-x-bible-luther1912.txt	18	,	13
deu-x-bible-menge.txt	20	,	13
deu-x-bible-schlachter.txt	19	,	13
deu-x-bible-textbibel.txt	22	,	13
deu-x-bible-zuercher.txt	18	,	13
eng-x-bible-kingjames.txt	19	;	13
eng-x-bible-literal.txt	20	,	13
nor-x-bible-1930.txt	21	,	13
nor-x-bible-student.txt	18	,	13
swe-x-bible-folk1998.txt	18	,	13
deu-x-bible-elberfelder1871.txt	4	sich	14
deu-x-bible-elberfelder1905.txt	4	sich	14
deu-x-bible-freebible.txt	4	sich	14
deu-x-bible-luther1545.txt	2	sich	14
deu-x-bible-luther1545letztehand.txt	2	sich	14
deu-x-bible-luther1912.txt	2	sich	14
deu-x-bible-menge.txt	4	sich	14
deu-x-bible-schlachter.txt	2	sich	14
deu-x-bible-textbibel.txt	2	sich	14
deu-x-bible-zuercher.txt	4	sich	14
nld-x-bible-statenvertaling.txt	4	zich	14
swe-x-bible-folk1998.txt	6	sig	14
afr-x-bible-1953.txt	19	kom	15
deu-x-bible-elberfelder1871.txt	15	komme	15
deu-x-bible-elberfelder1905.txt	15	komme	15
deu-x-bible-freebible.txt	15	komme	15
deu-x-bible-menge.txt	19	kommt	15
deu-x-bible-textbibel.txt	21	komme	15
deu-x-bible-zuercher.txt	17	komme	15
eng-x-bible-darby.txt	16	come	15
nld-x-bible-statenvertaling.txt	17	kome	15
nor-x-bible-1930.txt	15	komme	15
nor-x-bible-student.txt	14	kjem	15
deu-x-bible-elberfelder1871.txt	14	nicht	16
deu-x-bible-elberfelder1905.txt	14	nicht	16
deu-x-bible-freebible.txt	14	nicht	16
deu-x-bible-luther1545.txt	13	nicht	16
deu-x-bible-luther1545letztehand.txt	13	nicht	16
deu-x-bible-luther1912.txt	12	nicht	16
deu-x-bible-menge.txt	13	nicht	16
deu-x-bible-schlachter.txt	12	nicht	16
deu-x-bible-textbibel.txt	15	nicht	16
nld-x-bible-statenvertaling.txt	16	niet	16
afr-x-bible-1953.txt	18	uitlander	17
deu-x-bible-elberfelder1871.txt	18	Ausländers	17
deu-x-bible-elberfelder1905.txt	18	Ausländers	17
deu-x-bible-freebible.txt	18	Ausländers	17
deu-x-bible-neue.txt	14	erarbeitet	17
deu-x-bible-pattloch.txt	13	Fremden	17
deu-x-bible-textbibel.txt	20	Auswärtigen	17
eng-x-bible-darby.txt	23	stranger	17
eng-x-bible-kingjames.txt	18	stranger	17
eng-x-bible-literal.txt	19	alien	17
nor-x-bible-student.txt	16	annanmanns	17
deu-x-bible-elberfelder1871.txt	20	;	18
deu-x-bible-elberfelder1905.txt	20	;	18
deu-x-bible-freebible.txt	20	;	18
deu-x-bible-gruenewalder.txt	18	.	18
deu-x-bible-luther1545letztehand.txt	19	.	18
deu-x-bible-neue.txt	16	.	18
deu-x-bible-pattloch.txt	14	.	18
eng-x-bible-darby.txt	24	;	18
eng-x-bible-newsimplified.txt	17	.	18
nld-x-bible-statenvertaling.txt	23	;	18
dan-x-bible-1931.txt	11	ende	19
deu-x-bible-gruenewalder.txt	13	wird	19
deu-x-bible-luther1545.txt	14	sei	19
deu-x-bible-luther1545letztehand.txt	14	sey	19
deu-x-bible-luther1912.txt	13	sei	19
deu-x-bible-neue.txt	10	dann	19
eng-x-bible-darby.txt	17	]	19
eng-x-bible-kingjames.txt	12	be	19
eng-x-bible-literal.txt	13	be	19
eng-x-bible-newsimplified.txt	11	will	19
dan-x-bible-1931.txt	5	skal	20
deu-x-bible-gruenewalder.txt	3	werden	20
eng-x-bible-darby.txt	3	be	20
eng-x-bible-kingjames.txt	3	be	20
eng-x-bible-literal.txt	4	be	20
eng-x-bible-newsimplified.txt	2	will	20
eng-x-bible-newsimplified.txt	3	be	20
nor-x-bible-1930.txt	4	skal	20
nor-x-bible-student.txt	4	vil	20
swe-x-bible-folk1998.txt	4	skall	20
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-luther1545.txt	9	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-textbibel.txt	9	,	21
eng-x-bible-kingjames.txt	8	;	21
nor-x-bible-1930.txt	9	,	21
deu-x-bible-luther1545.txt	5	von	22
deu-x-bible-luther1545letztehand.txt	5	von	22
deu-x-bible-luther1912.txt	5	von	22
deu-x-bible-neue.txt	4	von	22
deu-x-bible-schlachter.txt	5	von	22
deu-x-bible-textbibel.txt	5	von	22
nld-x-bible-statenvertaling.txt	7	van	22
nor-x-bible-1930.txt	6	av	22
swe-x-bible-folk1998.txt	7	av	22
deu-x-bible-gruenewalder.txt	15	andern	23
deu-x-bible-luther1545.txt	17	andern	23
deu-x-bible-luther1545letztehand.txt	17	andern	23
deu-x-bible-luther1912.txt	16	andern	23
deu-x-bible-menge.txt	18	andern	23
deu-x-bible-schlachter.txt	17	andern	23
deu-x-bible-zuercher.txt	16	andern	23
nor-x-bible-1930.txt	18	annen	23
afr-x-bible-1953.txt	14	die	24
deu-x-bible-menge.txt	15	das	24
deu-x-bible-textbibel.txt	17	das	24
eng-x-bible-darby.txt	19	the	24
eng-x-bible-kingjames.txt	14	the	24
eng-x-bible-literal.txt	15	the	24
nld-x-bible-statenvertaling.txt	19	het	24
deu-x-bible-elberfelder1871.txt	13	Erworbenes	25
deu-x-bible-elberfelder1905.txt	13	Erworbenes	25
deu-x-bible-freebible.txt	13	Erworbenes	25
deu-x-bible-pattloch.txt	9	Müh'	25
deu-x-bible-schlachter.txt	13	abmühen	25
deu-x-bible-zuercher.txt	12	Erworbenes	25
swe-x-bible-folk1998.txt	13	hamna	25
deu-x-bible-elberfelder1871.txt	12	mühsam	26
deu-x-bible-elberfelder1905.txt	12	mühsam	26
deu-x-bible-freebible.txt	12	mühsam	26
deu-x-bible-menge.txt	12	Erworbenes	26
deu-x-bible-zuercher.txt	11	sauer	26
eng-x-bible-newsimplified.txt	10	Strangers	26
swe-x-bible-folk1998.txt	11	arbetes	26
deu-x-bible-elberfelder1871.txt	6	an	27
deu-x-bible-elberfelder1905.txt	6	an	27
deu-x-bible-freebible.txt	6	an	27
deu-x-bible-menge.txt	5	an	27
deu-x-bible-zuercher.txt	6	an	27
afr-x-bible-1953.txt	6	met	28
deu-x-bible-gruenewalder.txt	5	durch	28
eng-x-bible-darby.txt	5	with	28
eng-x-bible-kingjames.txt	5	with	28
eng-x-bible-literal.txt	6	with	28
eng-x-bible-newsimplified.txt	5	with	28
afr-x-bible-1953.txt	16	van	29
eng-x-bible-darby.txt	21	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-literal.txt	17	of	29
eng-x-bible-newsimplified.txt	13	from	29
deu-x-bible-textbibel.txt	12	Ertrag	30
eng-x-bible-darby.txt	11	fruits	30
nor-x-bible-1930.txt	11	frukten	30
swe-x-bible-folk1998.txt	12	frukt	30
deu-x-bible-pattloch.txt	6	Arbeitskraft	31
eng-x-bible-newsimplified.txt	7	financial	31
deu-x-bible-textbibel.txt	11	der	32
eng-x-bible-darby.txt	12	of	32
deu-x-bible-gruenewalder.txt	1	Und	33
nor-x-bible-student.txt	1	Av	33
