deu-x-bible-gruenewalder.txt	22	wie	5
deu-x-bible-luther1545.txt	13	wie	5
deu-x-bible-luther1545letztehand.txt	13	wie	5
deu-x-bible-luther1912.txt	13	wie	5
deu-x-bible-menge.txt	25	wie	5
deu-x-bible-neue.txt	22	wie	5
deu-x-bible-pattloch.txt	22	wie	5
deu-x-bible-schlachter.txt	24	wie	5
deu-x-bible-tafelbibel.txt	22	wie	5
deu-x-bible-textbibel.txt	22	wie	5
deu-x-bible-zuercher.txt	24	wie	5
eng-x-bible-darby.txt	24	as	5
eng-x-bible-kingjames.txt	25	as	5
eng-x-bible-literal.txt	24	as	5
eng-x-bible-newsimplified.txt	14	Like	5
eng-x-bible-newsimplified.txt	27	just	5
eng-x-bible-newsimplified.txt	28	like	5
nld-x-bible-statenvertaling.txt	25	gelijk	5
nld-x-bible-statenvertaling.txt	26	als	5
nor-x-bible-1930.txt	25	som	5
nor-x-bible-student.txt	25	som	5
swe-x-bible-folk1998.txt	26	som	5
afr-x-bible-1953.txt	41	hulle	6
dan-x-bible-1931.txt	33	De	6
deu-x-bible-elberfelder1871.txt	35	man	6
deu-x-bible-elberfelder1905.txt	35	man	6
deu-x-bible-freebible.txt	35	man	6
deu-x-bible-gruenewalder.txt	29	man	6
deu-x-bible-gruenewalder.txt	39	man	6
deu-x-bible-luther1912.txt	39	sie	6
deu-x-bible-menge.txt	41	man	6
deu-x-bible-neue.txt	32	Man	6
deu-x-bible-neue.txt	42	man	6
deu-x-bible-schlachter.txt	39	man	6
deu-x-bible-tafelbibel.txt	41	sie	6
deu-x-bible-textbibel.txt	39	man	6
deu-x-bible-zuercher.txt	43	man	6
eng-x-bible-darby.txt	39	they	6
eng-x-bible-kingjames.txt	40	they	6
eng-x-bible-literal.txt	37	they	6
eng-x-bible-newsimplified.txt	40	They	6
nld-x-bible-statenvertaling.txt	40	zij	6
nor-x-bible-1930.txt	42	de	6
nor-x-bible-student.txt	39	dei	6
swe-x-bible-folk1998.txt	43	man	6
afr-x-bible-1953.txt	12	leërskare	7
dan-x-bible-1931.txt	8	Hærskarers	7
deu-x-bible-elberfelder1871.txt	10	Heerscharen	7
deu-x-bible-elberfelder1905.txt	10	Heerscharen	7
deu-x-bible-freebible.txt	10	Heerscharen	7
deu-x-bible-gruenewalder.txt	9	Heeresscharen	7
deu-x-bible-luther1545.txt	10	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	10	Zebaoth	7
deu-x-bible-luther1912.txt	10	Zebaoth	7
deu-x-bible-menge.txt	12	Heerscharen	7
deu-x-bible-neue.txt	12	Allmächtige	7
deu-x-bible-pattloch.txt	10	Heerscharen	7
deu-x-bible-schlachter.txt	12	Heerscharen	7
deu-x-bible-tafelbibel.txt	11	Heerscharen	7
deu-x-bible-textbibel.txt	10	Heerscharen	7
deu-x-bible-zuercher.txt	11	Heerscharen	7
eng-x-bible-darby.txt	11	hosts	7
eng-x-bible-kingjames.txt	12	hosts	7
eng-x-bible-literal.txt	11	Hosts	7
eng-x-bible-newsimplified.txt	10	Hosts	7
nld-x-bible-statenvertaling.txt	13	heirscharen	7
nor-x-bible-1930.txt	12	hærskarenes	7
nor-x-bible-student.txt	13	allhers	7
nor-x-bible-student.txt	14	drott	7
swe-x-bible-folk1998.txt	12	Sebaot	7
afr-x-bible-1953.txt	57	.	8
dan-x-bible-1931.txt	49	.	8
deu-x-bible-elberfelder1871.txt	47	.	8
deu-x-bible-elberfelder1905.txt	47	.	8
deu-x-bible-freebible.txt	47	.	8
deu-x-bible-gruenewalder.txt	45	.	8
deu-x-bible-luther1545.txt	54	.	8
deu-x-bible-luther1545letztehand.txt	54	.	8
deu-x-bible-luther1912.txt	55	.	8
deu-x-bible-menge.txt	53	.	8
deu-x-bible-neue.txt	49	.	8
deu-x-bible-pattloch.txt	50	.	8
deu-x-bible-schlachter.txt	53	.	8
deu-x-bible-tafelbibel.txt	52	.	8
deu-x-bible-textbibel.txt	51	.	8
deu-x-bible-zuercher.txt	54	.	8
eng-x-bible-darby.txt	52	.	8
eng-x-bible-kingjames.txt	54	.	8
eng-x-bible-literal.txt	50	.	8
eng-x-bible-newsimplified.txt	53	.	8
eng-x-bible-newsimplified.txt	54	«	8
nld-x-bible-statenvertaling.txt	57	.	8
nor-x-bible-1930.txt	54	.	8
nor-x-bible-student.txt	52	.	8
swe-x-bible-folk1998.txt	59	.	8
afr-x-bible-1953.txt	7	spreek	9
dan-x-bible-1931.txt	7	siger	9
deu-x-bible-elberfelder1871.txt	7	spricht	9
deu-x-bible-elberfelder1905.txt	7	spricht	9
deu-x-bible-freebible.txt	7	spricht	9
deu-x-bible-gruenewalder.txt	7	spricht	9
deu-x-bible-luther1545.txt	7	spricht	9
deu-x-bible-luther1545letztehand.txt	7	spricht	9
deu-x-bible-luther1912.txt	7	spricht	9
deu-x-bible-menge.txt	13	gesprochen	9
deu-x-bible-neue.txt	8	spricht	9
deu-x-bible-pattloch.txt	6	spricht	9
deu-x-bible-schlachter.txt	8	spricht	9
deu-x-bible-tafelbibel.txt	8	spricht	9
deu-x-bible-textbibel.txt	7	spricht	9
deu-x-bible-zuercher.txt	7	spricht	9
eng-x-bible-darby.txt	8	saith	9
eng-x-bible-kingjames.txt	8	saith	9
eng-x-bible-literal.txt	8	says	9
eng-x-bible-newsimplified.txt	11	says	9
nld-x-bible-statenvertaling.txt	9	zegt	9
nor-x-bible-1930.txt	9	sier	9
nor-x-bible-student.txt	10	segjer	9
swe-x-bible-folk1998.txt	10	säger	9
afr-x-bible-1953.txt	22	stad	10
dan-x-bible-1931.txt	18	By	10
deu-x-bible-elberfelder1871.txt	19	Stadt	10
deu-x-bible-elberfelder1905.txt	19	Stadt	10
deu-x-bible-freebible.txt	19	Stadt	10
deu-x-bible-gruenewalder.txt	20	Stadt	10
deu-x-bible-luther1545.txt	34	Stadt	10
deu-x-bible-luther1545letztehand.txt	34	Stad	10
deu-x-bible-luther1912.txt	34	Stadt	10
deu-x-bible-menge.txt	22	Stadt	10
deu-x-bible-neue.txt	18	Stadt	10
deu-x-bible-pattloch.txt	19	Stadt	10
deu-x-bible-schlachter.txt	21	Stadt	10
deu-x-bible-tafelbibel.txt	20	Stadt	10
deu-x-bible-textbibel.txt	19	Stadt	10
deu-x-bible-zuercher.txt	21	Stadt	10
eng-x-bible-darby.txt	22	city	10
eng-x-bible-kingjames.txt	23	city	10
eng-x-bible-literal.txt	22	city	10
eng-x-bible-newsimplified.txt	23	city	10
nld-x-bible-statenvertaling.txt	22	stad	10
nor-x-bible-1930.txt	23	by	10
nor-x-bible-student.txt	24	byen	10
swe-x-bible-folk1998.txt	22	stad	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	4	dem	11
deu-x-bible-elberfelder1871.txt	3	ihnen	11
deu-x-bible-elberfelder1905.txt	3	ihnen	11
deu-x-bible-freebible.txt	3	ihnen	11
deu-x-bible-gruenewalder.txt	4	ihnen	11
deu-x-bible-luther1545.txt	4	ihnen	11
deu-x-bible-luther1545letztehand.txt	4	jnen	11
deu-x-bible-luther1912.txt	4	ihnen	11
deu-x-bible-menge.txt	3	ihnen	11
deu-x-bible-neue.txt	4	ihnen	11
deu-x-bible-pattloch.txt	3	ihnen	11
deu-x-bible-schlachter.txt	4	ihnen	11
deu-x-bible-tafelbibel.txt	4	ihnen	11
deu-x-bible-textbibel.txt	3	ihnen	11
deu-x-bible-zuercher.txt	3	ihnen	11
eng-x-bible-darby.txt	5	them	11
eng-x-bible-kingjames.txt	5	them	11
eng-x-bible-literal.txt	5	them	11
eng-x-bible-newsimplified.txt	5	them	11
nld-x-bible-statenvertaling.txt	5	hen	11
nor-x-bible-1930.txt	6	dem	11
nor-x-bible-student.txt	6	deim	11
swe-x-bible-folk1998.txt	6	dem	11
afr-x-bible-1953.txt	19	volk	12
dan-x-bible-1931.txt	15	Folk	12
deu-x-bible-elberfelder1871.txt	16	Volk	12
deu-x-bible-elberfelder1905.txt	16	Volk	12
deu-x-bible-freebible.txt	16	Volk	12
deu-x-bible-gruenewalder.txt	17	Volk	12
deu-x-bible-luther1545.txt	31	Volk	12
deu-x-bible-luther1545letztehand.txt	31	Volck	12
deu-x-bible-luther1912.txt	31	Volk	12
deu-x-bible-menge.txt	19	Volk	12
deu-x-bible-neue.txt	15	Volk	12
deu-x-bible-pattloch.txt	16	Volk	12
deu-x-bible-schlachter.txt	18	Volk	12
deu-x-bible-tafelbibel.txt	17	Volk	12
deu-x-bible-textbibel.txt	16	Volk	12
deu-x-bible-zuercher.txt	18	Volk	12
eng-x-bible-darby.txt	19	people	12
eng-x-bible-kingjames.txt	20	people	12
eng-x-bible-literal.txt	19	people	12
eng-x-bible-newsimplified.txt	20	people	12
nld-x-bible-statenvertaling.txt	19	volk	12
nor-x-bible-1930.txt	20	folk	12
nor-x-bible-student.txt	21	folket	12
swe-x-bible-folk1998.txt	19	folk	12
afr-x-bible-1953.txt	44	Tofet	13
dan-x-bible-1931.txt	38	Tofet	13
deu-x-bible-elberfelder1871.txt	38	Topheth	13
deu-x-bible-elberfelder1905.txt	38	Topheth	13
deu-x-bible-freebible.txt	38	Topheth	13
deu-x-bible-gruenewalder.txt	36	Tophet	13
deu-x-bible-luther1545.txt	42	Thopheth	13
deu-x-bible-luther1545letztehand.txt	42	Thopheth	13
deu-x-bible-luther1912.txt	42	Thopheth	13
deu-x-bible-menge.txt	39	Thopheth	13
deu-x-bible-neue.txt	37	Tofet	13
deu-x-bible-pattloch.txt	36	Tophet	13
deu-x-bible-schlachter.txt	42	Tophet	13
deu-x-bible-tafelbibel.txt	39	Topheth	13
deu-x-bible-textbibel.txt	37	Topheth	13
deu-x-bible-zuercher.txt	41	Thopheth	13
eng-x-bible-darby.txt	43	Topheth	13
eng-x-bible-kingjames.txt	45	Tophet	13
eng-x-bible-literal.txt	41	Tophet	13
eng-x-bible-newsimplified.txt	44	Topheth	13
nld-x-bible-statenvertaling.txt	44	Tofeth	13
nor-x-bible-1930.txt	40	Tofet	13
nor-x-bible-student.txt	37	Tofet	13
swe-x-bible-folk1998.txt	47	Tofet	13
afr-x-bible-1953.txt	17	Ek	14
dan-x-bible-1931.txt	11	Jeg	14
deu-x-bible-elberfelder1871.txt	14	ich	14
deu-x-bible-elberfelder1905.txt	14	ich	14
deu-x-bible-freebible.txt	14	ich	14
deu-x-bible-gruenewalder.txt	15	ich	14
deu-x-bible-luther1545.txt	29	ich	14
deu-x-bible-luther1545letztehand.txt	29	ich	14
deu-x-bible-luther1912.txt	29	ich	14
deu-x-bible-menge.txt	17	ich	14
deu-x-bible-neue.txt	20	ich	14
deu-x-bible-pattloch.txt	14	ich	14
deu-x-bible-schlachter.txt	16	ich	14
deu-x-bible-tafelbibel.txt	15	Ich	14
deu-x-bible-textbibel.txt	14	ich	14
deu-x-bible-zuercher.txt	16	ich	14
eng-x-bible-darby.txt	16	I	14
eng-x-bible-kingjames.txt	17	I	14
eng-x-bible-literal.txt	15	I	14
eng-x-bible-newsimplified.txt	16	I	14
nld-x-bible-statenvertaling.txt	17	Ik	14
nor-x-bible-1930.txt	17	jeg	14
nor-x-bible-student.txt	18	eg	14
swe-x-bible-folk1998.txt	14	Jag	14
afr-x-bible-1953.txt	26	'n	15
afr-x-bible-1953.txt	28	'n	15
dan-x-bible-1931.txt	23	et	15
deu-x-bible-elberfelder1871.txt	24	ein	15
deu-x-bible-elberfelder1905.txt	24	ein	15
deu-x-bible-freebible.txt	24	ein	15
deu-x-bible-luther1545.txt	15	eines	15
deu-x-bible-luther1545letztehand.txt	15	eins	15
deu-x-bible-luther1912.txt	15	eines	15
deu-x-bible-schlachter.txt	26	eines	15
deu-x-bible-tafelbibel.txt	23	einer	15
deu-x-bible-zuercher.txt	26	ein	15
eng-x-bible-darby.txt	25	one	15
eng-x-bible-darby.txt	27	a	15
eng-x-bible-kingjames.txt	26	one	15
eng-x-bible-kingjames.txt	28	a	15
eng-x-bible-literal.txt	25	one	15
eng-x-bible-newsimplified.txt	29	one	15
eng-x-bible-newsimplified.txt	31	a	15
nld-x-bible-statenvertaling.txt	28	een	15
nor-x-bible-1930.txt	26	en	15
nor-x-bible-1930.txt	28	et	15
nor-x-bible-student.txt	26	ein	15
swe-x-bible-folk1998.txt	30	ett	15
afr-x-bible-1953.txt	45	begrawe	16
dan-x-bible-1931.txt	36	jordes	16
deu-x-bible-elberfelder1871.txt	39	begraben	16
deu-x-bible-elberfelder1905.txt	39	begraben	16
deu-x-bible-freebible.txt	39	begraben	16
deu-x-bible-gruenewalder.txt	40	begraben	16
deu-x-bible-luther1545.txt	43	begraben	16
deu-x-bible-luther1545letztehand.txt	43	begraben	16
deu-x-bible-luther1912.txt	43	begraben	16
deu-x-bible-menge.txt	42	begraben	16
deu-x-bible-neue.txt	38	begraben	16
deu-x-bible-schlachter.txt	43	begraben	16
deu-x-bible-tafelbibel.txt	42	begraben	16
deu-x-bible-textbibel.txt	40	begraben	16
deu-x-bible-zuercher.txt	44	begraben	16
eng-x-bible-darby.txt	41	bury	16
eng-x-bible-kingjames.txt	42	bury	16
eng-x-bible-literal.txt	39	bury	16
eng-x-bible-newsimplified.txt	42	bury	16
nld-x-bible-statenvertaling.txt	45	begraven	16
nor-x-bible-1930.txt	43	begrave	16
nor-x-bible-student.txt	40	gravleggja	16
swe-x-bible-folk1998.txt	45	begrava	16
afr-x-bible-1953.txt	36	kan	17
dan-x-bible-1931.txt	29	kan	17
deu-x-bible-elberfelder1871.txt	32	kann	17
deu-x-bible-elberfelder1905.txt	32	kann	17
deu-x-bible-freebible.txt	32	kann	17
deu-x-bible-gruenewalder.txt	30	kann's	17
deu-x-bible-luther1545.txt	22	mag	17
deu-x-bible-luther1545letztehand.txt	22	mag	17
deu-x-bible-luther1912.txt	22	kann	17
deu-x-bible-menge.txt	35	kann	17
deu-x-bible-neue.txt	30	kann	17
deu-x-bible-pattloch.txt	33	kann	17
deu-x-bible-schlachter.txt	36	kann	17
deu-x-bible-tafelbibel.txt	35	kann	17
deu-x-bible-textbibel.txt	33	kann	17
deu-x-bible-zuercher.txt	37	kann	17
eng-x-bible-darby.txt	32	cannot	17
eng-x-bible-kingjames.txt	33	cannot	17
eng-x-bible-literal.txt	31	cannot	17
eng-x-bible-newsimplified.txt	35	cannot	17
nld-x-bible-statenvertaling.txt	36	kan	17
nor-x-bible-1930.txt	32	kan	17
swe-x-bible-folk1998.txt	37	kan	17
afr-x-bible-1953.txt	50	plek	18
dan-x-bible-1931.txt	41	Pladsen	18
deu-x-bible-elberfelder1871.txt	44	Raum	18
deu-x-bible-elberfelder1905.txt	44	Raum	18
deu-x-bible-freebible.txt	44	Raum	18
deu-x-bible-luther1545.txt	49	Raum	18
deu-x-bible-luther1545letztehand.txt	49	Raum	18
deu-x-bible-luther1912.txt	49	Raum	18
deu-x-bible-menge.txt	47	Platz	18
deu-x-bible-neue.txt	45	Platz	18
deu-x-bible-pattloch.txt	47	Platz	18
deu-x-bible-schlachter.txt	48	Raum	18
deu-x-bible-tafelbibel.txt	47	Ort	18
deu-x-bible-textbibel.txt	45	Raum	18
deu-x-bible-zuercher.txt	50	Platz	18
eng-x-bible-darby.txt	49	place	18
eng-x-bible-kingjames.txt	51	place	18
eng-x-bible-literal.txt	45	place	18
eng-x-bible-newsimplified.txt	50	place	18
nld-x-bible-statenvertaling.txt	51	plaats	18
nor-x-bible-1930.txt	50	plass	18
swe-x-bible-folk1998.txt	55	plats	18
dan-x-bible-1931.txt	13	knuse	19
dan-x-bible-1931.txt	22	knuser	19
deu-x-bible-elberfelder1871.txt	20	zerschmettern	19
deu-x-bible-elberfelder1905.txt	20	zerschmettern	19
deu-x-bible-freebible.txt	20	zerschmettern	19
deu-x-bible-luther1545.txt	36	zerbrechen	19
deu-x-bible-luther1545letztehand.txt	36	zubrechen	19
deu-x-bible-luther1912.txt	36	zerbrechen	19
deu-x-bible-menge.txt	23	zerschmettern	19
deu-x-bible-neue.txt	21	zerschmettern	19
deu-x-bible-schlachter.txt	22	zerbrechen	19
deu-x-bible-tafelbibel.txt	14	zerbreche	19
deu-x-bible-textbibel.txt	20	zerbrechen	19
deu-x-bible-textbibel.txt	24	Töpfergeschirr	19
deu-x-bible-zuercher.txt	22	zerschmettern	19
eng-x-bible-darby.txt	17	break	19
eng-x-bible-kingjames.txt	18	break	19
eng-x-bible-literal.txt	17	break	19
eng-x-bible-newsimplified.txt	18	break	19
nld-x-bible-statenvertaling.txt	23	verbreken	19
nor-x-bible-1930.txt	18	knuse	19
nor-x-bible-student.txt	19	krasa	19
swe-x-bible-folk1998.txt	17	sönder	19
swe-x-bible-folk1998.txt	29	sönder	19
afr-x-bible-1953.txt	43	in	20
dan-x-bible-1931.txt	37	i	20
deu-x-bible-elberfelder1871.txt	37	im	20
deu-x-bible-elberfelder1905.txt	37	im	20
deu-x-bible-freebible.txt	37	im	20
deu-x-bible-gruenewalder.txt	35	Im	20
deu-x-bible-luther1545.txt	41	im	20
deu-x-bible-luther1545letztehand.txt	41	im	20
deu-x-bible-luther1912.txt	41	im	20
deu-x-bible-menge.txt	38	im	20
deu-x-bible-neue.txt	36	im	20
deu-x-bible-schlachter.txt	41	im	20
deu-x-bible-tafelbibel.txt	38	in	20
deu-x-bible-textbibel.txt	36	im	20
deu-x-bible-zuercher.txt	40	im	20
eng-x-bible-darby.txt	42	in	20
eng-x-bible-kingjames.txt	44	in	20
eng-x-bible-literal.txt	40	in	20
eng-x-bible-newsimplified.txt	43	in	20
nld-x-bible-statenvertaling.txt	43	in	20
nor-x-bible-1930.txt	39	i	20
nor-x-bible-student.txt	36	i	20
swe-x-bible-folk1998.txt	46	i	20
afr-x-bible-1953.txt	2	vir	21
dan-x-bible-1931.txt	3	til	21
deu-x-bible-elberfelder1871.txt	2	zu	21
deu-x-bible-elberfelder1905.txt	2	zu	21
deu-x-bible-freebible.txt	2	zu	21
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-luther1545.txt	3	zu	21
deu-x-bible-luther1545letztehand.txt	3	zu	21
deu-x-bible-luther1912.txt	3	zu	21
deu-x-bible-menge.txt	2	zu	21
deu-x-bible-neue.txt	3	zu	21
deu-x-bible-pattloch.txt	2	zu	21
deu-x-bible-schlachter.txt	3	zu	21
deu-x-bible-tafelbibel.txt	3	zu	21
deu-x-bible-textbibel.txt	2	zu	21
deu-x-bible-zuercher.txt	2	zu	21
eng-x-bible-darby.txt	4	unto	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	5	til	21
swe-x-bible-folk1998.txt	5	till	21
afr-x-bible-1953.txt	9	HERE	22
deu-x-bible-elberfelder1871.txt	8	Jehova	22
deu-x-bible-elberfelder1905.txt	8	Jehova	22
deu-x-bible-freebible.txt	8	Jahwe	22
deu-x-bible-gruenewalder.txt	10	Herr	22
deu-x-bible-luther1545.txt	9	HERR	22
deu-x-bible-luther1545letztehand.txt	9	HERR	22
deu-x-bible-luther1912.txt	9	HERR	22
deu-x-bible-menge.txt	10	HERR	22
deu-x-bible-neue.txt	9	Jahwe	22
deu-x-bible-pattloch.txt	8	Herr	22
deu-x-bible-schlachter.txt	10	HERR	22
deu-x-bible-tafelbibel.txt	9	Jehovah	22
deu-x-bible-textbibel.txt	8	Jahwe	22
deu-x-bible-zuercher.txt	9	Herr	22
eng-x-bible-darby.txt	9	Jehovah	22
eng-x-bible-kingjames.txt	10	LORD	22
eng-x-bible-literal.txt	9	Jehovah	22
eng-x-bible-newsimplified.txt	8	Jehovah	22
nld-x-bible-statenvertaling.txt	11	HEERE	22
nor-x-bible-1930.txt	10	Herren	22
nor-x-bible-student.txt	11	Herren	22
swe-x-bible-folk1998.txt	11	Herren	22
afr-x-bible-1953.txt	49	geen	23
dan-x-bible-1931.txt	46	ikke	23
deu-x-bible-luther1545.txt	48	kein	23
deu-x-bible-luther1545letztehand.txt	48	kein	23
deu-x-bible-luther1912.txt	48	kein	23
deu-x-bible-menge.txt	46	kein	23
deu-x-bible-neue.txt	44	keinen	23
deu-x-bible-pattloch.txt	46	keinen	23
deu-x-bible-tafelbibel.txt	46	kein	23
deu-x-bible-textbibel.txt	44	kein	23
deu-x-bible-zuercher.txt	49	kein	23
eng-x-bible-darby.txt	48	no	23
eng-x-bible-kingjames.txt	50	no	23
eng-x-bible-literal.txt	44	no	23
eng-x-bible-newsimplified.txt	48	no	23
nld-x-bible-statenvertaling.txt	49	geen	23
nor-x-bible-1930.txt	48	ikke	23
nor-x-bible-student.txt	44	ikkje	23
swe-x-bible-folk1998.txt	51	inte	23
swe-x-bible-folk1998.txt	53	någon	23
afr-x-bible-1953.txt	16	sal	24
dan-x-bible-1931.txt	12	vil	24
deu-x-bible-elberfelder1871.txt	13	werde	24
deu-x-bible-elberfelder1905.txt	13	werde	24
deu-x-bible-freebible.txt	13	werde	24
deu-x-bible-gruenewalder.txt	14	will	24
deu-x-bible-luther1545.txt	28	will	24
deu-x-bible-luther1545letztehand.txt	28	wil	24
deu-x-bible-luther1912.txt	28	will	24
deu-x-bible-menge.txt	16	werde	24
deu-x-bible-neue.txt	19	werde	24
deu-x-bible-schlachter.txt	15	will	24
deu-x-bible-textbibel.txt	13	werde	24
deu-x-bible-zuercher.txt	15	werde	24
eng-x-bible-darby.txt	15	will	24
eng-x-bible-kingjames.txt	16	will	24
eng-x-bible-literal.txt	16	will	24
eng-x-bible-newsimplified.txt	17	will	24
nld-x-bible-statenvertaling.txt	16	zal	24
nor-x-bible-1930.txt	16	vil	24
nor-x-bible-student.txt	17	vil	24
swe-x-bible-folk1998.txt	15	skall	24
afr-x-bible-1953.txt	6	So	25
dan-x-bible-1931.txt	6	Så	25
deu-x-bible-elberfelder1871.txt	6	So	25
deu-x-bible-elberfelder1905.txt	6	So	25
deu-x-bible-freebible.txt	6	So	25
deu-x-bible-gruenewalder.txt	6	Also	25
deu-x-bible-luther1545.txt	6	So	25
deu-x-bible-luther1912.txt	6	So	25
deu-x-bible-menge.txt	7	So	25
