deu-x-bible-zuercher.txt	31	dem	30
afr-x-bible-1953.txt	28	word	31
deu-x-bible-elberfelder1871.txt	27	werden	31
deu-x-bible-elberfelder1905.txt	27	werden	31
deu-x-bible-freebible.txt	27	werden	31
deu-x-bible-menge.txt	32	werden	31
deu-x-bible-neue.txt	25	werden	31
deu-x-bible-schlachter.txt	25	werden	31
deu-x-bible-textbibel.txt	29	werden	31
eng-x-bible-darby.txt	24	be	31
eng-x-bible-kingjames.txt	26	be	31
eng-x-bible-literal.txt	23	be	31
eng-x-bible-literal.txt	30	be	31
eng-x-bible-newsimplified.txt	22	be	31
nld-x-bible-statenvertaling.txt	28	worden	31
afr-x-bible-1953.txt	38	die	32
deu-x-bible-elberfelder1871.txt	36	das	32
deu-x-bible-elberfelder1905.txt	36	das	32
deu-x-bible-freebible.txt	36	das	32
deu-x-bible-gruenewalder.txt	31	das	32
deu-x-bible-menge.txt	49	das	32
deu-x-bible-schlachter.txt	35	das	32
deu-x-bible-tafelbibel.txt	31	das	32
deu-x-bible-textbibel.txt	35	das	32
eng-x-bible-darby.txt	36	the	32
nld-x-bible-statenvertaling.txt	38	het	32
afr-x-bible-1953.txt	32	dit	33
deu-x-bible-elberfelder1871.txt	30	es	33
deu-x-bible-elberfelder1905.txt	30	es	33
deu-x-bible-freebible.txt	30	es	33
deu-x-bible-gruenewalder.txt	28	es	33
deu-x-bible-luther1912.txt	23	es	33
deu-x-bible-tafelbibel.txt	24	es	33
eng-x-bible-darby.txt	29	it	33
eng-x-bible-literal.txt	28	it	33
nld-x-bible-statenvertaling.txt	31	het	33
swe-x-bible-folk1998.txt	24	Det	33
afr-x-bible-1953.txt	20	hierdie	34
dan-x-bible-1931.txt	18	nævnte	34
deu-x-bible-elberfelder1871.txt	20	diesen	34
deu-x-bible-elberfelder1905.txt	20	diesen	34
deu-x-bible-freebible.txt	20	diesen	34
deu-x-bible-gruenewalder.txt	14	dieser	34
eng-x-bible-darby.txt	19	these	34
eng-x-bible-kingjames.txt	21	these	34
eng-x-bible-literal.txt	18	these	34
swe-x-bible-folk1998.txt	17	dessa	34
dan-x-bible-1931.txt	26	Resten	35
deu-x-bible-menge.txt	41	übrig	35
deu-x-bible-menge.txt	43	)	35
deu-x-bible-neue.txt	28	übrige	35
deu-x-bible-pattloch.txt	30	Rest	35
deu-x-bible-zuercher.txt	27	(	35
deu-x-bible-zuercher.txt	29	)	35
eng-x-bible-kingjames.txt	32	remnant	35
nor-x-bible-1930.txt	27	resten	35
swe-x-bible-folk1998.txt	25	övriga	35
deu-x-bible-elberfelder1871.txt	9	wegen	36
deu-x-bible-elberfelder1905.txt	9	wegen	36
deu-x-bible-freebible.txt	9	wegen	36
deu-x-bible-gruenewalder.txt	6	wegen	36
deu-x-bible-pattloch.txt	8	wegen	36
deu-x-bible-schlachter.txt	8	wegen	36
deu-x-bible-textbibel.txt	10	wegen	36
eng-x-bible-darby.txt	9	concerning	36
eng-x-bible-kingjames.txt	11	touching	36
nld-x-bible-statenvertaling.txt	9	over	36
afr-x-bible-1953.txt	5	dan	37
deu-x-bible-elberfelder1871.txt	2	so	37
deu-x-bible-elberfelder1905.txt	2	so	37
deu-x-bible-freebible.txt	2	so	37
deu-x-bible-luther1545.txt	5	also	37
deu-x-bible-luther1545letztehand.txt	5	also	37
deu-x-bible-luther1912.txt	5	also	37
deu-x-bible-menge.txt	5	so	37
deu-x-bible-textbibel.txt	3	so	37
nor-x-bible-student.txt	3	soleis	37
afr-x-bible-1953.txt	29	;	38
deu-x-bible-elberfelder1871.txt	28	;	38
deu-x-bible-elberfelder1905.txt	28	;	38
deu-x-bible-freebible.txt	28	;	38
eng-x-bible-darby.txt	27	;	38
eng-x-bible-kingjames.txt	29	:	38
nld-x-bible-statenvertaling.txt	29	;	38
dan-x-bible-1931.txt	21	så	39
deu-x-bible-luther1545.txt	17	so	39
deu-x-bible-luther1545letztehand.txt	16	so	39
deu-x-bible-luther1912.txt	17	so	39
deu-x-bible-schlachter.txt	21	so	39
nor-x-bible-1930.txt	21	så	39
nor-x-bible-student.txt	22	so	39
afr-x-bible-1953.txt	9	doen	40
deu-x-bible-elberfelder1871.txt	3	tue	40
deu-x-bible-elberfelder1905.txt	3	tue	40
deu-x-bible-freebible.txt	3	tue	40
deu-x-bible-neue.txt	2	erwirke	40
nld-x-bible-statenvertaling.txt	8	doen	40
nor-x-bible-1930.txt	4	gjøre	40
deu-x-bible-elberfelder1871.txt	29	und	41
deu-x-bible-elberfelder1905.txt	29	und	41
deu-x-bible-freebible.txt	29	und	41
eng-x-bible-darby.txt	28	and	41
eng-x-bible-kingjames.txt	30	and	41
nld-x-bible-statenvertaling.txt	30	en	41
deu-x-bible-luther1545.txt	29	ein	42
deu-x-bible-luther1545letztehand.txt	28	ein	42
deu-x-bible-luther1912.txt	29	ein	42
eng-x-bible-kingjames.txt	39	a	42
eng-x-bible-literal.txt	35	a	42
deu-x-bible-neue.txt	15	der	43
deu-x-bible-schlachter.txt	18	jener	43
deu-x-bible-textbibel.txt	20	jener	43
deu-x-bible-zuercher.txt	15	jener	43
nld-x-bible-statenvertaling.txt	20	die	43
nor-x-bible-student.txt	16	den	43
deu-x-bible-neue.txt	34	beim	44
deu-x-bible-pattloch.txt	33	beim	44
deu-x-bible-zuercher.txt	34	beim	44
nor-x-bible-1930.txt	38	ved	44
swe-x-bible-folk1998.txt	30	vid	44
afr-x-bible-1953.txt	13	wat	45
deu-x-bible-textbibel.txt	14	dessen	45
eng-x-bible-darby.txt	12	which	45
eng-x-bible-kingjames.txt	14	that	45
eng-x-bible-literal.txt	12	which	45
nor-x-bible-student.txt	13	den	45
deu-x-bible-gruenewalder.txt	12	bei	46
deu-x-bible-pattloch.txt	15	bei	46
deu-x-bible-textbibel.txt	17	bei	46
eng-x-bible-newsimplified.txt	10	with	46
deu-x-bible-menge.txt	39	Sündopfer	47
deu-x-bible-schlachter.txt	28	Opfer	47
eng-x-bible-newsimplified.txt	26	offering	47
nor-x-bible-student.txt	29	offeret	47
deu-x-bible-luther1545.txt	24	des	48
deu-x-bible-luther1545letztehand.txt	23	des	48
deu-x-bible-tafelbibel.txt	26	des	48
nld-x-bible-statenvertaling.txt	33	des	48
dan-x-bible-1931.txt	22	han	49
nor-x-bible-1930.txt	22	han	49
nor-x-bible-student.txt	24	han	49
swe-x-bible-folk1998.txt	21	han	49
deu-x-bible-gruenewalder.txt	29	zu	50
eng-x-bible-newsimplified.txt	29	to	50
nor-x-bible-1930.txt	33	til	50
nor-x-bible-student.txt	33	til	50
dan-x-bible-1931.txt	8	den	51
nor-x-bible-1930.txt	9	den	51
nor-x-bible-student.txt	9	den	51
swe-x-bible-folk1998.txt	9	den	51
dan-x-bible-1931.txt	30	på	52
nor-x-bible-1930.txt	34	på	52
nor-x-bible-student.txt	34	på	52
deu-x-bible-menge.txt	12	sich	53
deu-x-bible-pattloch.txt	14	sich	53
deu-x-bible-textbibel.txt	16	sich	53
eng-x-bible-kingjames.txt	41	offering	54
eng-x-bible-literal.txt	37	offering	54
eng-x-bible-newsimplified.txt	35	offering	54
afr-x-bible-1953.txt	36	net	55
dan-x-bible-1931.txt	31	samme	55
nor-x-bible-1930.txt	35	samme	55
nor-x-bible-student.txt	35	same	55
eng-x-bible-darby.txt	5	make	56
eng-x-bible-kingjames.txt	5	make	56
eng-x-bible-newsimplified.txt	8	make	56
afr-x-bible-1953.txt	10	vir	57
eng-x-bible-literal.txt	9	for	57
eng-x-bible-newsimplified.txt	12	for	57
swe-x-bible-folk1998.txt	8	för	57
deu-x-bible-gruenewalder.txt	21	Verzeihung	58
deu-x-bible-luther1545.txt	18	wird's	58
deu-x-bible-luther1545letztehand.txt	17	wirds	58
deu-x-bible-luther1912.txt	18	wird's	58
eng-x-bible-darby.txt	32	the	59
eng-x-bible-literal.txt	32	the	59
dan-x-bible-1931.txt	14	på	60
nor-x-bible-student.txt	12	på	60
deu-x-bible-menge.txt	31	zuteil	61
deu-x-bible-pattloch.txt	27	zuteil	61
deu-x-bible-menge.txt	52	)	62
nor-x-bible-1930.txt	40	*	62
deu-x-bible-neue.txt	8	die	63
deu-x-bible-zuercher.txt	8	die	63
deu-x-bible-pattloch.txt	9	des	64
deu-x-bible-textbibel.txt	11	des	64
deu-x-bible-schlachter.txt	29	aber	65
deu-x-bible-textbibel.txt	33	aber	65
nld-x-bible-statenvertaling.txt	21	stukken	66
nor-x-bible-1930.txt	18	stykker	66
deu-x-bible-luther1545.txt	14	ihm	67
deu-x-bible-luther1545letztehand.txt	13	jm	67
deu-x-bible-luther1912.txt	14	ihm	67
