eng-x-bible-darby.txt	9	the	33
eng-x-bible-kingjames.txt	10	the	33
eng-x-bible-literal.txt	9	the	33
deu-x-bible-gruenewalder.txt	12	.	34
deu-x-bible-pattloch.txt	17	.	34
eng-x-bible-literal.txt	17	.	34
eng-x-bible-newsimplified.txt	15	.	34
deu-x-bible-gruenewalder.txt	1	Dies	35
deu-x-bible-luther1545.txt	2	das	35
deu-x-bible-luther1545letztehand.txt	2	das	35
deu-x-bible-luther1912.txt	2	das	35
deu-x-bible-textbibel.txt	2	das	35
dan-x-bible-1931.txt	16	frem	36
deu-x-bible-gruenewalder.txt	19	hervor	36
deu-x-bible-menge.txt	24	heraus	36
deu-x-bible-textbibel.txt	24	hervor	36
nor-x-bible-1930.txt	19	frem	36
nor-x-bible-student.txt	19	fram	36
afr-x-bible-1953.txt	18	,	37
nor-x-bible-1930.txt	16	,	37
swe-x-bible-folk1998.txt	15	,	37
eng-x-bible-newsimplified.txt	6	and	38
nor-x-bible-1930.txt	7	og	38
nor-x-bible-student.txt	7	og	38
afr-x-bible-1953.txt	15	,	39
nor-x-bible-1930.txt	13	,	39
deu-x-bible-neue.txt	6	,	40
deu-x-bible-pattloch.txt	7	,	40
deu-x-bible-neue.txt	19	die	41
deu-x-bible-pattloch.txt	23	die	41
deu-x-bible-tafelbibel.txt	18	und	42
eng-x-bible-darby.txt	19	and	42
eng-x-bible-darby.txt	24	the	43
eng-x-bible-kingjames.txt	25	the	43
eng-x-bible-literal.txt	23	the	43
eng-x-bible-kingjames.txt	14	the	44
eng-x-bible-literal.txt	13	the	44
