eng-x-bible-newsimplified.txt	7	command	5
nld-x-bible-statenvertaling.txt	14	woord	5
nor-x-bible-1930.txt	16	ord	5
nor-x-bible-student.txt	16	ord	5
swe-x-bible-folk1998.txt	18	befallning	5
afr-x-bible-1953.txt	21	Joab	6
dan-x-bible-1931.txt	15	Joab	6
deu-x-bible-elberfelder1871.txt	17	Joab	6
deu-x-bible-elberfelder1905.txt	17	Joab	6
deu-x-bible-freebible.txt	17	Joab	6
deu-x-bible-gruenewalder.txt	15	Joab	6
deu-x-bible-luther1545.txt	15	Joab	6
deu-x-bible-luther1545letztehand.txt	16	Joab	6
deu-x-bible-luther1912.txt	15	Joab	6
deu-x-bible-menge.txt	23	Joab	6
deu-x-bible-neue.txt	17	Joab	6
deu-x-bible-pattloch.txt	16	Joab	6
deu-x-bible-schlachter.txt	17	Joab	6
deu-x-bible-textbibel.txt	18	Joab	6
deu-x-bible-zuercher.txt	18	Joab	6
eng-x-bible-darby.txt	19	Joab	6
eng-x-bible-kingjames.txt	18	Joab	6
eng-x-bible-literal.txt	21	Joab	6
eng-x-bible-newsimplified.txt	2	Joab	6
nld-x-bible-statenvertaling.txt	16	Joab	6
nor-x-bible-1930.txt	21	Joab	6
nor-x-bible-student.txt	21	Joab	6
swe-x-bible-folk1998.txt	15	Joab	6
afr-x-bible-1953.txt	6	hy	7
dan-x-bible-1931.txt	6	han	7
deu-x-bible-elberfelder1871.txt	6	er	7
deu-x-bible-elberfelder1905.txt	6	er	7
deu-x-bible-freebible.txt	6	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	6	er	7
deu-x-bible-luther1545letztehand.txt	7	er	7
deu-x-bible-luther1912.txt	6	er	7
deu-x-bible-menge.txt	8	er	7
deu-x-bible-neue.txt	7	er	7
deu-x-bible-pattloch.txt	5	er	7
deu-x-bible-schlachter.txt	6	er	7
deu-x-bible-textbibel.txt	7	er	7
deu-x-bible-zuercher.txt	6	er	7
eng-x-bible-darby.txt	5	he	7
eng-x-bible-kingjames.txt	6	he	7
eng-x-bible-literal.txt	5	he	7
eng-x-bible-newsimplified.txt	9	he	7
nld-x-bible-statenvertaling.txt	6	hij	7
nor-x-bible-1930.txt	6	han	7
nor-x-bible-student.txt	6	han	7
swe-x-bible-folk1998.txt	6	han	7
afr-x-bible-1953.txt	23	gruwel	8
dan-x-bible-1931.txt	17	Gru	8
deu-x-bible-elberfelder1871.txt	19	Greuel	8
deu-x-bible-elberfelder1905.txt	19	Greuel	8
deu-x-bible-freebible.txt	19	Greuel	8
deu-x-bible-gruenewalder.txt	17	Greuel	8
deu-x-bible-luther1545.txt	20	Greuel	8
deu-x-bible-luther1545letztehand.txt	21	grewel	8
deu-x-bible-luther1912.txt	20	Greuel	8
deu-x-bible-menge.txt	25	Greuel	8
deu-x-bible-neue.txt	19	Gräuel	8
deu-x-bible-pattloch.txt	18	Greuel	8
deu-x-bible-schlachter.txt	19	Greuel	8
deu-x-bible-textbibel.txt	20	Greuel	8
deu-x-bible-zuercher.txt	20	Greuel	8
eng-x-bible-darby.txt	17	abominable	8
eng-x-bible-kingjames.txt	16	abominable	8
nld-x-bible-statenvertaling.txt	18	gruwel	8
nor-x-bible-1930.txt	19	vederstyggelighet	8
nor-x-bible-student.txt	20	for	8
swe-x-bible-folk1998.txt	19	avskyvärd	8
afr-x-bible-1953.txt	19	was	9
dan-x-bible-1931.txt	14	var	9
deu-x-bible-elberfelder1871.txt	16	war	9
deu-x-bible-elberfelder1905.txt	16	war	9
deu-x-bible-freebible.txt	16	war	9
deu-x-bible-gruenewalder.txt	14	war	9
deu-x-bible-luther1545.txt	13	war	9
deu-x-bible-luther1545letztehand.txt	14	war	9
deu-x-bible-luther1912.txt	13	war	9
deu-x-bible-menge.txt	21	war	9
deu-x-bible-neue.txt	16	war	9
deu-x-bible-pattloch.txt	14	war	9
deu-x-bible-schlachter.txt	16	war	9
deu-x-bible-textbibel.txt	17	war	9
deu-x-bible-zuercher.txt	17	war	9
eng-x-bible-darby.txt	16	was	9
eng-x-bible-kingjames.txt	15	was	9
eng-x-bible-literal.txt	18	was	9
nld-x-bible-statenvertaling.txt	15	was	9
nor-x-bible-1930.txt	17	var	9
nor-x-bible-student.txt	17	var	9
swe-x-bible-folk1998.txt	16	fann	9
afr-x-bible-1953.txt	3	en	10
dan-x-bible-1931.txt	3	og	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	3	und	10
deu-x-bible-luther1545letztehand.txt	3	vnd	10
deu-x-bible-luther1912.txt	3	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-neue.txt	4	und	10
deu-x-bible-pattloch.txt	2	und	10
deu-x-bible-schlachter.txt	3	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	3	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	3	and	10
nld-x-bible-statenvertaling.txt	3	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	2	Levi	11
dan-x-bible-1931.txt	2	Levi	11
deu-x-bible-elberfelder1871.txt	1	Levi	11
deu-x-bible-elberfelder1905.txt	1	Levi	11
deu-x-bible-freebible.txt	1	Levi	11
deu-x-bible-gruenewalder.txt	4	Levi	11
deu-x-bible-luther1545.txt	1	Levi	11
deu-x-bible-luther1545letztehand.txt	1	Leui	11
deu-x-bible-luther1912.txt	1	Levi	11
deu-x-bible-menge.txt	3	Levi	11
deu-x-bible-neue.txt	3	Levi	11
deu-x-bible-pattloch.txt	1	Levi	11
deu-x-bible-schlachter.txt	1	Levi	11
deu-x-bible-textbibel.txt	2	Levi	11
deu-x-bible-zuercher.txt	1	Levi	11
eng-x-bible-darby.txt	2	Levi	11
eng-x-bible-kingjames.txt	2	Levi	11
eng-x-bible-literal.txt	2	Levi	11
nld-x-bible-statenvertaling.txt	2	Levi	11
nor-x-bible-1930.txt	2	Levi	11
nor-x-bible-student.txt	2	Levi	11
swe-x-bible-folk1998.txt	2	Levi	11
afr-x-bible-1953.txt	13	want	12
dan-x-bible-1931.txt	11	thi	12
deu-x-bible-elberfelder1871.txt	11	denn	12
deu-x-bible-elberfelder1905.txt	11	denn	12
deu-x-bible-freebible.txt	11	denn	12
deu-x-bible-gruenewalder.txt	10	Denn	12
deu-x-bible-luther1545.txt	11	denn	12
deu-x-bible-luther1545letztehand.txt	12	Denn	12
deu-x-bible-luther1912.txt	11	denn	12
deu-x-bible-menge.txt	16	denn	12
deu-x-bible-neue.txt	11	denn	12
deu-x-bible-pattloch.txt	10	denn	12
deu-x-bible-schlachter.txt	12	denn	12
deu-x-bible-textbibel.txt	12	denn	12
deu-x-bible-zuercher.txt	13	denn	12
eng-x-bible-darby.txt	12	for	12
eng-x-bible-kingjames.txt	11	for	12
eng-x-bible-literal.txt	12	for	12
nld-x-bible-statenvertaling.txt	11	want	12
nor-x-bible-1930.txt	14	for	12
nor-x-bible-student.txt	14	for	12
swe-x-bible-folk1998.txt	14	ty	12
afr-x-bible-1953.txt	4	Benjamin	13
dan-x-bible-1931.txt	4	Benjamin	13
deu-x-bible-elberfelder1871.txt	4	Benjamin	13
deu-x-bible-elberfelder1905.txt	4	Benjamin	13
deu-x-bible-freebible.txt	4	Benjamin	13
deu-x-bible-gruenewalder.txt	6	Benjamin	13
deu-x-bible-luther1545.txt	4	Benjamin	13
deu-x-bible-luther1912.txt	4	Benjamin	13
deu-x-bible-menge.txt	5	Benjamin	13
deu-x-bible-neue.txt	5	Benjamin	13
deu-x-bible-pattloch.txt	3	Benjamin	13
deu-x-bible-schlachter.txt	4	Benjamin	13
deu-x-bible-textbibel.txt	4	Benjamin	13
deu-x-bible-zuercher.txt	4	Benjamin	13
eng-x-bible-darby.txt	4	Benjamin	13
eng-x-bible-kingjames.txt	4	Benjamin	13
eng-x-bible-literal.txt	4	Benjamin	13
nld-x-bible-statenvertaling.txt	4	Benjamin	13
nor-x-bible-1930.txt	4	Benjamin	13
nor-x-bible-student.txt	4	Benjamin	13
swe-x-bible-folk1998.txt	4	Benjamin	13
afr-x-bible-1953.txt	16	van	14
deu-x-bible-elberfelder1871.txt	14	des	14
deu-x-bible-elberfelder1905.txt	14	des	14
deu-x-bible-freebible.txt	14	des	14
deu-x-bible-gruenewalder.txt	11	des	14
deu-x-bible-luther1545.txt	16	des	14
deu-x-bible-luther1545letztehand.txt	17	des	14
deu-x-bible-luther1912.txt	16	des	14
deu-x-bible-menge.txt	19	des	14
deu-x-bible-neue.txt	14	des	14
deu-x-bible-pattloch.txt	11	des	14
deu-x-bible-schlachter.txt	13	des	14
deu-x-bible-textbibel.txt	15	des	14
deu-x-bible-zuercher.txt	14	des	14
eng-x-bible-literal.txt	15	of	14
eng-x-bible-newsimplified.txt	15	of	14
eng-x-bible-newsimplified.txt	18	of	14
nld-x-bible-statenvertaling.txt	12	des	14
afr-x-bible-1953.txt	22	'n	15
dan-x-bible-1931.txt	16	en	15
deu-x-bible-elberfelder1871.txt	18	ein	15
deu-x-bible-elberfelder1905.txt	18	ein	15
deu-x-bible-freebible.txt	18	ein	15
deu-x-bible-gruenewalder.txt	16	ein	15
deu-x-bible-luther1545.txt	19	ein	15
deu-x-bible-luther1545letztehand.txt	20	ein	15
deu-x-bible-luther1912.txt	19	ein	15
deu-x-bible-menge.txt	24	ein	15
deu-x-bible-neue.txt	18	ein	15
deu-x-bible-pattloch.txt	17	ein	15
deu-x-bible-schlachter.txt	18	ein	15
deu-x-bible-textbibel.txt	19	ein	15
deu-x-bible-zuercher.txt	19	ein	15
nld-x-bible-statenvertaling.txt	17	een	15
nor-x-bible-1930.txt	18	en	15
nor-x-bible-student.txt	18	ei	15
afr-x-bible-1953.txt	10	getel	16
deu-x-bible-elberfelder1871.txt	5	musterte	16
deu-x-bible-elberfelder1905.txt	5	musterte	16
deu-x-bible-freebible.txt	5	musterte	16
deu-x-bible-gruenewalder.txt	8	mitgemustert	16
deu-x-bible-luther1545.txt	5	zählete	16
deu-x-bible-luther1545letztehand.txt	6	zelet	16
deu-x-bible-luther1912.txt	5	zählte	16
deu-x-bible-pattloch.txt	8	mitgezählt	16
deu-x-bible-schlachter.txt	10	gemustert	16
deu-x-bible-textbibel.txt	10	gemustert	16
nld-x-bible-statenvertaling.txt	5	telde	16
nor-x-bible-1930.txt	8	mønstret	16
nor-x-bible-student.txt	8	mynstra	16
afr-x-bible-1953.txt	5	het	17
dan-x-bible-1931.txt	5	havde	17
deu-x-bible-gruenewalder.txt	2	hatte	17
deu-x-bible-menge.txt	7	hatte	17
deu-x-bible-neue.txt	6	hatte	17
deu-x-bible-pattloch.txt	4	hatte	17
deu-x-bible-schlachter.txt	5	hatte	17
deu-x-bible-textbibel.txt	6	hatte	17
deu-x-bible-zuercher.txt	5	hatte	17
eng-x-bible-darby.txt	6	did	17
eng-x-bible-literal.txt	6	did	17
eng-x-bible-newsimplified.txt	10	did	17
nor-x-bible-1930.txt	5	hadde	17
nor-x-bible-student.txt	5	hadde	17
swe-x-bible-folk1998.txt	5	hade	17
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-gruenewalder.txt	9	.	18
deu-x-bible-luther1545.txt	10	;	18
deu-x-bible-luther1912.txt	10	;	18
deu-x-bible-menge.txt	15	;	18
deu-x-bible-pattloch.txt	9	;	18
deu-x-bible-schlachter.txt	11	;	18
deu-x-bible-zuercher.txt	12	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-kingjames.txt	10	:	18
nld-x-bible-statenvertaling.txt	10	;	18
nor-x-bible-1930.txt	13	;	18
nor-x-bible-student.txt	13	;	18
afr-x-bible-1953.txt	9	hulle	19
deu-x-bible-elberfelder1871.txt	9	ihnen	19
deu-x-bible-elberfelder1905.txt	9	ihnen	19
deu-x-bible-freebible.txt	9	ihnen	19
deu-x-bible-luther1912.txt	9	ihnen	19
deu-x-bible-schlachter.txt	9	ihnen	19
eng-x-bible-darby.txt	10	them	19
eng-x-bible-kingjames.txt	9	them	19
eng-x-bible-literal.txt	10	them	19
nld-x-bible-statenvertaling.txt	8	dezelve	19
afr-x-bible-1953.txt	8	onder	20
deu-x-bible-elberfelder1871.txt	8	unter	20
deu-x-bible-elberfelder1905.txt	8	unter	20
deu-x-bible-freebible.txt	8	unter	20
deu-x-bible-luther1545.txt	8	unter	20
deu-x-bible-luther1545letztehand.txt	9	vnter	20
deu-x-bible-luther1912.txt	8	unter	20
eng-x-bible-darby.txt	9	among	20
eng-x-bible-kingjames.txt	8	among	20
eng-x-bible-literal.txt	9	among	20
nld-x-bible-statenvertaling.txt	7	onder	20
dan-x-bible-1931.txt	9	med	21
deu-x-bible-menge.txt	10	mit	21
deu-x-bible-schlachter.txt	8	mit	21
deu-x-bible-textbibel.txt	9	mit	21
nor-x-bible-1930.txt	10	med	21
nor-x-bible-student.txt	11	med	21
swe-x-bible-folk1998.txt	10	med	21
afr-x-bible-1953.txt	14	die	22
deu-x-bible-menge.txt	17	der	22
deu-x-bible-neue.txt	12	der	22
deu-x-bible-textbibel.txt	13	der	22
eng-x-bible-literal.txt	13	the	22
eng-x-bible-newsimplified.txt	14	census	22
deu-x-bible-luther1545.txt	14	dem	23
deu-x-bible-luther1545letztehand.txt	15	dem	23
deu-x-bible-luther1912.txt	14	dem	23
deu-x-bible-pattloch.txt	15	dem	23
deu-x-bible-elberfelder1871.txt	12	das	24
deu-x-bible-elberfelder1905.txt	12	das	24
deu-x-bible-freebible.txt	12	das	24
eng-x-bible-darby.txt	13	the	24
eng-x-bible-kingjames.txt	12	the	24
deu-x-bible-menge.txt	13	Zählung	25
deu-x-bible-zuercher.txt	10	Musterung	25
eng-x-bible-darby.txt	8	count	25
eng-x-bible-literal.txt	8	number	25
swe-x-bible-folk1998.txt	8	räknat	25
afr-x-bible-1953.txt	17	die	26
eng-x-bible-literal.txt	16	the	26
eng-x-bible-newsimplified.txt	16	the	26
afr-x-bible-1953.txt	12	,	27
deu-x-bible-neue.txt	10	,	27
deu-x-bible-textbibel.txt	11	,	27
eng-x-bible-darby.txt	18	to	28
eng-x-bible-kingjames.txt	17	to	28
eng-x-bible-literal.txt	20	to	28
deu-x-bible-luther1545.txt	12	es	29
deu-x-bible-luther1545letztehand.txt	13	es	29
deu-x-bible-luther1912.txt	12	es	29
deu-x-bible-menge.txt	11	in	30
deu-x-bible-zuercher.txt	8	in	30
nor-x-bible-student.txt	9	i	30
nor-x-bible-1930.txt	12	andre	31
nor-x-bible-student.txt	12	hine	31
swe-x-bible-folk1998.txt	12	andra	31
deu-x-bible-neue.txt	9	gezählt	32
nor-x-bible-1930.txt	9	sammen	32
nor-x-bible-student.txt	10	lag	32
swe-x-bible-folk1998.txt	9	tillsammans	32
nor-x-bible-1930.txt	11	de	33
swe-x-bible-folk1998.txt	11	de	33
deu-x-bible-luther1545.txt	9	diese	34
deu-x-bible-luther1545letztehand.txt	10	diese	34
deu-x-bible-menge.txt	2	Stämme	35
deu-x-bible-neue.txt	2	Stämme	35
deu-x-bible-menge.txt	12	die	36
deu-x-bible-zuercher.txt	9	die	36
eng-x-bible-literal.txt	19	loathsome	37
nor-x-bible-student.txt	19	styggja	37
afr-x-bible-1953.txt	20	vir	38
deu-x-bible-menge.txt	22	für	38
nor-x-bible-1930.txt	20	for	38
