deu-x-bible-luther1912.txt	11	in	10
deu-x-bible-menge.txt	17	in	10
deu-x-bible-neue.txt	12	in	10
deu-x-bible-pattloch.txt	14	in	10
deu-x-bible-schlachter.txt	13	in	10
deu-x-bible-tafelbibel.txt	12	in	10
deu-x-bible-textbibel.txt	14	in	10
deu-x-bible-zuercher.txt	12	in	10
eng-x-bible-darby.txt	11	in	10
eng-x-bible-kingjames.txt	12	in	10
eng-x-bible-literal.txt	12	in	10
nld-x-bible-statenvertaling.txt	11	in	10
nor-x-bible-1930.txt	11	i	10
nor-x-bible-student.txt	11	i	10
swe-x-bible-folk1998.txt	11	i	10
afr-x-bible-1953.txt	12	u	11
deu-x-bible-elberfelder1871.txt	12	deinem	11
deu-x-bible-elberfelder1905.txt	12	deinem	11
deu-x-bible-freebible.txt	12	deinem	11
deu-x-bible-gruenewalder.txt	15	Deinem	11
deu-x-bible-luther1545.txt	12	deinem	11
deu-x-bible-luther1545letztehand.txt	12	deinem	11
deu-x-bible-luther1912.txt	12	deinem	11
deu-x-bible-menge.txt	18	deinem	11
deu-x-bible-neue.txt	13	deinem	11
deu-x-bible-pattloch.txt	15	deinem	11
deu-x-bible-schlachter.txt	14	deinem	11
deu-x-bible-tafelbibel.txt	13	Deinem	11
deu-x-bible-textbibel.txt	15	deinem	11
deu-x-bible-zuercher.txt	13	deinem	11
eng-x-bible-darby.txt	12	thine	11
eng-x-bible-kingjames.txt	13	thine	11
eng-x-bible-literal.txt	13	Your	11
eng-x-bible-newsimplified.txt	16	you	11
eng-x-bible-newsimplified.txt	17	are	11
nld-x-bible-statenvertaling.txt	12	Uw	11
nor-x-bible-1930.txt	12	din	11
nor-x-bible-student.txt	12	din	11
afr-x-bible-1953.txt	18	nie	12
afr-x-bible-1953.txt	22	nie	12
dan-x-bible-1931.txt	15	ikke	12
deu-x-bible-elberfelder1871.txt	18	nicht	12
deu-x-bible-elberfelder1905.txt	18	nicht	12
deu-x-bible-freebible.txt	18	nicht	12
deu-x-bible-gruenewalder.txt	21	nicht	12
deu-x-bible-luther1545.txt	19	nicht	12
deu-x-bible-luther1545letztehand.txt	19	nicht	12
deu-x-bible-luther1912.txt	19	nicht	12
deu-x-bible-menge.txt	25	nicht	12
deu-x-bible-schlachter.txt	20	nicht	12
deu-x-bible-tafelbibel.txt	19	nicht	12
deu-x-bible-textbibel.txt	21	nicht	12
deu-x-bible-zuercher.txt	19	nicht	12
eng-x-bible-literal.txt	19	not	12
nld-x-bible-statenvertaling.txt	18	niet	12
nld-x-bible-statenvertaling.txt	20	niet	12
nor-x-bible-1930.txt	17	ikke	12
nor-x-bible-student.txt	17	ikkje	12
swe-x-bible-folk1998.txt	17	inte	12
afr-x-bible-1953.txt	1	Tugtig	13
dan-x-bible-1931.txt	1	Tugt	13
deu-x-bible-elberfelder1871.txt	1	Züchtige	13
deu-x-bible-elberfelder1905.txt	1	Züchtige	13
deu-x-bible-freebible.txt	1	Züchtige	13
deu-x-bible-gruenewalder.txt	2	züchtige	13
deu-x-bible-luther1545.txt	1	Züchtige	13
deu-x-bible-luther1545letztehand.txt	1	Züchtige	13
deu-x-bible-luther1912.txt	1	Züchtige	13
deu-x-bible-menge.txt	1	Züchtige	13
deu-x-bible-neue.txt	1	Bestrafe	13
deu-x-bible-pattloch.txt	1	Züchtige	13
deu-x-bible-schlachter.txt	1	Züchtige	13
deu-x-bible-tafelbibel.txt	1	Züchtige	13
deu-x-bible-textbibel.txt	2	züchtige	13
deu-x-bible-zuercher.txt	1	Züchtige	13
eng-x-bible-newsimplified.txt	1	Correct	13
nld-x-bible-statenvertaling.txt	1	Kastijd	13
nor-x-bible-1930.txt	1	Tukt	13
nor-x-bible-student.txt	1	Refs	13
swe-x-bible-folk1998.txt	1	Tukta	13
afr-x-bible-1953.txt	3	,	14
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-newsimplified.txt	3	,	14
nor-x-bible-1930.txt	3	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-folk1998.txt	3	,	14
afr-x-bible-1953.txt	7	met	15
dan-x-bible-1931.txt	7	med	15
deu-x-bible-gruenewalder.txt	9	mit	15
deu-x-bible-luther1545.txt	7	mit	15
deu-x-bible-luther1545letztehand.txt	6	mit	15
deu-x-bible-luther1912.txt	7	mit	15
deu-x-bible-menge.txt	12	mit	15
deu-x-bible-neue.txt	6	mit	15
deu-x-bible-textbibel.txt	10	mit	15
eng-x-bible-darby.txt	7	with	15
eng-x-bible-kingjames.txt	8	with	15
eng-x-bible-literal.txt	8	with	15
eng-x-bible-newsimplified.txt	13	correct	15
nld-x-bible-statenvertaling.txt	7	met	15
nor-x-bible-1930.txt	7	med	15
nor-x-bible-student.txt	7	med	15
swe-x-bible-folk1998.txt	7	med	15
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-literal.txt	6	,	16
swe-x-bible-folk1998.txt	5	,	16
dan-x-bible-1931.txt	19	færre	17
deu-x-bible-elberfelder1871.txt	19	aufreibest	17
deu-x-bible-elberfelder1905.txt	19	aufreibest	17
deu-x-bible-freebible.txt	19	aufreibest	17
deu-x-bible-gruenewalder.txt	22	zermalmst	17
deu-x-bible-luther1545.txt	20	aufreibest	17
deu-x-bible-luther1545letztehand.txt	20	auffreibest	17
deu-x-bible-luther1912.txt	20	aufreibest	17
deu-x-bible-pattloch.txt	24	elend	17
deu-x-bible-schlachter.txt	23	verminderst	17
deu-x-bible-textbibel.txt	22	aufreibest	17
deu-x-bible-zuercher.txt	22	machest	17
afr-x-bible-1953.txt	8	mate	18
dan-x-bible-1931.txt	8	Måde	18
deu-x-bible-gruenewalder.txt	10	Maß	18
deu-x-bible-luther1545.txt	8	Maße	18
deu-x-bible-luther1545letztehand.txt	7	masse	18
deu-x-bible-luther1912.txt	8	Maßen	18
deu-x-bible-neue.txt	9	Maß	18
deu-x-bible-textbibel.txt	11	Maßen	18
nld-x-bible-statenvertaling.txt	8	mate	18
nor-x-bible-1930.txt	8	måte	18
nor-x-bible-student.txt	8	måte	18
deu-x-bible-elberfelder1871.txt	8	Gebühr	19
deu-x-bible-elberfelder1905.txt	8	Gebühr	19
deu-x-bible-freebible.txt	8	Gebühr	19
deu-x-bible-pattloch.txt	10	Gebühr	19
deu-x-bible-schlachter.txt	10	Recht	19
deu-x-bible-tafelbibel.txt	9	Recht	19
deu-x-bible-zuercher.txt	9	Billigkeit	19
eng-x-bible-darby.txt	8	judgment	19
eng-x-bible-kingjames.txt	9	judgment	19
eng-x-bible-literal.txt	9	judgment	19
eng-x-bible-newsimplified.txt	9	fair	19
afr-x-bible-1953.txt	19	te	20
deu-x-bible-pattloch.txt	23	zu	20
deu-x-bible-schlachter.txt	21	zu	20
eng-x-bible-darby.txt	19	to	20
eng-x-bible-kingjames.txt	20	to	20
eng-x-bible-literal.txt	22	to	20
eng-x-bible-newsimplified.txt	26	to	20
nld-x-bible-statenvertaling.txt	19	te	20
nor-x-bible-student.txt	22	til	20
deu-x-bible-elberfelder1871.txt	7	nach	21
deu-x-bible-elberfelder1905.txt	7	nach	21
deu-x-bible-freebible.txt	7	nach	21
deu-x-bible-menge.txt	7	nach	21
deu-x-bible-pattloch.txt	9	nach	21
deu-x-bible-schlachter.txt	8	nach	21
deu-x-bible-tafelbibel.txt	7	nach	21
deu-x-bible-zuercher.txt	8	nach	21
afr-x-bible-1953.txt	9	;	22
deu-x-bible-elberfelder1871.txt	9	;	22
deu-x-bible-elberfelder1905.txt	9	;	22
deu-x-bible-freebible.txt	9	;	22
eng-x-bible-darby.txt	9	;	22
eng-x-bible-kingjames.txt	10	;	22
nld-x-bible-statenvertaling.txt	9	;	22
afr-x-bible-1953.txt	21	maak	23
dan-x-bible-1931.txt	17	gøre	23
deu-x-bible-pattloch.txt	20	machst	23
deu-x-bible-tafelbibel.txt	21	machst	23
eng-x-bible-literal.txt	18	do	23
nld-x-bible-statenvertaling.txt	21	maakt	23
nor-x-bible-1930.txt	19	gjøre	23
nor-x-bible-student.txt	19	gjera	23
dan-x-bible-1931.txt	13	,	24
deu-x-bible-luther1545.txt	14	,	24
deu-x-bible-luther1912.txt	14	,	24
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-zuercher.txt	15	,	24
swe-x-bible-folk1998.txt	13	,	24
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-menge.txt	20	,	25
deu-x-bible-neue.txt	15	,	25
deu-x-bible-textbibel.txt	17	,	25
eng-x-bible-newsimplified.txt	21	,	25
deu-x-bible-neue.txt	20	Ende	26
deu-x-bible-zuercher.txt	21	zunichte	26
eng-x-bible-darby.txt	20	nothing	26
eng-x-bible-kingjames.txt	21	nothing	26
eng-x-bible-literal.txt	23	nothing	26
eng-x-bible-newsimplified.txt	27	nothing	26
nor-x-bible-student.txt	23	inkjes	26
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-schlachter.txt	11	und	27
deu-x-bible-zuercher.txt	10	und	27
dan-x-bible-1931.txt	9	,	28
deu-x-bible-neue.txt	10	,	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-tafelbibel.txt	10	,	28
swe-x-bible-folk1998.txt	9	,	28
deu-x-bible-menge.txt	26	ganz	29
deu-x-bible-schlachter.txt	22	sehr	29
deu-x-bible-zuercher.txt	20	gar	29
nor-x-bible-student.txt	21	reint	29
afr-x-bible-1953.txt	5	,	30
deu-x-bible-textbibel.txt	5	,	30
nor-x-bible-1930.txt	5	,	30
nor-x-bible-student.txt	5	,	30
afr-x-bible-1953.txt	20	klein	31
deu-x-bible-tafelbibel.txt	20	wenig	31
nor-x-bible-1930.txt	21	liten	31
afr-x-bible-1953.txt	14	,	32
nor-x-bible-1930.txt	14	,	32
nor-x-bible-student.txt	14	,	32
deu-x-bible-neue.txt	7	dem	33
deu-x-bible-schlachter.txt	9	dem	33
deu-x-bible-tafelbibel.txt	8	dem	33
eng-x-bible-darby.txt	3	correct	34
eng-x-bible-kingjames.txt	4	correct	34
eng-x-bible-literal.txt	4	correct	34
eng-x-bible-darby.txt	17	bring	35
eng-x-bible-kingjames.txt	18	bring	35
eng-x-bible-literal.txt	20	bring	35
eng-x-bible-newsimplified.txt	23	will	36
nor-x-bible-1930.txt	18	skal	36
nor-x-bible-student.txt	18	skal	36
deu-x-bible-gruenewalder.txt	4	,	37
deu-x-bible-menge.txt	5	,	37
deu-x-bible-neue.txt	4	,	37
deu-x-bible-gruenewalder.txt	1	So	38
deu-x-bible-textbibel.txt	1	So	38
deu-x-bible-pattloch.txt	17	!	39
eng-x-bible-newsimplified.txt	19	.	39
deu-x-bible-neue.txt	16	denn	40
deu-x-bible-pattloch.txt	18	Denn	40
nor-x-bible-1930.txt	9	,	41
nor-x-bible-student.txt	9	,	41
deu-x-bible-luther1545.txt	15	auf	42
deu-x-bible-luther1912.txt	15	auf	42
deu-x-bible-menge.txt	21	auf	42
eng-x-bible-kingjames.txt	3	,	43
eng-x-bible-literal.txt	3	,	43
