afr-x-bible-1953.txt	4	julle	5
dan-x-bible-1931.txt	4	eder	5
deu-x-bible-elberfelder1871.txt	4	euch	5
deu-x-bible-elberfelder1905.txt	4	euch	5
deu-x-bible-freebible.txt	4	euch	5
deu-x-bible-gruenewalder.txt	4	euch	5
deu-x-bible-luther1545.txt	3	euch	5
deu-x-bible-luther1545letztehand.txt	3	euch	5
deu-x-bible-luther1912.txt	3	euch	5
deu-x-bible-menge.txt	5	euch	5
deu-x-bible-neue.txt	4	euch	5
deu-x-bible-pattloch.txt	4	euch	5
deu-x-bible-schlachter.txt	3	euch	5
deu-x-bible-tafelbibel.txt	3	euch	5
deu-x-bible-textbibel.txt	4	euch	5
deu-x-bible-zuercher.txt	3	euch	5
eng-x-bible-darby.txt	5	you	5
eng-x-bible-kingjames.txt	5	you	5
eng-x-bible-literal.txt	5	you	5
nld-x-bible-statenvertaling.txt	4	ulieden	5
nor-x-bible-1930.txt	5	eder	5
nor-x-bible-student.txt	5	dykk	5
swe-x-bible-folk1998.txt	4	er	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-neue.txt	12	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	10	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	11	en	6
nor-x-bible-1930.txt	11	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	1	Jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	2	Ich	7
deu-x-bible-pattloch.txt	2	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	12	bring	8
dan-x-bible-1931.txt	9	føre	8
deu-x-bible-elberfelder1871.txt	17	bringen	8
deu-x-bible-elberfelder1905.txt	18	bringen	8
deu-x-bible-freebible.txt	18	bringen	8
deu-x-bible-luther1545.txt	8	bringen	8
deu-x-bible-luther1545letztehand.txt	8	bringen	8
deu-x-bible-luther1912.txt	8	bringen	8
deu-x-bible-menge.txt	12	lassen	8
deu-x-bible-neue.txt	19	bringen	8
deu-x-bible-tafelbibel.txt	11	bringe	8
deu-x-bible-tafelbibel.txt	13	herein	8
deu-x-bible-textbibel.txt	14	bringen	8
eng-x-bible-darby.txt	15	bring	8
eng-x-bible-kingjames.txt	15	bring	8
eng-x-bible-literal.txt	15	bring	8
nld-x-bible-statenvertaling.txt	15	brengen	8
nor-x-bible-1930.txt	14	føre	8
nor-x-bible-student.txt	14	leida	8
swe-x-bible-folk1998.txt	10	föra	8
afr-x-bible-1953.txt	13	in	9
deu-x-bible-elberfelder1871.txt	12	in	9
deu-x-bible-elberfelder1905.txt	13	in	9
deu-x-bible-freebible.txt	13	in	9
deu-x-bible-gruenewalder.txt	12	in	9
deu-x-bible-luther1545.txt	11	in	9
deu-x-bible-luther1545letztehand.txt	12	in	9
deu-x-bible-luther1912.txt	11	in	9
deu-x-bible-neue.txt	14	in	9
deu-x-bible-schlachter.txt	11	in	9
deu-x-bible-tafelbibel.txt	14	in	9
deu-x-bible-textbibel.txt	12	in	9
eng-x-bible-darby.txt	17	into	9
eng-x-bible-kingjames.txt	17	into	9
eng-x-bible-literal.txt	17	into	9
nor-x-bible-1930.txt	16	inn	9
nor-x-bible-1930.txt	17	i	9
nor-x-bible-student.txt	16	inn	9
nor-x-bible-student.txt	17	i	9
swe-x-bible-folk1998.txt	12	in	9
swe-x-bible-folk1998.txt	13	i	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	13	.	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	14	.	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-textbibel.txt	15	.	10
deu-x-bible-zuercher.txt	14	.	10
eng-x-bible-darby.txt	23	.	10
eng-x-bible-kingjames.txt	23	:	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	15	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	18	verbond	11
deu-x-bible-elberfelder1871.txt	16	Bundes	11
deu-x-bible-elberfelder1905.txt	17	Bundes	11
deu-x-bible-freebible.txt	17	Bundes	11
deu-x-bible-luther1545.txt	15	Bundes	11
deu-x-bible-luther1545letztehand.txt	16	Bundes	11
deu-x-bible-luther1912.txt	15	Bundes	11
deu-x-bible-neue.txt	18	Bundes	11
deu-x-bible-tafelbibel.txt	18	Bundes	11
eng-x-bible-darby.txt	22	covenant	11
eng-x-bible-kingjames.txt	22	covenant	11
eng-x-bible-literal.txt	22	covenant	11
eng-x-bible-newsimplified.txt	14	covenant	11
nld-x-bible-statenvertaling.txt	20	verbonds	11
nor-x-bible-1930.txt	18	paktens	11
swe-x-bible-folk1998.txt	14	förbundets	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	6	dem	12
deu-x-bible-elberfelder1905.txt	6	dem	12
deu-x-bible-freebible.txt	6	dem	12
deu-x-bible-luther1545.txt	6	die	12
deu-x-bible-luther1545letztehand.txt	6	die	12
deu-x-bible-luther1912.txt	6	die	12
deu-x-bible-neue.txt	8	dem	12
deu-x-bible-pattloch.txt	6	dem	12
deu-x-bible-schlachter.txt	5	dem	12
deu-x-bible-tafelbibel.txt	8	der	12
deu-x-bible-textbibel.txt	6	dem	12
deu-x-bible-zuercher.txt	5	dem	12
eng-x-bible-darby.txt	9	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	9	the	12
nld-x-bible-statenvertaling.txt	6	de	12
afr-x-bible-1953.txt	16	van	13
deu-x-bible-elberfelder1871.txt	15	des	13
deu-x-bible-elberfelder1905.txt	16	des	13
deu-x-bible-freebible.txt	16	des	13
deu-x-bible-gruenewalder.txt	13	des	13
deu-x-bible-luther1545.txt	14	des	13
deu-x-bible-luther1545letztehand.txt	15	des	13
deu-x-bible-luther1912.txt	14	des	13
deu-x-bible-menge.txt	17	der	13
deu-x-bible-tafelbibel.txt	17	des	13
eng-x-bible-darby.txt	20	of	13
eng-x-bible-kingjames.txt	20	of	13
eng-x-bible-literal.txt	20	of	13
nld-x-bible-statenvertaling.txt	19	des	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-menge.txt	2	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	‘	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	15	band	15
deu-x-bible-elberfelder1871.txt	14	Band	15
deu-x-bible-elberfelder1905.txt	15	Band	15
deu-x-bible-freebible.txt	15	Band	15
deu-x-bible-luther1545.txt	13	Bande	15
deu-x-bible-luther1912.txt	13	Bande	15
deu-x-bible-tafelbibel.txt	16	Band	15
deu-x-bible-textbibel.txt	13	Fesseln	15
eng-x-bible-darby.txt	19	bond	15
eng-x-bible-kingjames.txt	19	bond	15
eng-x-bible-literal.txt	19	bond	15
nld-x-bible-statenvertaling.txt	18	band	15
nor-x-bible-1930.txt	19	bånd	15
swe-x-bible-folk1998.txt	15	band	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	13	das	16
deu-x-bible-elberfelder1905.txt	14	das	16
deu-x-bible-freebible.txt	14	das	16
deu-x-bible-luther1545.txt	12	die	16
deu-x-bible-luther1545letztehand.txt	13	die	16
deu-x-bible-luther1912.txt	12	die	16
deu-x-bible-neue.txt	15	die	16
deu-x-bible-schlachter.txt	12	die	16
deu-x-bible-tafelbibel.txt	15	das	16
deu-x-bible-zuercher.txt	11	der	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	18	the	16
afr-x-bible-1953.txt	9	deurgaan	17
dan-x-bible-1931.txt	5	gå	17
deu-x-bible-menge.txt	11	vorübergehen	17
deu-x-bible-neue.txt	10	durchziehen	17
eng-x-bible-darby.txt	7	pass	17
eng-x-bible-kingjames.txt	7	pass	17
eng-x-bible-literal.txt	7	pass	17
nld-x-bible-statenvertaling.txt	9	doorgaan	17
nor-x-bible-1930.txt	6	gå	17
nor-x-bible-1930.txt	7	forbi	17
nor-x-bible-student.txt	6	ganga	17
nor-x-bible-student.txt	7	framum	17
swe-x-bible-folk1998.txt	5	gå	17
swe-x-bible-folk1998.txt	6	fram	17
afr-x-bible-1953.txt	8	laat	18
dan-x-bible-1931.txt	3	lade	18
deu-x-bible-elberfelder1871.txt	9	lassen	18
deu-x-bible-elberfelder1905.txt	9	lassen	18
deu-x-bible-freebible.txt	9	lassen	18
deu-x-bible-neue.txt	11	lassen	18
deu-x-bible-schlachter.txt	8	lassen	18
deu-x-bible-textbibel.txt	9	lassen	18
deu-x-bible-zuercher.txt	8	lassen	18
eng-x-bible-newsimplified.txt	4	take	18
nld-x-bible-statenvertaling.txt	8	doen	18
deu-x-bible-gruenewalder.txt	15	Fessel	19
deu-x-bible-luther1545.txt	16	zwingen	19
deu-x-bible-luther1545letztehand.txt	17	zwingen	19
deu-x-bible-luther1912.txt	16	zwingen	19
deu-x-bible-menge.txt	18	Bundespflichten	19
deu-x-bible-menge.txt	19	zwingen	19
deu-x-bible-pattloch.txt	13	ab	19
deu-x-bible-schlachter.txt	14	einführen	19
deu-x-bible-zuercher.txt	13	unterwerfen	19
nor-x-bible-student.txt	18	pakt-bandet	19
deu-x-bible-gruenewalder.txt	9	ich	20
eng-x-bible-darby.txt	13	I	20
eng-x-bible-kingjames.txt	13	I	20
eng-x-bible-literal.txt	13	I	20
nld-x-bible-statenvertaling.txt	12	Ik	20
nor-x-bible-1930.txt	12	jeg	20
nor-x-bible-student.txt	12	eg	20
eng-x-bible-darby.txt	14	will	21
eng-x-bible-kingjames.txt	14	will	21
eng-x-bible-literal.txt	14	will	21
eng-x-bible-newsimplified.txt	10	make	21
nld-x-bible-statenvertaling.txt	13	zal	21
nor-x-bible-1930.txt	13	vil	21
nor-x-bible-student.txt	13	vil	21
deu-x-bible-elberfelder1871.txt	8	hindurchziehen	22
deu-x-bible-elberfelder1905.txt	8	hindurchziehen	22
deu-x-bible-freebible.txt	8	hindurchziehen	22
deu-x-bible-gruenewalder.txt	7	durchgehen	22
deu-x-bible-schlachter.txt	7	hindurchgehen	22
deu-x-bible-zuercher.txt	7	hindurchgehen	22
deu-x-bible-neue.txt	5	zur	23
eng-x-bible-darby.txt	6	to	23
eng-x-bible-kingjames.txt	6	to	23
eng-x-bible-literal.txt	6	to	23
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
nor-x-bible-1930.txt	10	,	24
nor-x-bible-student.txt	10	,	24
dan-x-bible-1931.txt	11	fuldtalligt	25
deu-x-bible-gruenewalder.txt	14	Halfters	25
deu-x-bible-pattloch.txt	12	genau	25
deu-x-bible-schlachter.txt	13	Bundesverpflichtungen	25
deu-x-bible-zuercher.txt	12	Züchtigung	25
afr-x-bible-1953.txt	17	die	26
eng-x-bible-darby.txt	21	the	26
eng-x-bible-kingjames.txt	21	the	26
eng-x-bible-literal.txt	21	the	26
deu-x-bible-luther1545.txt	4	wohl	27
deu-x-bible-luther1545letztehand.txt	4	wol	27
deu-x-bible-luther1912.txt	4	wohl	27
deu-x-bible-menge.txt	20	,	28
deu-x-bible-tafelbibel.txt	19	,	28
nor-x-bible-1930.txt	20	,	28
eng-x-bible-darby.txt	11	,	29
eng-x-bible-kingjames.txt	11	,	29
eng-x-bible-literal.txt	11	,	29
deu-x-bible-gruenewalder.txt	10	zwing	30
deu-x-bible-pattloch.txt	8	hindurchgehen	30
deu-x-bible-textbibel.txt	8	hindurchgehen	30
deu-x-bible-gruenewalder.txt	1	"	31
deu-x-bible-menge.txt	1	›	31
deu-x-bible-neue.txt	1	'	31
deu-x-bible-pattloch.txt	1	"	31
deu-x-bible-neue.txt	17	meines	32
eng-x-bible-newsimplified.txt	13	my	32
deu-x-bible-neue.txt	16	Ordnungen	33
eng-x-bible-newsimplified.txt	12	obey	33
