deu-x-bible-schlachter.txt	27	des	32
deu-x-bible-zuercher.txt	25	des	32
eng-x-bible-literal.txt	34	of	32
dan-x-bible-1931.txt	24	hos	33
deu-x-bible-gruenewalder.txt	25	beim	33
deu-x-bible-luther1545.txt	28	dem	33
deu-x-bible-luther1545letztehand.txt	59	dem	33
deu-x-bible-luther1912.txt	27	dem	33
deu-x-bible-pattloch.txt	30	beim	33
deu-x-bible-schlachter.txt	31	dem	33
deu-x-bible-zuercher.txt	28	beim	33
swe-x-bible-folk1998.txt	25	hos	33
afr-x-bible-1953.txt	35	in	34
deu-x-bible-elberfelder1871.txt	32	in	34
deu-x-bible-elberfelder1905.txt	32	in	34
deu-x-bible-freebible.txt	32	in	34
deu-x-bible-tafelbibel.txt	30	in	34
eng-x-bible-darby.txt	35	in	34
eng-x-bible-kingjames.txt	36	in	34
eng-x-bible-literal.txt	38	in	34
afr-x-bible-1953.txt	2	die	35
deu-x-bible-gruenewalder.txt	2	der	35
deu-x-bible-luther1545.txt	2	der	35
deu-x-bible-luther1545letztehand.txt	2	der	35
deu-x-bible-luther1912.txt	2	der	35
deu-x-bible-schlachter.txt	2	der	35
deu-x-bible-zuercher.txt	2	der	35
eng-x-bible-kingjames.txt	2	the	35
nld-x-bible-statenvertaling.txt	2	de	35
deu-x-bible-menge.txt	11	;	36
deu-x-bible-tafelbibel.txt	12	;	36
deu-x-bible-textbibel.txt	10	;	36
deu-x-bible-zuercher.txt	11	;	36
nld-x-bible-statenvertaling.txt	13	;	36
nor-x-bible-1930.txt	8	;	36
nor-x-bible-student.txt	12	;	36
dan-x-bible-1931.txt	20	hos	37
deu-x-bible-gruenewalder.txt	21	bei	37
deu-x-bible-pattloch.txt	24	bei	37
deu-x-bible-textbibel.txt	20	bei	37
deu-x-bible-zuercher.txt	22	bei	37
swe-x-bible-folk1998.txt	21	hos	37
afr-x-bible-1953.txt	30	van	38
deu-x-bible-neue.txt	23	von	38
eng-x-bible-darby.txt	30	of	38
eng-x-bible-kingjames.txt	31	of	38
eng-x-bible-literal.txt	31	of	38
nld-x-bible-statenvertaling.txt	26	van	38
deu-x-bible-luther1545.txt	16	ein	39
deu-x-bible-luther1545letztehand.txt	43	eines	39
deu-x-bible-luther1912.txt	15	ein	39
deu-x-bible-schlachter.txt	18	ein	39
nor-x-bible-1930.txt	14	en	39
nor-x-bible-student.txt	18	ein	39
deu-x-bible-elberfelder1871.txt	33	den	40
deu-x-bible-elberfelder1905.txt	33	den	40
deu-x-bible-freebible.txt	33	den	40
deu-x-bible-tafelbibel.txt	31	den	40
deu-x-bible-elberfelder1871.txt	27	der	41
deu-x-bible-elberfelder1905.txt	27	der	41
deu-x-bible-freebible.txt	27	der	41
deu-x-bible-tafelbibel.txt	26	der	41
deu-x-bible-menge.txt	20	des	42
eng-x-bible-darby.txt	24	of	42
eng-x-bible-kingjames.txt	25	of	42
eng-x-bible-literal.txt	25	of	42
afr-x-bible-1953.txt	39	die	43
eng-x-bible-darby.txt	39	the	43
eng-x-bible-kingjames.txt	40	the	43
eng-x-bible-literal.txt	42	the	43
afr-x-bible-1953.txt	4	het	44
deu-x-bible-neue.txt	2	hatte	44
eng-x-bible-newsimplified.txt	2	made	44
nor-x-bible-student.txt	3	gjorde	44
swe-x-bible-folk1998.txt	3	gjorde	44
dan-x-bible-1931.txt	6	imod	45
deu-x-bible-menge.txt	8	gegen	45
eng-x-bible-literal.txt	11	toward	45
swe-x-bible-folk1998.txt	7	mot	45
dan-x-bible-1931.txt	3	stemte	46
deu-x-bible-gruenewalder.txt	4	stimmte	46
deu-x-bible-menge.txt	3	stimmte	46
deu-x-bible-menge.txt	24	ganzen	47
deu-x-bible-neue.txt	16	ganz	47
eng-x-bible-newsimplified.txt	14	all	47
deu-x-bible-zuercher.txt	21	,	48
nor-x-bible-1930.txt	20	,	48
swe-x-bible-folk1998.txt	19	,	48
deu-x-bible-neue.txt	7	bei	49
deu-x-bible-textbibel.txt	6	bei	49
deu-x-bible-zuercher.txt	8	bei	49
nor-x-bible-1930.txt	6	hos	49
dan-x-bible-1931.txt	19	både	50
nor-x-bible-1930.txt	21	både	50
nor-x-bible-student.txt	24	både	50
swe-x-bible-folk1998.txt	20	både	50
deu-x-bible-gruenewalder.txt	9	günstig	51
deu-x-bible-menge.txt	7	günstig	51
deu-x-bible-pattloch.txt	19	Ansehen	51
deu-x-bible-textbibel.txt	9	Ansehen	51
deu-x-bible-gruenewalder.txt	17	viel	52
deu-x-bible-textbibel.txt	17	viel	52
dan-x-bible-1931.txt	9	og	53
nor-x-bible-1930.txt	9	og	53
deu-x-bible-gruenewalder.txt	5	die	54
deu-x-bible-menge.txt	5	die	54
deu-x-bible-luther1545.txt	4	wird	55
deu-x-bible-luther1545letztehand.txt	4	wird	55
deu-x-bible-luther1545.txt	1	Denn	56
deu-x-bible-luther1545letztehand.txt	1	Denn	56
deu-x-bible-luther1545.txt	8	geben	57
deu-x-bible-luther1545letztehand.txt	8	geben	57
eng-x-bible-newsimplified.txt	7	Israelites	58
nor-x-bible-student.txt	11	Israels-folket	58
deu-x-bible-luther1545letztehand.txt	20	Das	59
nor-x-bible-student.txt	6	at	59
deu-x-bible-menge.txt	27	als	60
deu-x-bible-neue.txt	28	als	60
deu-x-bible-menge.txt	28	ein	61
eng-x-bible-newsimplified.txt	21	a	61
eng-x-bible-darby.txt	36	the	62
eng-x-bible-literal.txt	39	the	62
eng-x-bible-darby.txt	15	the	63
eng-x-bible-literal.txt	16	the	63
eng-x-bible-newsimplified.txt	13	and	64
nor-x-bible-student.txt	16	og	64
nor-x-bible-1930.txt	10	så	65
nor-x-bible-student.txt	14	so	65
eng-x-bible-kingjames.txt	5	the	66
eng-x-bible-literal.txt	6	the	66
eng-x-bible-newsimplified.txt	3	the	66
deu-x-bible-luther1545letztehand.txt	36	den	67
deu-x-bible-menge.txt	16	den	67
deu-x-bible-menge.txt	4	dann	68
nor-x-bible-student.txt	5	so	68
