deu-x-bible-luther1545letztehand.txt	7	mir	4
deu-x-bible-luther1912.txt	7	mir	4
deu-x-bible-menge.txt	8	mir	4
deu-x-bible-neue.txt	7	mich	4
deu-x-bible-pattloch.txt	7	mir	4
deu-x-bible-schlachter.txt	7	mir	4
deu-x-bible-tafelbibel.txt	8	Meinem	4
deu-x-bible-textbibel.txt	8	mir	4
deu-x-bible-zuercher.txt	7	mir	4
eng-x-bible-darby.txt	8	me	4
eng-x-bible-kingjames.txt	8	me	4
eng-x-bible-literal.txt	9	Me	4
nld-x-bible-statenvertaling.txt	7	Mijn	4
nor-x-bible-1930.txt	8	mig	4
nor-x-bible-student.txt	9	meg	4
swe-x-bible-folk1998.txt	10	mig	4
afr-x-bible-1953.txt	4	ander	5
dan-x-bible-1931.txt	5	andre	5
deu-x-bible-elberfelder1871.txt	4	anderen	5
deu-x-bible-elberfelder1905.txt	4	anderen	5
deu-x-bible-freebible.txt	4	anderen	5
deu-x-bible-gruenewalder.txt	4	anderen	5
deu-x-bible-luther1545.txt	4	andern	5
deu-x-bible-luther1545letztehand.txt	4	andere	5
deu-x-bible-luther1912.txt	4	anderen	5
deu-x-bible-menge.txt	4	anderen	5
deu-x-bible-neue.txt	4	anderen	5
deu-x-bible-pattloch.txt	4	anderen	5
deu-x-bible-schlachter.txt	4	andern	5
deu-x-bible-tafelbibel.txt	4	anderen	5
deu-x-bible-textbibel.txt	4	anderen	5
deu-x-bible-zuercher.txt	4	andern	5
eng-x-bible-darby.txt	5	other	5
eng-x-bible-kingjames.txt	5	other	5
eng-x-bible-literal.txt	6	other	5
eng-x-bible-newsimplified.txt	6	other	5
nld-x-bible-statenvertaling.txt	4	andere	5
nor-x-bible-1930.txt	5	andre	5
nor-x-bible-student.txt	6	annan	5
swe-x-bible-folk1998.txt	5	andra	5
afr-x-bible-1953.txt	1	Jy	6
dan-x-bible-1931.txt	1	Du	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1545.txt	1	Du	6
deu-x-bible-luther1545letztehand.txt	1	DV	6
deu-x-bible-luther1912.txt	1	Du	6
deu-x-bible-menge.txt	1	Du	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-pattloch.txt	1	Du	6
deu-x-bible-schlachter.txt	1	Du	6
deu-x-bible-tafelbibel.txt	1	Du	6
deu-x-bible-textbibel.txt	1	Du	6
deu-x-bible-zuercher.txt	1	du	6
eng-x-bible-darby.txt	1	Thou	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nor-x-bible-1930.txt	1	Du	6
nor-x-bible-student.txt	1	Du	6
swe-x-bible-folk1998.txt	1	Du	6
afr-x-bible-1953.txt	2	mag	7
dan-x-bible-1931.txt	2	må	7
deu-x-bible-elberfelder1871.txt	2	sollst	7
deu-x-bible-elberfelder1905.txt	2	sollst	7
deu-x-bible-freebible.txt	2	sollst	7
deu-x-bible-gruenewalder.txt	2	sollst	7
deu-x-bible-luther1545.txt	2	sollst	7
deu-x-bible-luther1545letztehand.txt	2	solt	7
deu-x-bible-luther1912.txt	2	sollst	7
deu-x-bible-menge.txt	2	sollst	7
deu-x-bible-neue.txt	2	wirst	7
deu-x-bible-pattloch.txt	2	sollst	7
deu-x-bible-schlachter.txt	2	sollst	7
deu-x-bible-tafelbibel.txt	2	sollst	7
deu-x-bible-textbibel.txt	2	sollst	7
deu-x-bible-zuercher.txt	2	sollst	7
eng-x-bible-darby.txt	2	shalt	7
eng-x-bible-kingjames.txt	2	shalt	7
eng-x-bible-literal.txt	2	shall	7
eng-x-bible-newsimplified.txt	2	Do	7
nld-x-bible-statenvertaling.txt	2	zult	7
nor-x-bible-1930.txt	2	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	9	hê	8
dan-x-bible-1931.txt	4	have	8
deu-x-bible-elberfelder1871.txt	6	haben	8
deu-x-bible-elberfelder1905.txt	6	haben	8
deu-x-bible-freebible.txt	6	haben	8
deu-x-bible-gruenewalder.txt	8	haben	8
deu-x-bible-luther1545.txt	8	haben	8
deu-x-bible-luther1545letztehand.txt	8	haben	8
deu-x-bible-luther1912.txt	8	haben	8
deu-x-bible-menge.txt	6	haben	8
deu-x-bible-pattloch.txt	8	haben	8
deu-x-bible-schlachter.txt	8	haben	8
deu-x-bible-tafelbibel.txt	6	haben	8
deu-x-bible-textbibel.txt	6	haben	8
deu-x-bible-zuercher.txt	8	haben	8
eng-x-bible-darby.txt	3	have	8
eng-x-bible-kingjames.txt	3	have	8
eng-x-bible-literal.txt	4	have	8
eng-x-bible-newsimplified.txt	4	have	8
nld-x-bible-statenvertaling.txt	9	hebben	8
nor-x-bible-1930.txt	4	ha	8
nor-x-bible-student.txt	4	hava	8
swe-x-bible-folk1998.txt	4	ha	8
dan-x-bible-1931.txt	7	end	9
deu-x-bible-elberfelder1871.txt	7	neben	9
deu-x-bible-elberfelder1905.txt	7	neben	9
deu-x-bible-freebible.txt	7	neben	9
deu-x-bible-luther1545.txt	6	neben	9
deu-x-bible-luther1545letztehand.txt	6	neben	9
deu-x-bible-luther1912.txt	6	neben	9
deu-x-bible-menge.txt	7	neben	9
deu-x-bible-neue.txt	8	stellen	9
deu-x-bible-pattloch.txt	6	neben	9
deu-x-bible-schlachter.txt	6	neben	9
deu-x-bible-textbibel.txt	7	neben	9
deu-x-bible-zuercher.txt	6	neben	9
eng-x-bible-literal.txt	8	beside	9
nor-x-bible-1930.txt	7	foruten	9
nor-x-bible-student.txt	8	attåt	9
swe-x-bible-folk1998.txt	7	vid	9
swe-x-bible-folk1998.txt	8	sidan	9
afr-x-bible-1953.txt	6	voor	10
afr-x-bible-1953.txt	8	aangesig	10
deu-x-bible-neue.txt	6	vor	10
deu-x-bible-tafelbibel.txt	7	vor	10
deu-x-bible-tafelbibel.txt	9	Angesicht	10
eng-x-bible-darby.txt	7	before	10
eng-x-bible-kingjames.txt	7	before	10
nld-x-bible-statenvertaling.txt	6	voor	10
nld-x-bible-statenvertaling.txt	8	aangezicht	10
eng-x-bible-literal.txt	5	any	11
eng-x-bible-newsimplified.txt	5	any	11
nor-x-bible-student.txt	5	nokon	11
deu-x-bible-elberfelder1905.txt	9	.	12
deu-x-bible-freebible.txt	9	.	12
