nor-x-bible-student.txt	43	.	8
swe-x-bible-b2000.txt	39	.	8
swe-x-bible-folk1998.txt	36	.	8
swe-x-bible-nyalevande.txt	53	.	8
swg-x-bible-swg.txt	74	.	8
afr-x-bible-1953.txt	7	as	9
afr-x-bible-1983.txt	10	as	9
afr-x-bible-boodskap.txt	10	as	9
afr-x-bible-lewende.txt	9	as	9
afr-x-bible-viralmal.txt	17	as	9
dan-x-bible-1931.txt	11	end	9
dan-x-bible-frederik.txt	7	end	9
dan-x-bible-hverdagsdansk.txt	11	end	9
deu-x-bible-albrecht.txt	11	als	9
deu-x-bible-elberfelder1871.txt	10	als	9
deu-x-bible-elberfelder1905.txt	10	als	9
deu-x-bible-freebible.txt	10	als	9
deu-x-bible-genfer2011.txt	12	als	9
deu-x-bible-greber.txt	7	als	9
deu-x-bible-gruenewalder.txt	9	als	9
deu-x-bible-hoffnung.txt	7	als	9
deu-x-bible-konkordant.txt	12	als	9
deu-x-bible-luther1545.txt	7	denn	9
deu-x-bible-luther1545letztehand.txt	8	denn	9
deu-x-bible-luther1912.txt	8	denn	9
deu-x-bible-meister.txt	11	als	9
deu-x-bible-menge.txt	11	als	9
deu-x-bible-neue.txt	7	als	9
deu-x-bible-pattloch.txt	7	als	9
deu-x-bible-reinhardt1910.txt	7	als	9
deu-x-bible-schlachter.txt	10	als	9
deu-x-bible-schlachter2000.txt	10	als	9
deu-x-bible-tafelbibel.txt	8	denn	9
deu-x-bible-textbibel.txt	8	als	9
deu-x-bible-zuercher.txt	11	als	9
eng-x-bible-amplified.txt	4	as	9
eng-x-bible-amplified.txt	16	than	9
eng-x-bible-books.txt	6	than	9
eng-x-bible-clontz.txt	9	than	9
eng-x-bible-common.txt	7	than	9
eng-x-bible-darby.txt	11	than	9
eng-x-bible-easytoread.txt	12	than	9
eng-x-bible-etheridge.txt	9	than	9
eng-x-bible-godsword.txt	12	than	9
eng-x-bible-goodnews.txt	13	than	9
eng-x-bible-kingjames.txt	6	than	9
eng-x-bible-lexham.txt	8	than	9
eng-x-bible-literal.txt	7	than	9
eng-x-bible-majority.txt	7	than	9
eng-x-bible-montgomery.txt	7	than	9
eng-x-bible-new2007.txt	8	than	9
eng-x-bible-newcentury.txt	12	than	9
eng-x-bible-newinternational.txt	6	than	9
eng-x-bible-newliving.txt	7	than	9
eng-x-bible-newreaders.txt	9	than	9
eng-x-bible-newsimplified.txt	8	than	9
eng-x-bible-scriptures.txt	8	than	9
eng-x-bible-treeoflife.txt	9	than	9
eng-x-bible-worldwide.txt	6	than	9
nds-x-bible-nds.txt	10	aus	9
nld-x-bible-1951.txt	8	dan	9
nld-x-bible-2004.txt	7	dan	9
nld-x-bible-2007.txt	10	dan	9
nld-x-bible-statenvertaling.txt	8	dan	9
nno-x-bible-2011.txt	9	enn	9
nob-x-bible-1985.txt	7	enn	9
nob-x-bible-2007.txt	9	enn	9
nob-x-bible-2011.txt	7	enn	9
nor-x-bible-1930.txt	9	enn	9
nor-x-bible-student.txt	9	enn	9
swe-x-bible-b2000.txt	8	än	9
swe-x-bible-folk1998.txt	9	än	9
swg-x-bible-swg.txt	7	als	9
afr-x-bible-1953.txt	38	My	10
afr-x-bible-1983.txt	44	My	10
afr-x-bible-boodskap.txt	49	My	10
afr-x-bible-lewende.txt	46	My	10
afr-x-bible-viralmal.txt	46	My	10
dan-x-bible-1931.txt	42	mig	10
dan-x-bible-frederik.txt	37	mig	10
dan-x-bible-hverdagsdansk.txt	44	mig	10
deu-x-bible-albrecht.txt	45	mich	10
deu-x-bible-elberfelder1871.txt	47	mich	10
deu-x-bible-elberfelder1905.txt	47	mich	10
deu-x-bible-erben.txt	46	mich	10
deu-x-bible-freebible.txt	47	mich	10
deu-x-bible-genfer2011.txt	54	mich	10
deu-x-bible-greber.txt	45	mich	10
deu-x-bible-gruenewalder.txt	45	mich	10
deu-x-bible-hoffnung.txt	28	mich	10
deu-x-bible-interlinear.txt	45	mich	10
deu-x-bible-konkordant.txt	54	Mich	10
deu-x-bible-luther1545.txt	40	mich	10
deu-x-bible-luther1545letztehand.txt	39	mich	10
deu-x-bible-luther1912.txt	42	mich	10
deu-x-bible-meister.txt	47	Mich	10
deu-x-bible-menge.txt	44	mich	10
deu-x-bible-neue.txt	31	mich	10
deu-x-bible-pattloch.txt	42	mich	10
deu-x-bible-reinhardt1910.txt	43	mich	10
deu-x-bible-schlachter.txt	46	mich	10
deu-x-bible-schlachter2000.txt	46	mich	10
deu-x-bible-tafelbibel.txt	40	Mich	10
deu-x-bible-textbibel.txt	42	mich	10
deu-x-bible-volxbibel.txt	47	Ich	10
deu-x-bible-zuercher.txt	42	mich	10
eng-x-bible-amplified.txt	55	Me	10
eng-x-bible-books.txt	37	me	10
eng-x-bible-clontz.txt	44	me	10
eng-x-bible-common.txt	37	me	10
eng-x-bible-darby.txt	49	me	10
eng-x-bible-diaglot.txt	43	me	10
eng-x-bible-easytoread.txt	41	me	10
eng-x-bible-etheridge.txt	39	me	10
eng-x-bible-godsword.txt	45	me	10
eng-x-bible-goodnews.txt	48	me	10
eng-x-bible-kingjames.txt	40	me	10
eng-x-bible-lexham.txt	45	me	10
eng-x-bible-literal.txt	41	Me	10
eng-x-bible-majority.txt	42	Me	10
eng-x-bible-montgomery.txt	43	me	10
eng-x-bible-new2007.txt	40	me	10
eng-x-bible-newcentury.txt	38	me	10
eng-x-bible-newinternational.txt	37	me	10
eng-x-bible-newliving.txt	29	me	10
eng-x-bible-newreaders.txt	33	me	10
eng-x-bible-newsimplified.txt	34	me	10
eng-x-bible-scriptures.txt	40	Me	10
eng-x-bible-treeoflife.txt	40	Me	10
eng-x-bible-worldwide.txt	39	me	10
isl-x-bible-isl.txt	38	mig	10
nds-x-bible-nds.txt	48	mie	10
nld-x-bible-1951.txt	42	Mij	10
nld-x-bible-2004.txt	30	mij	10
nld-x-bible-2007.txt	33	Mij	10
nld-x-bible-statenvertaling.txt	41	Mij	10
nno-x-bible-2011.txt	38	meg	10
nob-x-bible-1985.txt	32	meg	10
nob-x-bible-1988.txt	50	meg	10
nob-x-bible-2007.txt	37	meg	10
nob-x-bible-2011.txt	36	meg	10
nor-x-bible-1930.txt	41	mig	10
nor-x-bible-student.txt	42	meg	10
swe-x-bible-b2000.txt	38	mig	10
swe-x-bible-folk1998.txt	35	mig	10
swe-x-bible-nyalevande.txt	52	mig	10
swg-x-bible-swg.txt	66	mi	10
afr-x-bible-1953.txt	32	getuig	11
afr-x-bible-1983.txt	37	getuienis	11
afr-x-bible-lewende.txt	39	getuig	11
dan-x-bible-1931.txt	34	vidne	11
dan-x-bible-frederik.txt	29	vidne	11
deu-x-bible-albrecht.txt	41	Zeugnis	11
deu-x-bible-elberfelder1871.txt	40	zeugen	11
deu-x-bible-elberfelder1905.txt	40	zeugen	11
deu-x-bible-erben.txt	39	zeugen	11
deu-x-bible-freebible.txt	40	zeugen	11
deu-x-bible-gruenewalder.txt	39	bezeugen	11
deu-x-bible-interlinear.txt	37	Zeugnis	11
deu-x-bible-konkordant.txt	45	zeugen	11
deu-x-bible-luther1545.txt	35	zeugen	11
deu-x-bible-luther1545letztehand.txt	34	zeugen	11
deu-x-bible-luther1912.txt	37	zeugen	11
deu-x-bible-meister.txt	40	bezeugen	11
deu-x-bible-menge.txt	37	bezeugen	11
deu-x-bible-neue.txt	27	bezeugen	11
deu-x-bible-pattloch.txt	35	bezeugen	11
deu-x-bible-reinhardt1910.txt	36	zeugen	11
deu-x-bible-schlachter.txt	39	zeugen	11
deu-x-bible-schlachter2000.txt	38	geben	11
deu-x-bible-schlachter2000.txt	39	Zeugnis	11
deu-x-bible-tafelbibel.txt	33	zeugen	11
deu-x-bible-textbibel.txt	35	zeugen	11
deu-x-bible-volxbibel.txt	46	:	11
deu-x-bible-zuercher.txt	37	zeugen	11
eng-x-bible-amplified.txt	47	witness	11
eng-x-bible-books.txt	31	testify	11
eng-x-bible-clontz.txt	34	bear	11
eng-x-bible-clontz.txt	35	witness	11
eng-x-bible-common.txt	30	testify	11
eng-x-bible-darby.txt	40	bear	11
eng-x-bible-darby.txt	41	witness	11
eng-x-bible-diaglot.txt	36	testifies	11
eng-x-bible-easytoread.txt	23	proof	11
eng-x-bible-etheridge.txt	31	testify	11
eng-x-bible-godsword.txt	24	carry	11
eng-x-bible-godsword.txt	33	testify	11
eng-x-bible-godsword.txt	36	behalf	11
eng-x-bible-goodnews.txt	37	speak	11
eng-x-bible-goodnews.txt	40	behalf	11
eng-x-bible-kingjames.txt	30	bear	11
eng-x-bible-kingjames.txt	31	witness	11
eng-x-bible-lexham.txt	36	testify	11
eng-x-bible-literal.txt	32	witness	11
eng-x-bible-majority.txt	33	testify	11
eng-x-bible-montgomery.txt	33	bears	11
eng-x-bible-montgomery.txt	34	testimony	11
eng-x-bible-new2007.txt	32	testify	11
eng-x-bible-newinternational.txt	31	testify	11
eng-x-bible-newreaders.txt	27	witness	11
eng-x-bible-newsimplified.txt	28	testify	11
eng-x-bible-scriptures.txt	30	bear	11
eng-x-bible-scriptures.txt	31	witness	11
eng-x-bible-treeoflife.txt	31	testify	11
eng-x-bible-worldwide.txt	35	tell	11
isl-x-bible-isl.txt	29	bera	11
isl-x-bible-isl.txt	32	vitni	11
nds-x-bible-nds.txt	41	zeije	11
nld-x-bible-1951.txt	35	getuigen	11
nld-x-bible-2004.txt	25	getuigt	11
nld-x-bible-statenvertaling.txt	36	getuigen	11
nno-x-bible-2011.txt	32	vitnar	11
nob-x-bible-1985.txt	26	vitner	11
nob-x-bible-2007.txt	30	vitner	11
nob-x-bible-2011.txt	30	vitner	11
nor-x-bible-1930.txt	34	vidner	11
nor-x-bible-student.txt	35	vitnar	11
swe-x-bible-b2000.txt	32	vittnar	11
swe-x-bible-folk1998.txt	29	vittnar	11
swg-x-bible-swg.txt	58	beziige	11
afr-x-bible-1953.txt	17	Vader	12
afr-x-bible-1983.txt	19	Vader	12
afr-x-bible-boodskap.txt	25	Vader	12
afr-x-bible-lewende.txt	18	Vader	12
afr-x-bible-viralmal.txt	29	Vader	12
dan-x-bible-1931.txt	19	Faderen	12
dan-x-bible-frederik.txt	15	Faderen	12
dan-x-bible-hverdagsdansk.txt	25	Far	12
deu-x-bible-albrecht.txt	25	Vaters	12
deu-x-bible-elberfelder1871.txt	21	Vater	12
deu-x-bible-elberfelder1905.txt	21	Vater	12
deu-x-bible-erben.txt	21	Vater	12
deu-x-bible-freebible.txt	21	Vater	12
deu-x-bible-greber.txt	22	Vater	12
deu-x-bible-gruenewalder.txt	20	Vater	12
deu-x-bible-hoffnung.txt	19	Vaters	12
deu-x-bible-interlinear.txt	21	Vater	12
deu-x-bible-konkordant.txt	28	Vater	12
deu-x-bible-luther1545.txt	19	Vater	12
deu-x-bible-luther1545letztehand.txt	18	Vater	12
deu-x-bible-luther1912.txt	20	Vater	12
deu-x-bible-meister.txt	24	Vater	12
deu-x-bible-menge.txt	22	Vater	12
deu-x-bible-neue.txt	19	Vater	12
deu-x-bible-pattloch.txt	21	Vater	12
deu-x-bible-reinhardt1910.txt	19	Vater	12
deu-x-bible-schlachter.txt	22	Vater	12
deu-x-bible-schlachter2000.txt	22	Vater	12
deu-x-bible-tafelbibel.txt	20	Vater	12
deu-x-bible-textbibel.txt	18	Vater	12
deu-x-bible-volxbibel.txt	28	Vater	12
deu-x-bible-zuercher.txt	23	Vater	12
eng-x-bible-amplified.txt	26	Father	12
eng-x-bible-books.txt	16	Father	12
eng-x-bible-clontz.txt	19	Father	12
eng-x-bible-common.txt	12	Father	12
eng-x-bible-darby.txt	23	Father	12
eng-x-bible-diaglot.txt	20	Father	12
eng-x-bible-easytoread.txt	29	Father	12
eng-x-bible-etheridge.txt	19	Father	12
eng-x-bible-godsword.txt	20	Father	12
eng-x-bible-goodnews.txt	30	Father	12
eng-x-bible-internationalstandard.txt	9	truly	12
eng-x-bible-kingjames.txt	16	Father	12
eng-x-bible-lexham.txt	16	Father	12
eng-x-bible-literal.txt	15	Father	12
eng-x-bible-livingoracles.txt	29	Father	12
eng-x-bible-majority.txt	15	Father	12
eng-x-bible-montgomery.txt	17	Father	12
eng-x-bible-new2007.txt	18	Father	12
eng-x-bible-newcentury.txt	27	Father	12
eng-x-bible-newinternational.txt	16	Father	12
eng-x-bible-newliving.txt	15	Father	12
eng-x-bible-newreaders.txt	19	Father	12
eng-x-bible-newsimplified.txt	21	Father	12
eng-x-bible-scriptures.txt	18	Father	12
eng-x-bible-treeoflife.txt	17	Father	12
eng-x-bible-worldwide.txt	22	Father	12
isl-x-bible-isl.txt	16	faðir	12
nds-x-bible-nds.txt	21	Voda	12
nld-x-bible-1951.txt	20	Vader	12
nld-x-bible-2004.txt	14	Vader	12
nld-x-bible-2007.txt	22	Vader	12
nld-x-bible-statenvertaling.txt	20	Vader	12
nno-x-bible-2011.txt	16	Far	12
nob-x-bible-1985.txt	14	Faderen	12
nob-x-bible-2007.txt	18	Faderen	12
nob-x-bible-2011.txt	14	Far	12
nor-x-bible-1930.txt	19	Faderen	12
nor-x-bible-student.txt	18	Far	12
swe-x-bible-b2000.txt	17	Fadern	12
swe-x-bible-folk1998.txt	16	Fadern	12
swg-x-bible-swg.txt	25	Vada	12
swg-x-bible-swg.txt	27	Babbe	12
afr-x-bible-1953.txt	19	gegee	13
afr-x-bible-1983.txt	21	gegee	13
afr-x-bible-boodskap.txt	30	gegee	13
afr-x-bible-lewende.txt	21	gegee	13
dan-x-bible-1931.txt	21	givet	13
dan-x-bible-frederik.txt	17	givet	13
deu-x-bible-elberfelder1871.txt	23	gegeben	13
deu-x-bible-elberfelder1905.txt	23	gegeben	13
deu-x-bible-erben.txt	22	gegeben	13
deu-x-bible-freebible.txt	23	gegeben	13
deu-x-bible-genfer2011.txt	41	gegeben	13
deu-x-bible-greber.txt	26	verlieh	13
deu-x-bible-interlinear.txt	17	gegeben	13
deu-x-bible-konkordant.txt	29	gegeben	13
deu-x-bible-luther1545.txt	20	gegeben	13
deu-x-bible-luther1545letztehand.txt	19	gegeben	13
deu-x-bible-luther1912.txt	21	gegeben	13
deu-x-bible-meister.txt	25	gegeben	13
deu-x-bible-pattloch.txt	22	gegeben	13
deu-x-bible-reinhardt1910.txt	20	gegeben	13
deu-x-bible-schlachter.txt	23	gegeben	13
deu-x-bible-schlachter2000.txt	23	gab	13
deu-x-bible-tafelbibel.txt	23	gegeben	13
deu-x-bible-textbibel.txt	19	gegeben	13
deu-x-bible-volxbibel.txt	30	bekommen	13
deu-x-bible-zuercher.txt	26	gegeben	13
eng-x-bible-books.txt	18	given	13
eng-x-bible-clontz.txt	21	given	13
eng-x-bible-common.txt	14	given	13
eng-x-bible-darby.txt	25	given	13
eng-x-bible-diaglot.txt	16	gave	13
eng-x-bible-easytoread.txt	30	gave	13
eng-x-bible-etheridge.txt	21	given	13
eng-x-bible-godsword.txt	21	gave	13
eng-x-bible-goodnews.txt	18	gave	13
eng-x-bible-goodnews.txt	31	gave	13
eng-x-bible-kingjames.txt	18	given	13
eng-x-bible-lexham.txt	18	given	13
eng-x-bible-literal.txt	17	given	13
eng-x-bible-majority.txt	16	gave	13
eng-x-bible-montgomery.txt	19	given	13
eng-x-bible-newcentury.txt	28	gave	13
eng-x-bible-newinternational.txt	18	given	13
eng-x-bible-newliving.txt	16	gave	13
eng-x-bible-newreaders.txt	20	gave	13
eng-x-bible-newsimplified.txt	22	gave	13
eng-x-bible-scriptures.txt	19	gave	13
eng-x-bible-treeoflife.txt	19	given	13
eng-x-bible-worldwide.txt	24	given	13
isl-x-bible-isl.txt	18	fékk	13
nds-x-bible-nds.txt	23	jejäft	13
nld-x-bible-1951.txt	21	gegeven	13
nld-x-bible-2004.txt	16	gegeven	13
nld-x-bible-2007.txt	17	aan	13
nld-x-bible-statenvertaling.txt	21	gegeven	13
nno-x-bible-2011.txt	12	gav	13
nno-x-bible-2011.txt	18	gjeve	13
nob-x-bible-1985.txt	10	gav	13
nob-x-bible-1985.txt	16	gitt	13
nob-x-bible-1988.txt	39	ga	13
nob-x-bible-2007.txt	12	ga	13
nob-x-bible-2007.txt	19	ga	13
nob-x-bible-2011.txt	10	ga	13
nob-x-bible-2011.txt	16	gitt	13
nor-x-bible-1930.txt	21	gitt	13
nor-x-bible-student.txt	21	gjeve	13
swe-x-bible-b2000.txt	11	gav	13
swe-x-bible-b2000.txt	19	gett	13
swe-x-bible-folk1998.txt	18	gett	13
swe-x-bible-nyalevande.txt	40	gav	13
swg-x-bible-swg.txt	29	ge	13
afr-x-bible-1953.txt	26	werke	14
afr-x-bible-boodskap.txt	18	wonderlike	14
afr-x-bible-lewende.txt	31	werk	14
afr-x-bible-viralmal.txt	34	doen	14
dan-x-bible-1931.txt	28	Gerninger	14
dan-x-bible-frederik.txt	23	Gjerninger	14
deu-x-bible-albrecht.txt	32	Werke	14
deu-x-bible-elberfelder1871.txt	33	Werke	14
deu-x-bible-elberfelder1905.txt	33	Werke	14
deu-x-bible-erben.txt	32	Werke	14
deu-x-bible-freebible.txt	33	Werke	14
deu-x-bible-genfer2011.txt	35	erfüllen	14
deu-x-bible-greber.txt	30	Werke	14
deu-x-bible-gruenewalder.txt	33	Werke	14
deu-x-bible-interlinear.txt	30	Werke	14
deu-x-bible-konkordant.txt	39	Werke	14
deu-x-bible-luther1545.txt	29	Werke	14
deu-x-bible-luther1545letztehand.txt	28	werck	14
deu-x-bible-luther1912.txt	31	Werke	14
deu-x-bible-meister.txt	34	Werke	14
deu-x-bible-menge.txt	31	Werke	14
deu-x-bible-neue.txt	26	Taten	14
deu-x-bible-pattloch.txt	28	Werke	14
deu-x-bible-reinhardt1910.txt	29	Werke	14
deu-x-bible-schlachter.txt	33	Werke	14
deu-x-bible-schlachter2000.txt	32	Werke	14
deu-x-bible-tafelbibel.txt	27	Werke	14
deu-x-bible-textbibel.txt	29	Werke	14
deu-x-bible-zuercher.txt	31	Werke	14
eng-x-bible-amplified.txt	38	works	14
eng-x-bible-books.txt	25	works	14
eng-x-bible-clontz.txt	28	works	14
eng-x-bible-common.txt	27	works	14
eng-x-bible-darby.txt	34	works	14
eng-x-bible-diaglot.txt	30	works	14
eng-x-bible-easytoread.txt	27	what	14
eng-x-bible-etheridge.txt	27	works	14
eng-x-bible-godsword.txt	31	perform	14
eng-x-bible-goodnews.txt	28	deeds	14
eng-x-bible-kingjames.txt	25	works	14
eng-x-bible-lexham.txt	29	works	14
eng-x-bible-literal.txt	27	works	14
eng-x-bible-majority.txt	28	works	14
eng-x-bible-montgomery.txt	27	work	14
eng-x-bible-new2007.txt	26	deeds	14
eng-x-bible-newcentury.txt	25	things	14
eng-x-bible-newinternational.txt	25	works	14
eng-x-bible-newliving.txt	19	works	14
eng-x-bible-newreaders.txt	17	work	14
eng-x-bible-newsimplified.txt	19	works	14
eng-x-bible-scriptures.txt	25	works	14
eng-x-bible-treeoflife.txt	26	works	14
eng-x-bible-worldwide.txt	26	works	14
isl-x-bible-isl.txt	23	verkin	14
nds-x-bible-nds.txt	34	Woatje	14
nld-x-bible-1951.txt	29	werken	14
nld-x-bible-2007.txt	19	wonderen	14
nld-x-bible-statenvertaling.txt	30	werken	14
nno-x-bible-2011.txt	27	gjerningane	14
nob-x-bible-1985.txt	22	gjerninger	14
nob-x-bible-1988.txt	27	mirakler	14
nob-x-bible-2007.txt	25	gjerningene	14
nob-x-bible-2011.txt	25	gjerningene	14
nor-x-bible-1930.txt	28	gjerninger	14
nor-x-bible-student.txt	31	verki	14
swe-x-bible-folk1998.txt	25	gärningar	14
swe-x-bible-nyalevande.txt	28	under	14
swg-x-bible-swg.txt	47	Werke	14
afr-x-bible-1953.txt	29	Ek	15
afr-x-bible-1983.txt	28	Ek	15
afr-x-bible-lewende.txt	33	Ek	15
afr-x-bible-viralmal.txt	39	Ek	15
dan-x-bible-1931.txt	31	jeg	15
dan-x-bible-frederik.txt	26	jeg	15
deu-x-bible-albrecht.txt	35	ich	15
deu-x-bible-elberfelder1871.txt	37	ich	15
deu-x-bible-elberfelder1905.txt	37	ich	15
deu-x-bible-erben.txt	35	ich	15
deu-x-bible-freebible.txt	37	ich	15
deu-x-bible-greber.txt	33	ich	15
deu-x-bible-gruenewalder.txt	36	ich	15
deu-x-bible-interlinear.txt	33	ich	15
deu-x-bible-konkordant.txt	42	Ich	15
deu-x-bible-luther1545.txt	32	ich	15
deu-x-bible-luther1545letztehand.txt	31	ich	15
deu-x-bible-luther1912.txt	34	ich	15
deu-x-bible-meister.txt	37	Ich	15
deu-x-bible-menge.txt	34	ich	15
deu-x-bible-pattloch.txt	31	ich	15
deu-x-bible-reinhardt1910.txt	33	ich	15
deu-x-bible-schlachter.txt	36	ich	15
deu-x-bible-schlachter2000.txt	35	ich	15
deu-x-bible-tafelbibel.txt	30	Ich	15
deu-x-bible-textbibel.txt	32	ich	15
deu-x-bible-volxbibel.txt	32	Ich	15
deu-x-bible-volxbibel.txt	48	komme	15
deu-x-bible-zuercher.txt	34	ich	15
eng-x-bible-amplified.txt	40	I	15
eng-x-bible-books.txt	27	I	15
eng-x-bible-clontz.txt	30	I	15
eng-x-bible-common.txt	28	I	15
eng-x-bible-darby.txt	37	I	15
eng-x-bible-diaglot.txt	33	I	15
eng-x-bible-easytoread.txt	28	my	15
eng-x-bible-etheridge.txt	29	I	15
eng-x-bible-godsword.txt	30	I	15
eng-x-bible-kingjames.txt	27	I	15
eng-x-bible-lexham.txt	31	I	15
eng-x-bible-literal.txt	29	I	15
eng-x-bible-majority.txt	30	I	15
eng-x-bible-montgomery.txt	29	I	15
eng-x-bible-new2007.txt	27	I	15
eng-x-bible-newcentury.txt	26	my	15
eng-x-bible-newinternational.txt	27	I	15
eng-x-bible-scriptures.txt	27	I	15
eng-x-bible-treeoflife.txt	27	I	15
eng-x-bible-worldwide.txt	33	I	15
isl-x-bible-isl.txt	26	ég	15
nds-x-bible-nds.txt	37	etj	15
nld-x-bible-1951.txt	32	Ik	15
nld-x-bible-2004.txt	23	ik	15
nld-x-bible-statenvertaling.txt	33	Ik	15
nno-x-bible-2011.txt	28	eg	15
nob-x-bible-1985.txt	23	jeg	15
nob-x-bible-1988.txt	35	min	15
nob-x-bible-2007.txt	27	jeg	15
nob-x-bible-2011.txt	26	jeg	15
nor-x-bible-1930.txt	30	jeg	15
nor-x-bible-student.txt	32	eg	15
swe-x-bible-b2000.txt	29	jag	15
swe-x-bible-folk1998.txt	26	jag	15
swe-x-bible-nyalevande.txt	36	min	15
swg-x-bible-swg.txt	51	i	15
swg-x-bible-swg.txt	53	ich	15
afr-x-bible-1953.txt	30	doen	16
afr-x-bible-boodskap.txt	37	doen	16
afr-x-bible-viralmal.txt	40	doen	16
dan-x-bible-1931.txt	32	gør	16
dan-x-bible-frederik.txt	27	gjør	16
dan-x-bible-hverdagsdansk.txt	33	udføre	16
deu-x-bible-albrecht.txt	36	tue	16
deu-x-bible-elberfelder1871.txt	38	tue	16
deu-x-bible-elberfelder1905.txt	38	tue	16
deu-x-bible-erben.txt	36	tue	16
deu-x-bible-freebible.txt	38	tue	16
deu-x-bible-genfer2011.txt	29	tue	16
deu-x-bible-gruenewalder.txt	37	vollbringe	16
deu-x-bible-interlinear.txt	34	tue	16
deu-x-bible-luther1545.txt	33	tue	16
deu-x-bible-luther1545letztehand.txt	32	thu	16
deu-x-bible-luther1912.txt	35	tue	16
deu-x-bible-meister.txt	38	tue	16
deu-x-bible-menge.txt	35	vollbringe	16
deu-x-bible-neue.txt	22	tun	16
deu-x-bible-pattloch.txt	32	tue	16
deu-x-bible-reinhardt1910.txt	34	tue	16
deu-x-bible-schlachter.txt	37	tue	16
deu-x-bible-schlachter2000.txt	36	tue	16
deu-x-bible-tafelbibel.txt	31	tue	16
deu-x-bible-textbibel.txt	33	thue	16
deu-x-bible-volxbibel.txt	38	wie	16
deu-x-bible-zuercher.txt	35	tue	16
eng-x-bible-amplified.txt	43	doing	16
eng-x-bible-books.txt	29	doing	16
eng-x-bible-clontz.txt	32	doing	16
eng-x-bible-common.txt	29	do	16
eng-x-bible-darby.txt	38	do	16
eng-x-bible-diaglot.txt	34	do	16
eng-x-bible-easytoread.txt	33	do	16
eng-x-bible-etheridge.txt	30	do	16
eng-x-bible-goodnews.txt	34	do	16
eng-x-bible-internationalstandard.txt	31	doing	16
eng-x-bible-kingjames.txt	28	do	16
eng-x-bible-lexham.txt	33	doing	16
eng-x-bible-literal.txt	30	do	16
eng-x-bible-livingoracles.txt	30	do	16
eng-x-bible-livingoracles.txt	35	soever	16
eng-x-bible-livingoracles.txt	37	does	16
eng-x-bible-majority.txt	31	do	16
eng-x-bible-montgomery.txt	31	doing	16
eng-x-bible-new2007.txt	30	doing	16
eng-x-bible-newcentury.txt	31	do	16
eng-x-bible-newinternational.txt	29	doing	16
eng-x-bible-scriptures.txt	28	do	16
eng-x-bible-treeoflife.txt	29	doing	16
eng-x-bible-worldwide.txt	31	works	16
eng-x-bible-worldwide.txt	34	do	16
isl-x-bible-isl.txt	27	vinn	16
nds-x-bible-nds.txt	38	doo	16
nld-x-bible-1951.txt	33	doe	16
nld-x-bible-2004.txt	24	doe	16
nld-x-bible-2007.txt	25	doen	16
nld-x-bible-statenvertaling.txt	34	doe	16
nno-x-bible-2011.txt	29	gjer	16
nob-x-bible-1985.txt	24	gjør	16
nob-x-bible-2007.txt	28	gjør	16
nob-x-bible-2011.txt	27	gjør	16
nor-x-bible-1930.txt	31	gjør	16
nor-x-bible-student.txt	33	gjer	16
swe-x-bible-b2000.txt	30	utför	16
swe-x-bible-folk1998.txt	27	utför	16
swg-x-bible-swg.txt	55	doe	16
afr-x-bible-1953.txt	37	Vader	17
afr-x-bible-1983.txt	43	Vader	17
afr-x-bible-boodskap.txt	48	Vader	17
afr-x-bible-lewende.txt	45	Vader	17
afr-x-bible-viralmal.txt	45	Vader	17
dan-x-bible-1931.txt	39	Faderen	17
dan-x-bible-frederik.txt	34	Faderen	17
dan-x-bible-hverdagsdansk.txt	41	Faderen	17
deu-x-bible-albrecht.txt	47	Vater	17
deu-x-bible-elberfelder1871.txt	46	Vater	17
deu-x-bible-elberfelder1905.txt	46	Vater	17
deu-x-bible-erben.txt	45	Vater	17
deu-x-bible-freebible.txt	46	Vater	17
deu-x-bible-genfer2011.txt	39	Vater	17
deu-x-bible-greber.txt	44	Vater	17
deu-x-bible-gruenewalder.txt	47	Vater	17
deu-x-bible-hoffnung.txt	27	Vater	17
deu-x-bible-interlinear.txt	44	Vater	17
deu-x-bible-konkordant.txt	53	Vater	17
deu-x-bible-luther1545.txt	42	Vater	17
deu-x-bible-luther1545letztehand.txt	41	Vater	17
deu-x-bible-luther1912.txt	44	Vater	17
deu-x-bible-meister.txt	46	Vater	17
deu-x-bible-menge.txt	43	Vater	17
deu-x-bible-pattloch.txt	41	Vater	17
deu-x-bible-reinhardt1910.txt	42	Vater	17
deu-x-bible-schlachter.txt	45	Vater	17
deu-x-bible-schlachter2000.txt	45	Vater	17
deu-x-bible-tafelbibel.txt	39	Vater	17
deu-x-bible-textbibel.txt	41	Vater	17
deu-x-bible-zuercher.txt	44	Vater	17
eng-x-bible-amplified.txt	52	Father	17
eng-x-bible-books.txt	34	Father	17
eng-x-bible-clontz.txt	41	Father	17
eng-x-bible-common.txt	35	Father	17
eng-x-bible-darby.txt	46	Father	17
eng-x-bible-diaglot.txt	42	Father	17
eng-x-bible-easytoread.txt	39	Father	17
eng-x-bible-etheridge.txt	36	Father	17
eng-x-bible-godsword.txt	42	Father	17
eng-x-bible-goodnews.txt	45	Father	17
eng-x-bible-internationalstandard.txt	30	Father	17
eng-x-bible-kingjames.txt	37	Father	17
eng-x-bible-lexham.txt	42	Father	17
eng-x-bible-literal.txt	38	Father	17
eng-x-bible-majority.txt	39	Father	17
