deu-x-bible-freebible.txt	15	Priester	3
deu-x-bible-genfer2011.txt	11	Priester	3
deu-x-bible-greber.txt	12	Priester	3
deu-x-bible-gruenewalder.txt	14	Priester	3
deu-x-bible-hoffnung.txt	11	Priester	3
deu-x-bible-interlinear.txt	13	Priester	3
deu-x-bible-konkordant.txt	13	Priester	3
deu-x-bible-luther1545.txt	11	Priester	3
deu-x-bible-luther1545letztehand.txt	11	Priester	3
deu-x-bible-luther1912.txt	11	Priester	3
deu-x-bible-meister.txt	14	Priester	3
deu-x-bible-menge.txt	13	Priester	3
deu-x-bible-neue.txt	11	Priester	3
deu-x-bible-pattloch.txt	11	Priester	3
deu-x-bible-reinhardt1910.txt	11	Priester	3
deu-x-bible-schlachter.txt	13	Priester	3
deu-x-bible-schlachter2000.txt	13	Priester	3
deu-x-bible-tafelbibel.txt	11	Priester	3
deu-x-bible-textbibel.txt	13	Priester	3
deu-x-bible-volxbibel.txt	16	Priester	3
deu-x-bible-zuercher.txt	13	Priester	3
eng-x-bible-amplified.txt	14	priests	3
eng-x-bible-books.txt	10	priests	3
eng-x-bible-clontz.txt	14	priests	3
eng-x-bible-common.txt	13	priests	3
eng-x-bible-darby.txt	14	priests	3
eng-x-bible-diaglot.txt	15	priests	3
eng-x-bible-easytoread.txt	16	priests	3
eng-x-bible-etheridge.txt	11	priests	3
eng-x-bible-godsword.txt	15	priests	3
eng-x-bible-goodnews.txt	15	priests	3
eng-x-bible-kingjames.txt	17	priests	3
eng-x-bible-lexham.txt	14	priests	3
eng-x-bible-literal.txt	14	priests	3
eng-x-bible-majority.txt	14	priests	3
eng-x-bible-montgomery.txt	14	priests	3
eng-x-bible-new2007.txt	11	priests	3
eng-x-bible-newcentury.txt	17	priests	3
eng-x-bible-newcentury.txt	31	priests	3
eng-x-bible-newinternational.txt	10	priests	3
eng-x-bible-newliving.txt	12	priests	3
eng-x-bible-newreaders.txt	14	priests	3
eng-x-bible-newsimplified.txt	13	priests	3
eng-x-bible-scriptures.txt	15	priests	3
eng-x-bible-treeoflife.txt	12	kohanim	3
eng-x-bible-worldwide.txt	13	priests	3
isl-x-bible-isl.txt	10	prestar	3
nds-x-bible-nds.txt	11	Priesta	3
nld-x-bible-1951.txt	15	priesters	3
nld-x-bible-2004.txt	11	priesters	3
nld-x-bible-2007.txt	13	priesters	3
nld-x-bible-statenvertaling.txt	12	priesters	3
nno-x-bible-2011.txt	9	prestane	3
nob-x-bible-1985.txt	9	prestene	3
nob-x-bible-1988.txt	9	prestene	3
nob-x-bible-1988.txt	12	tjeneste	3
nob-x-bible-2007.txt	9	prestene	3
nob-x-bible-2011.txt	9	prestene	3
nor-x-bible-1930.txt	9	prestene	3
nor-x-bible-student.txt	9	prestarne	3
swe-x-bible-b2000.txt	9	prästerna	3
swe-x-bible-folk1998.txt	9	prästerna	3
swe-x-bible-nyalevande.txt	9	prästerna	3
swg-x-bible-swg.txt	11	Prieschta	3
swg-x-bible-swg.txt	13	Pfarra	3
afr-x-bible-1953.txt	1	Of	4
afr-x-bible-1983.txt	1	Of	4
afr-x-bible-boodskap.txt	1	"	4
afr-x-bible-boodskap.txt	2	Nog	4
afr-x-bible-boodskap.txt	3	'n	4
afr-x-bible-boodskap.txt	26	?	4
afr-x-bible-lewende.txt	1	Of	4
afr-x-bible-viralmal.txt	2	weet	4
dan-x-bible-1931.txt	1	Eller	4
dan-x-bible-frederik.txt	1	Eller	4
dan-x-bible-hverdagsdansk.txt	1	Har	4
deu-x-bible-albrecht.txt	3	ferner	4
deu-x-bible-elberfelder1871.txt	1	Oder	4
deu-x-bible-elberfelder1905.txt	1	Oder	4
deu-x-bible-erben.txt	1	Oder	4
deu-x-bible-freebible.txt	1	Oder	4
deu-x-bible-genfer2011.txt	1	Und	4
deu-x-bible-greber.txt	3	ferner	4
deu-x-bible-gruenewalder.txt	1	Oder	4
deu-x-bible-interlinear.txt	1	Oder	4
deu-x-bible-konkordant.txt	1	Oder	4
deu-x-bible-luther1545.txt	1	Oder	4
deu-x-bible-luther1545letztehand.txt	1	Oder	4
deu-x-bible-luther1912.txt	1	Oder	4
deu-x-bible-meister.txt	1	Oder	4
deu-x-bible-menge.txt	1	Oder	4
deu-x-bible-neue.txt	1	Oder	4
deu-x-bible-pattloch.txt	1	Oder	4
deu-x-bible-reinhardt1910.txt	1	Oder	4
deu-x-bible-schlachter.txt	1	Oder	4
deu-x-bible-schlachter2000.txt	1	Oder	4
deu-x-bible-tafelbibel.txt	1	Oder	4
deu-x-bible-textbibel.txt	1	Oder	4
deu-x-bible-volxbibel.txt	1	Mann	4
deu-x-bible-zuercher.txt	1	Oder	4
eng-x-bible-amplified.txt	1	Or	4
eng-x-bible-books.txt	1	Or	4
eng-x-bible-clontz.txt	1	Or	4
eng-x-bible-common.txt	1	Or	4
eng-x-bible-darby.txt	1	Or	4
eng-x-bible-diaglot.txt	1	Or	4
eng-x-bible-easytoread.txt	1	And	4
eng-x-bible-etheridge.txt	1	Or	4
eng-x-bible-godsword.txt	1	Or	4
eng-x-bible-goodnews.txt	1	Or	4
eng-x-bible-internationalstandard.txt	1	But	4
eng-x-bible-internationalstandard.txt	2	he	4
eng-x-bible-kingjames.txt	1	Or	4
eng-x-bible-lexham.txt	1	Or	4
eng-x-bible-literal.txt	1	Or	4
eng-x-bible-livingoracles.txt	1	He	4
eng-x-bible-majority.txt	1	Or	4
eng-x-bible-montgomery.txt	1	"	4
eng-x-bible-new2007.txt	1	Or	4
eng-x-bible-newcentury.txt	1	And	4
eng-x-bible-newinternational.txt	1	Or	4
eng-x-bible-newliving.txt	1	And	4
eng-x-bible-newreaders.txt	6	?	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-scriptures.txt	1	“	4
eng-x-bible-scriptures.txt	2	Or	4
eng-x-bible-treeoflife.txt	1	Or	4
isl-x-bible-isl.txt	1	Eða	4
nds-x-bible-nds.txt	1	Oda	4
nld-x-bible-1951.txt	1	Of	4
nld-x-bible-2004.txt	1	En	4
nld-x-bible-2007.txt	1	En	4
nld-x-bible-statenvertaling.txt	1	Of	4
nno-x-bible-2011.txt	1	Eller	4
nob-x-bible-1985.txt	1	Eller	4
nob-x-bible-1988.txt	1	Har	4
nob-x-bible-2007.txt	1	Eller	4
nob-x-bible-2011.txt	1	Eller	4
nor-x-bible-1930.txt	1	Eller	4
nor-x-bible-student.txt	1	Eller	4
swe-x-bible-b2000.txt	1	Eller	4
swe-x-bible-folk1998.txt	1	Eller	4
swe-x-bible-nyalevande.txt	1	Och	4
swg-x-bible-swg.txt	1	Odr	4
afr-x-bible-1953.txt	7	wet	5
afr-x-bible-1983.txt	7	wet	5
afr-x-bible-lewende.txt	7	wet	5
afr-x-bible-viralmal.txt	6	Wette	5
dan-x-bible-1931.txt	7	Loven	5
dan-x-bible-frederik.txt	7	Loven	5
dan-x-bible-hverdagsdansk.txt	7	Toraen	5
deu-x-bible-albrecht.txt	7	Gesetz	5
deu-x-bible-elberfelder1871.txt	7	Gesetz	5
deu-x-bible-elberfelder1905.txt	7	Gesetz	5
deu-x-bible-erben.txt	8	Gesetz	5
deu-x-bible-freebible.txt	7	Gesetz	5
deu-x-bible-genfer2011.txt	6	Gesetz	5
deu-x-bible-greber.txt	7	Gesetze	5
deu-x-bible-gruenewalder.txt	6	Gesetze	5
deu-x-bible-hoffnung.txt	6	Gesetz	5
deu-x-bible-interlinear.txt	7	Gesetz	5
deu-x-bible-konkordant.txt	6	Gesetz	5
deu-x-bible-luther1545.txt	7	Gesetz	5
deu-x-bible-luther1545letztehand.txt	7	Gesetz	5
deu-x-bible-luther1912.txt	7	Gesetz	5
deu-x-bible-meister.txt	6	Gesetz	5
deu-x-bible-menge.txt	5	Gesetz	5
deu-x-bible-neue.txt	6	Gesetz	5
deu-x-bible-pattloch.txt	7	Gesetze	5
deu-x-bible-reinhardt1910.txt	7	Gesetz	5
deu-x-bible-schlachter.txt	6	Gesetz	5
deu-x-bible-schlachter2000.txt	6	Gesetz	5
deu-x-bible-tafelbibel.txt	6	Gesetz	5
deu-x-bible-textbibel.txt	6	Gesetze	5
deu-x-bible-volxbibel.txt	8	alten	5
deu-x-bible-zuercher.txt	5	Gesetz	5
eng-x-bible-amplified.txt	8	Law	5
eng-x-bible-books.txt	7	Law	5
eng-x-bible-clontz.txt	8	Law	5
eng-x-bible-common.txt	7	Law	5
eng-x-bible-darby.txt	8	law	5
eng-x-bible-diaglot.txt	8	law	5
eng-x-bible-easytoread.txt	7	Law	5
eng-x-bible-etheridge.txt	8	law	5
eng-x-bible-godsword.txt	6	Moses’	5
eng-x-bible-godsword.txt	7	Teachings	5
eng-x-bible-goodnews.txt	8	Law	5
eng-x-bible-kingjames.txt	8	law	5
eng-x-bible-lexham.txt	8	law	5
eng-x-bible-literal.txt	8	Law	5
eng-x-bible-majority.txt	8	law	5
eng-x-bible-montgomery.txt	8	Law	5
eng-x-bible-new2007.txt	8	law	5
eng-x-bible-newcentury.txt	8	law	5
eng-x-bible-newinternational.txt	7	Law	5
eng-x-bible-newliving.txt	7	law	5
eng-x-bible-newreaders.txt	5	Law	5
eng-x-bible-newsimplified.txt	6	law	5
eng-x-bible-scriptures.txt	9	Torah	5
eng-x-bible-treeoflife.txt	7	Torah	5
eng-x-bible-worldwide.txt	7	books	5
eng-x-bible-worldwide.txt	10	law	5
isl-x-bible-isl.txt	7	lögmálinu	5
nds-x-bible-nds.txt	6	Jesatz	5
nld-x-bible-1951.txt	8	wet	5
nld-x-bible-2004.txt	7	wet	5
nld-x-bible-2007.txt	7	wet	5
nld-x-bible-statenvertaling.txt	8	wet	5
nno-x-bible-2011.txt	7	lova	5
nob-x-bible-1985.txt	7	loven	5
nob-x-bible-1988.txt	7	loven	5
nob-x-bible-2007.txt	7	loven	5
nob-x-bible-2011.txt	7	loven	5
nor-x-bible-1930.txt	7	loven	5
nor-x-bible-student.txt	7	lovi	5
swe-x-bible-b2000.txt	7	lagen	5
swe-x-bible-folk1998.txt	7	lagen	5
swe-x-bible-nyalevande.txt	7	lagen	5
swg-x-bible-swg.txt	7	Gsetz	5
afr-x-bible-1953.txt	3	julle	6
afr-x-bible-1983.txt	3	julle	6
afr-x-bible-boodskap.txt	7	julle	6
afr-x-bible-lewende.txt	3	julle	6
dan-x-bible-1931.txt	3	I	6
dan-x-bible-frederik.txt	3	I	6
dan-x-bible-hverdagsdansk.txt	2	I	6
deu-x-bible-albrecht.txt	2	ihr	6
deu-x-bible-elberfelder1871.txt	3	ihr	6
deu-x-bible-elberfelder1905.txt	3	ihr	6
deu-x-bible-erben.txt	3	ihr	6
deu-x-bible-freebible.txt	3	ihr	6
deu-x-bible-genfer2011.txt	3	ihr	6
deu-x-bible-greber.txt	2	euch	6
deu-x-bible-gruenewalder.txt	3	ihr	6
deu-x-bible-hoffnung.txt	2	ihr	6
deu-x-bible-interlinear.txt	4	ihr	6
deu-x-bible-konkordant.txt	3	ihr	6
deu-x-bible-luther1545.txt	3	ihr	6
deu-x-bible-luther1545letztehand.txt	3	jr	6
deu-x-bible-luther1912.txt	3	ihr	6
deu-x-bible-meister.txt	3	ihr	6
deu-x-bible-menge.txt	3	ihr	6
deu-x-bible-neue.txt	3	ihr	6
deu-x-bible-pattloch.txt	3	ihr	6
deu-x-bible-reinhardt1910.txt	3	ihr	6
deu-x-bible-schlachter.txt	3	ihr	6
deu-x-bible-schlachter2000.txt	3	ihr	6
deu-x-bible-tafelbibel.txt	3	ihr	6
deu-x-bible-textbibel.txt	3	ihr	6
deu-x-bible-zuercher.txt	3	ihr	6
eng-x-bible-amplified.txt	3	you	6
eng-x-bible-books.txt	3	you	6
eng-x-bible-clontz.txt	3	you	6
eng-x-bible-common.txt	3	you	6
eng-x-bible-darby.txt	3	ye	6
eng-x-bible-diaglot.txt	4	you	6
eng-x-bible-easytoread.txt	2	you	6
eng-x-bible-etheridge.txt	3	you	6
eng-x-bible-godsword.txt	3	you	6
eng-x-bible-goodnews.txt	3	you	6
eng-x-bible-internationalstandard.txt	9	you	6
eng-x-bible-kingjames.txt	3	ye	6
eng-x-bible-lexham.txt	3	you	6
eng-x-bible-literal.txt	3	you	6
eng-x-bible-livingoracles.txt	4	Have	6
eng-x-bible-livingoracles.txt	5	you	6
eng-x-bible-majority.txt	3	you	6
eng-x-bible-montgomery.txt	3	you	6
eng-x-bible-new2007.txt	3	you	6
eng-x-bible-newcentury.txt	3	you	6
eng-x-bible-newinternational.txt	3	you	6
eng-x-bible-newliving.txt	3	you	6
eng-x-bible-newreaders.txt	2	you	6
eng-x-bible-newsimplified.txt	3	you	6
eng-x-bible-scriptures.txt	4	you	6
eng-x-bible-treeoflife.txt	3	you	6
eng-x-bible-worldwide.txt	2	you	6
isl-x-bible-isl.txt	3	þér	6
nds-x-bible-nds.txt	3	jie	6
nld-x-bible-1951.txt	3	gij	6
nld-x-bible-2004.txt	3	u	6
nld-x-bible-2007.txt	3	u	6
nld-x-bible-statenvertaling.txt	3	gij	6
nno-x-bible-2011.txt	3	de	6
nob-x-bible-1985.txt	3	dere	6
nob-x-bible-1988.txt	2	dere	6
nob-x-bible-2007.txt	3	dere	6
nob-x-bible-2011.txt	3	dere	6
nor-x-bible-1930.txt	3	I	6
nor-x-bible-student.txt	3	de	6
swe-x-bible-b2000.txt	3	ni	6
swe-x-bible-folk1998.txt	3	ni	6
swe-x-bible-nyalevande.txt	3	ni	6
swg-x-bible-swg.txt	3	ihr	6
afr-x-bible-1953.txt	25	?	7
afr-x-bible-1983.txt	24	?	7
afr-x-bible-boodskap.txt	61	?	7
afr-x-bible-boodskap.txt	97	?	7
afr-x-bible-lewende.txt	35	?	7
afr-x-bible-viralmal.txt	30	?	7
dan-x-bible-1931.txt	22	?	7
dan-x-bible-frederik.txt	20	?	7
dan-x-bible-hverdagsdansk.txt	27	?	7
deu-x-bible-albrecht.txt	24	?	7
deu-x-bible-elberfelder1871.txt	25	?	7
deu-x-bible-elberfelder1905.txt	25	?	7
deu-x-bible-erben.txt	25	?	7
deu-x-bible-freebible.txt	25	?	7
deu-x-bible-genfer2011.txt	21	?	7
deu-x-bible-greber.txt	26	?	7
deu-x-bible-gruenewalder.txt	26	?	7
deu-x-bible-hoffnung.txt	23	?	7
deu-x-bible-interlinear.txt	22	?	7
deu-x-bible-konkordant.txt	33	?	7
deu-x-bible-luther1545.txt	24	?	7
deu-x-bible-luther1545letztehand.txt	25	?	7
deu-x-bible-luther1912.txt	24	?	7
deu-x-bible-meister.txt	23	?	7
deu-x-bible-menge.txt	25	?	7
deu-x-bible-neue.txt	19	?	7
deu-x-bible-pattloch.txt	24	?	7
deu-x-bible-reinhardt1910.txt	26	?	7
deu-x-bible-schlachter.txt	24	?	7
deu-x-bible-schlachter2000.txt	24	?	7
deu-x-bible-tafelbibel.txt	22	?	7
deu-x-bible-textbibel.txt	26	?	7
deu-x-bible-volxbibel.txt	39	doch	7
deu-x-bible-zuercher.txt	26	?	7
eng-x-bible-amplified.txt	32	?	7
eng-x-bible-books.txt	24	?	7
eng-x-bible-clontz.txt	25	?	7
eng-x-bible-common.txt	28	?	7
eng-x-bible-darby.txt	25	?	7
eng-x-bible-diaglot.txt	26	?	7
eng-x-bible-etheridge.txt	25	?	7
eng-x-bible-godsword.txt	31	?	7
eng-x-bible-goodnews.txt	30	?	7
eng-x-bible-internationalstandard.txt	21	?	7
eng-x-bible-kingjames.txt	28	?	7
eng-x-bible-lexham.txt	27	?	7
eng-x-bible-literal.txt	24	?	7
eng-x-bible-livingoracles.txt	19	hungry	7
eng-x-bible-majority.txt	25	?	7
eng-x-bible-montgomery.txt	24	?	7
eng-x-bible-new2007.txt	23	?	7
eng-x-bible-newcentury.txt	28	?	7
eng-x-bible-newinternational.txt	24	?	7
eng-x-bible-newliving.txt	23	?	7
eng-x-bible-newsimplified.txt	24	?	7
eng-x-bible-scriptures.txt	27	?	7
eng-x-bible-treeoflife.txt	22	?	7
eng-x-bible-worldwide.txt	25	?	7
isl-x-bible-isl.txt	23	?	7
nds-x-bible-nds.txt	22	?	7
nld-x-bible-1951.txt	26	?	7
nld-x-bible-2004.txt	27	?	7
nld-x-bible-2007.txt	22	?	7
nld-x-bible-statenvertaling.txt	28	?	7
nno-x-bible-2011.txt	21	?	7
nob-x-bible-1985.txt	22	?	7
nob-x-bible-1988.txt	20	?	7
nob-x-bible-2007.txt	23	?	7
nob-x-bible-2011.txt	21	?	7
nor-x-bible-1930.txt	21	?	7
nor-x-bible-student.txt	21	?	7
swe-x-bible-b2000.txt	24	?	7
swe-x-bible-folk1998.txt	22	?	7
swe-x-bible-nyalevande.txt	18	?	7
swg-x-bible-swg.txt	27	?	7
afr-x-bible-1953.txt	5	in	8
afr-x-bible-1983.txt	5	in	8
afr-x-bible-boodskap.txt	11	in	8
afr-x-bible-boodskap.txt	20	in	8
afr-x-bible-lewende.txt	5	in	8
afr-x-bible-viralmal.txt	16	in	8
dan-x-bible-1931.txt	6	i	8
dan-x-bible-frederik.txt	6	i	8
dan-x-bible-hverdagsdansk.txt	6	i	8
deu-x-bible-albrecht.txt	6	im	8
deu-x-bible-elberfelder1871.txt	5	in	8
deu-x-bible-elberfelder1905.txt	5	in	8
deu-x-bible-erben.txt	6	in	8
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-genfer2011.txt	5	im	8
deu-x-bible-gruenewalder.txt	5	im	8
deu-x-bible-hoffnung.txt	5	im	8
deu-x-bible-interlinear.txt	6	im	8
deu-x-bible-konkordant.txt	5	im	8
deu-x-bible-luther1545.txt	6	im	8
deu-x-bible-luther1545letztehand.txt	6	im	8
deu-x-bible-luther1912.txt	6	im	8
deu-x-bible-meister.txt	5	im	8
deu-x-bible-menge.txt	4	im	8
deu-x-bible-neue.txt	5	im	8
deu-x-bible-pattloch.txt	6	im	8
deu-x-bible-reinhardt1910.txt	6	im	8
deu-x-bible-schlachter.txt	5	im	8
deu-x-bible-schlachter2000.txt	5	im	8
deu-x-bible-tafelbibel.txt	5	im	8
deu-x-bible-textbibel.txt	5	im	8
deu-x-bible-volxbibel.txt	6	in	8
deu-x-bible-zuercher.txt	4	im	8
eng-x-bible-amplified.txt	6	in	8
eng-x-bible-books.txt	5	in	8
eng-x-bible-clontz.txt	6	in	8
eng-x-bible-common.txt	5	in	8
eng-x-bible-darby.txt	6	in	8
eng-x-bible-diaglot.txt	6	in	8
eng-x-bible-easytoread.txt	5	in	8
eng-x-bible-etheridge.txt	6	in	8
eng-x-bible-godsword.txt	5	in	8
eng-x-bible-goodnews.txt	6	in	8
eng-x-bible-kingjames.txt	6	in	8
eng-x-bible-lexham.txt	6	in	8
eng-x-bible-literal.txt	6	in	8
eng-x-bible-majority.txt	6	in	8
eng-x-bible-montgomery.txt	6	in	8
eng-x-bible-new2007.txt	6	in	8
eng-x-bible-newcentury.txt	6	in	8
eng-x-bible-newinternational.txt	5	in	8
eng-x-bible-newliving.txt	5	in	8
eng-x-bible-scriptures.txt	7	in	8
eng-x-bible-treeoflife.txt	5	in	8
eng-x-bible-worldwide.txt	5	in	8
isl-x-bible-isl.txt	6	í	8
nds-x-bible-nds.txt	5	emm	8
nld-x-bible-1951.txt	6	in	8
nld-x-bible-2004.txt	5	in	8
