deu-x-bible-elberfelder1871.txt	10	ihm	5
deu-x-bible-elberfelder1905.txt	10	ihm	5
deu-x-bible-freebible.txt	10	ihm	5
deu-x-bible-gruenewalder.txt	10	ihm	5
deu-x-bible-luther1545.txt	10	ihm	5
deu-x-bible-luther1545letztehand.txt	10	jm	5
deu-x-bible-luther1912.txt	10	ihm	5
deu-x-bible-menge.txt	10	ihm	5
deu-x-bible-neue.txt	7	ihm	5
deu-x-bible-pattloch.txt	10	ihm	5
deu-x-bible-schlachter.txt	10	ihm	5
deu-x-bible-tafelbibel.txt	12	ihm	5
deu-x-bible-textbibel.txt	10	ihm	5
deu-x-bible-zuercher.txt	10	ihm	5
eng-x-bible-darby.txt	14	him	5
eng-x-bible-kingjames.txt	13	him	5
eng-x-bible-literal.txt	16	him	5
eng-x-bible-newsimplified.txt	10	him	5
nld-x-bible-statenvertaling.txt	12	hem	5
nor-x-bible-1930.txt	11	ham	5
nor-x-bible-student.txt	6	han	5
nor-x-bible-student.txt	12	honom	5
swe-x-bible-folk1998.txt	9	honom	5
afr-x-bible-1953.txt	8	met	6
dan-x-bible-1931.txt	11	med	6
deu-x-bible-elberfelder1871.txt	9	mit	6
deu-x-bible-elberfelder1905.txt	9	mit	6
deu-x-bible-freebible.txt	9	mit	6
deu-x-bible-gruenewalder.txt	9	mit	6
deu-x-bible-luther1545.txt	9	mit	6
deu-x-bible-luther1545letztehand.txt	9	mit	6
deu-x-bible-luther1912.txt	9	mit	6
deu-x-bible-menge.txt	9	mit	6
deu-x-bible-neue.txt	6	mit	6
deu-x-bible-pattloch.txt	9	mit	6
deu-x-bible-schlachter.txt	9	mit	6
deu-x-bible-tafelbibel.txt	11	mit	6
deu-x-bible-textbibel.txt	9	mit	6
deu-x-bible-zuercher.txt	9	mit	6
eng-x-bible-darby.txt	13	with	6
eng-x-bible-kingjames.txt	12	with	6
eng-x-bible-literal.txt	15	with	6
eng-x-bible-newsimplified.txt	9	with	6
nld-x-bible-statenvertaling.txt	11	met	6
nor-x-bible-1930.txt	10	med	6
nor-x-bible-student.txt	11	med	6
swe-x-bible-folk1998.txt	8	med	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	10	gespreek	8
dan-x-bible-1931.txt	10	talet	8
deu-x-bible-elberfelder1871.txt	11	geredet	8
deu-x-bible-elberfelder1905.txt	11	geredet	8
deu-x-bible-freebible.txt	11	geredet	8
deu-x-bible-gruenewalder.txt	11	geredet	8
deu-x-bible-luther1545.txt	11	geredet	8
deu-x-bible-luther1545letztehand.txt	11	geredt	8
deu-x-bible-luther1912.txt	11	geredet	8
deu-x-bible-menge.txt	11	geredet	8
deu-x-bible-neue.txt	8	geredet	8
deu-x-bible-pattloch.txt	11	gesprochen	8
deu-x-bible-schlachter.txt	11	geredet	8
deu-x-bible-tafelbibel.txt	13	geredet	8
deu-x-bible-textbibel.txt	11	geredet	8
deu-x-bible-zuercher.txt	11	geredet	8
eng-x-bible-darby.txt	12	talked	8
eng-x-bible-kingjames.txt	11	spake	8
eng-x-bible-literal.txt	14	spoken	8
eng-x-bible-newsimplified.txt	8	spoken	8
nld-x-bible-statenvertaling.txt	13	gesproken	8
nor-x-bible-1930.txt	9	talt	8
nor-x-bible-student.txt	10	tala	8
swe-x-bible-folk1998.txt	7	talat	8
afr-x-bible-1953.txt	6	waar	9
dan-x-bible-1931.txt	7	hvor	9
deu-x-bible-elberfelder1871.txt	7	woselbst	9
deu-x-bible-elberfelder1905.txt	7	woselbst	9
deu-x-bible-freebible.txt	7	woselbst	9
deu-x-bible-gruenewalder.txt	7	wo	9
deu-x-bible-luther1545.txt	7	da	9
deu-x-bible-luther1545letztehand.txt	7	da	9
deu-x-bible-luther1912.txt	7	da	9
deu-x-bible-menge.txt	7	wo	9
deu-x-bible-neue.txt	4	wo	9
deu-x-bible-schlachter.txt	7	wo	9
deu-x-bible-tafelbibel.txt	9	da	9
deu-x-bible-textbibel.txt	7	woselbst	9
deu-x-bible-zuercher.txt	7	wo	9
eng-x-bible-darby.txt	9	where	9
eng-x-bible-kingjames.txt	9	where	9
eng-x-bible-literal.txt	10	there	9
eng-x-bible-literal.txt	11	where	9
eng-x-bible-newsimplified.txt	5	where	9
nld-x-bible-statenvertaling.txt	9	alwaar	9
nor-x-bible-1930.txt	6	hvor	9
nor-x-bible-student.txt	8	då	9
swe-x-bible-folk1998.txt	4	där	9
afr-x-bible-1953.txt	11	het	10
dan-x-bible-1931.txt	9	havde	10
deu-x-bible-elberfelder1871.txt	12	hatte	10
deu-x-bible-elberfelder1905.txt	12	hatte	10
deu-x-bible-freebible.txt	12	hatte	10
deu-x-bible-luther1545.txt	12	hatte	10
deu-x-bible-luther1545letztehand.txt	12	hatte	10
deu-x-bible-luther1545letztehand.txt	16	Gen	10
deu-x-bible-luther1912.txt	12	hatte	10
deu-x-bible-menge.txt	12	hatte	10
deu-x-bible-neue.txt	9	hatte	10
deu-x-bible-pattloch.txt	12	hatte	10
deu-x-bible-schlachter.txt	12	hatte	10
deu-x-bible-tafelbibel.txt	14	hatte	10
deu-x-bible-textbibel.txt	12	hatte	10
deu-x-bible-zuercher.txt	12	hatte	10
eng-x-bible-darby.txt	11	had	10
eng-x-bible-literal.txt	13	had	10
eng-x-bible-newsimplified.txt	7	had	10
nld-x-bible-statenvertaling.txt	14	had	10
nor-x-bible-1930.txt	8	hadde	10
nor-x-bible-student.txt	7	var	10
swe-x-bible-folk1998.txt	6	hade	10
afr-x-bible-1953.txt	2	Jakob	11
dan-x-bible-1931.txt	2	Jakob	11
deu-x-bible-elberfelder1871.txt	2	Jakob	11
deu-x-bible-elberfelder1905.txt	2	Jakob	11
deu-x-bible-freebible.txt	2	Jakob	11
deu-x-bible-gruenewalder.txt	2	Jakob	11
deu-x-bible-luther1545.txt	2	Jakob	11
deu-x-bible-luther1545letztehand.txt	2	Jacob	11
deu-x-bible-luther1912.txt	2	Jakob	11
deu-x-bible-menge.txt	2	Jakob	11
deu-x-bible-pattloch.txt	1	Jakob	11
deu-x-bible-schlachter.txt	2	Jakob	11
deu-x-bible-tafelbibel.txt	2	Jakob	11
deu-x-bible-textbibel.txt	2	Jakob	11
deu-x-bible-zuercher.txt	2	Jakob	11
eng-x-bible-darby.txt	2	Jacob	11
eng-x-bible-kingjames.txt	2	Jacob	11
eng-x-bible-literal.txt	2	Jacob	11
eng-x-bible-newsimplified.txt	1	Jacob	11
nld-x-bible-statenvertaling.txt	2	Jakob	11
nor-x-bible-1930.txt	2	Jakob	11
nor-x-bible-student.txt	2	Jakob	11
swe-x-bible-folk1998.txt	1	Jakob	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	dem	12
deu-x-bible-elberfelder1905.txt	4	dem	12
deu-x-bible-freebible.txt	4	dem	12
deu-x-bible-gruenewalder.txt	4	die	12
deu-x-bible-luther1545.txt	4	den	12
deu-x-bible-luther1545letztehand.txt	4	den	12
deu-x-bible-luther1912.txt	4	den	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-schlachter.txt	4	den	12
deu-x-bible-tafelbibel.txt	4	den	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	den	12
nor-x-bible-student.txt	4	den	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
dan-x-bible-1931.txt	13	,	14
deu-x-bible-luther1545.txt	13	,	14
deu-x-bible-luther1912.txt	13	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-tafelbibel.txt	15	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	13	,	14
eng-x-bible-darby.txt	15	,	14
eng-x-bible-kingjames.txt	14	,	14
eng-x-bible-literal.txt	17	,	14
nld-x-bible-statenvertaling.txt	15	,	14
nor-x-bible-1930.txt	12	,	14
nor-x-bible-student.txt	13	,	14
afr-x-bible-1953.txt	14	genoem	15
deu-x-bible-elberfelder1871.txt	15	Namen	15
deu-x-bible-elberfelder1905.txt	15	Namen	15
deu-x-bible-freebible.txt	15	Namen	15
deu-x-bible-gruenewalder.txt	14	(	15
deu-x-bible-gruenewalder.txt	18	)	15
deu-x-bible-menge.txt	18	d.h.	15
deu-x-bible-neue.txt	11	nannte	15
swe-x-bible-folk1998.txt	10	namnet	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
afr-x-bible-1953.txt	12	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-neue.txt	14	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-tafelbibel.txt	5	Namen	18
eng-x-bible-darby.txt	5	name	18
eng-x-bible-kingjames.txt	5	name	18
eng-x-bible-literal.txt	5	name	18
nld-x-bible-statenvertaling.txt	5	naam	18
deu-x-bible-gruenewalder.txt	16	Gotteshaus	19
deu-x-bible-menge.txt	19	Haus	19
deu-x-bible-menge.txt	20	Gottes	19
deu-x-bible-neue.txt	15	Haus	19
deu-x-bible-neue.txt	16	Gottes	19
eng-x-bible-newsimplified.txt	12	House	19
eng-x-bible-newsimplified.txt	14	God	19
deu-x-bible-tafelbibel.txt	6	des	20
eng-x-bible-darby.txt	6	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-literal.txt	6	of	20
deu-x-bible-pattloch.txt	7	der	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
deu-x-bible-gruenewalder.txt	15	"	22
deu-x-bible-luther1545letztehand.txt	15	.	22
deu-x-bible-menge.txt	16	‹	22
deu-x-bible-pattloch.txt	14	"	22
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-elberfelder1871.txt	14	den	25
deu-x-bible-elberfelder1905.txt	14	den	25
deu-x-bible-freebible.txt	14	den	25
dan-x-bible-1931.txt	4	det	26
nor-x-bible-1930.txt	4	det	26
deu-x-bible-menge.txt	13	,	27
deu-x-bible-neue.txt	10	,	27
deu-x-bible-gruenewalder.txt	17	"	28
deu-x-bible-pattloch.txt	16	"	28
