deu-x-bible-konkordant.txt	20	Auftrieb	8
deu-x-bible-luther1545.txt	20	Herde	8
deu-x-bible-luther1545letztehand.txt	23	herd	8
deu-x-bible-luther1912.txt	22	Herde	8
deu-x-bible-meister.txt	21	Herde	8
deu-x-bible-menge.txt	24	Herde	8
deu-x-bible-neue.txt	22	Herde	8
deu-x-bible-pattloch.txt	19	Herde	8
deu-x-bible-reinhardt1910.txt	23	Herde	8
deu-x-bible-schlachter.txt	22	Herde	8
deu-x-bible-schlachter2000.txt	22	Herde	8
deu-x-bible-tafelbibel.txt	23	Trieb	8
deu-x-bible-textbibel.txt	21	Herde	8
deu-x-bible-zuercher.txt	21	Herde	8
eng-x-bible-amplified.txt	26	herd	8
eng-x-bible-books.txt	19	herd	8
eng-x-bible-clontz.txt	21	herd	8
eng-x-bible-common.txt	21	herd	8
eng-x-bible-contemporary.txt	20	herd	8
eng-x-bible-darby.txt	22	herd	8
eng-x-bible-diaglot.txt	26	herd	8
eng-x-bible-easytoread.txt	23	herd	8
eng-x-bible-etheridge.txt	20	herd	8
eng-x-bible-godsword.txt	22	herd	8
eng-x-bible-internationalstandard.txt	24	herd	8
eng-x-bible-kingjames.txt	23	herd	8
eng-x-bible-kingjames.txt	25	violently	8
eng-x-bible-lexham.txt	20	herd	8
eng-x-bible-literal.txt	21	herd	8
eng-x-bible-livingoracles.txt	21	herd	8
eng-x-bible-majority.txt	24	herd	8
eng-x-bible-new2007.txt	20	herd	8
eng-x-bible-newcentury.txt	23	herd	8
eng-x-bible-newinternational.txt	19	herd	8
eng-x-bible-newliving.txt	23	herd	8
eng-x-bible-newreaders.txt	26	herd	8
eng-x-bible-newreaders.txt	30	herd	8
eng-x-bible-newsimplified.txt	20	herd	8
eng-x-bible-scriptures.txt	27	herd	8
eng-x-bible-treeoflife.txt	19	herd	8
isl-x-bible-isl.txt	17	hjörðin	8
nds-x-bible-nds.txt	21	Häad	8
nld-x-bible-1951.txt	22	kudde	8
nld-x-bible-2004.txt	24	kudde	8
nld-x-bible-2007.txt	24	kudde	8
nld-x-bible-statenvertaling.txt	24	kudde	8
nno-x-bible-2011.txt	21	flokken	8
nob-x-bible-1985.txt	23	flokken	8
nob-x-bible-1988.txt	23	flokken	8
nob-x-bible-1988.txt	27	griser	8
nob-x-bible-2007.txt	23	flokken	8
nob-x-bible-2011.txt	22	flokken	8
nor-x-bible-1930.txt	21	hjorden	8
swe-x-bible-b2000.txt	21	hjorden	8
swe-x-bible-folk1998.txt	18	hjorden	8
swe-x-bible-nyalevande.txt	24	hjorden	8
afr-x-bible-1953.txt	27	omtrent	9
afr-x-bible-1983.txt	21	omtrent	9
afr-x-bible-boodskap.txt	42	omtrent	9
afr-x-bible-lewende.txt	24	omtrent	9
afr-x-bible-viralmal.txt	26	omtrent	9
dan-x-bible-1931.txt	29	omtrent	9
dan-x-bible-frederik.txt	33	ved	9
dan-x-bible-hverdagsdansk.txt	23	omkring	9
deu-x-bible-elberfelder1905.txt	33	bei	9
deu-x-bible-erben.txt	37	bei	9
deu-x-bible-freebible.txt	33	bei	9
deu-x-bible-genfer2011.txt	26	etwa	9
deu-x-bible-greber.txt	23	über	9
deu-x-bible-greber.txt	32	etwa	9
deu-x-bible-gruenewalder.txt	28	ungefähr	9
deu-x-bible-interlinear.txt	31	ungefähr	9
deu-x-bible-konkordant.txt	30	etwa	9
deu-x-bible-luther1545.txt	32	bei	9
deu-x-bible-luther1545letztehand.txt	35	bey	9
deu-x-bible-luther1912.txt	34	bei	9
deu-x-bible-meister.txt	30	ungefähr	9
deu-x-bible-menge.txt	34	etwa	9
deu-x-bible-pattloch.txt	30	etwa	9
deu-x-bible-reinhardt1910.txt	37	bei	9
deu-x-bible-schlachter.txt	34	etwa	9
deu-x-bible-schlachter2000.txt	35	etwa	9
deu-x-bible-tafelbibel.txt	33	bei	9
deu-x-bible-textbibel.txt	31	wohl	9
deu-x-bible-zuercher.txt	31	ungefähr	9
eng-x-bible-amplified.txt	29	about	9
eng-x-bible-books.txt	21	about	9
eng-x-bible-clontz.txt	24	about	9
eng-x-bible-common.txt	23	about	9
eng-x-bible-contemporary.txt	22	about	9
eng-x-bible-darby.txt	33	about	9
eng-x-bible-diaglot.txt	37	about	9
eng-x-bible-easytoread.txt	42	about	9
eng-x-bible-godsword.txt	24	about	9
eng-x-bible-internationalstandard.txt	26	about	9
eng-x-bible-kingjames.txt	37	about	9
eng-x-bible-lexham.txt	22	about	9
eng-x-bible-literal.txt	33	about	9
eng-x-bible-livingoracles.txt	25	about	9
eng-x-bible-majority.txt	37	about	9
eng-x-bible-montgomery.txt	32	about	9
eng-x-bible-new2007.txt	31	about	9
eng-x-bible-newcentury.txt	27	about	9
eng-x-bible-newinternational.txt	21	about	9
eng-x-bible-newliving.txt	25	about	9
eng-x-bible-newreaders.txt	21	about	9
eng-x-bible-newsimplified.txt	31	About	9
eng-x-bible-scriptures.txt	21	about	9
eng-x-bible-treeoflife.txt	21	about	9
eng-x-bible-worldwide.txt	45	about	9
nds-x-bible-nds.txt	30	bie	9
nld-x-bible-1951.txt	24	ongeveer	9
nld-x-bible-statenvertaling.txt	38	omtrent	9
nno-x-bible-2011.txt	23	om	9
nno-x-bible-2011.txt	24	lag	9
nob-x-bible-1985.txt	25	omkring	9
nob-x-bible-1988.txt	25	omkring	9
nob-x-bible-2007.txt	27	omkring	9
nob-x-bible-2011.txt	24	omkring	9
nor-x-bible-1930.txt	31	omkring	9
nor-x-bible-student.txt	23	um	9
nor-x-bible-student.txt	24	lag	9
swe-x-bible-b2000.txt	29	Omkring	9
swe-x-bible-folk1998.txt	29	omkring	9
swe-x-bible-nyalevande.txt	26	omkring	9
afr-x-bible-1953.txt	7	toegelaat	10
afr-x-bible-1983.txt	5	toegelaat	10
afr-x-bible-boodskap.txt	5	toegelaat	10
afr-x-bible-lewende.txt	5	toegelaat	10
afr-x-bible-viralmal.txt	5	mag	10
dan-x-bible-1931.txt	3	tilstedte	10
dan-x-bible-frederik.txt	3	tilstedte	10
dan-x-bible-hverdagsdansk.txt	7	lov	10
deu-x-bible-albrecht.txt	2	erlaubte	10
deu-x-bible-elberfelder1871.txt	3	erlaubte	10
deu-x-bible-elberfelder1905.txt	3	erlaubte	10
deu-x-bible-erben.txt	3	erlaubte	10
deu-x-bible-freebible.txt	3	erlaubte	10
deu-x-bible-genfer2011.txt	2	erlaubte	10
deu-x-bible-gruenewalder.txt	2	gewährte	10
deu-x-bible-hoffnung.txt	2	erlaubte	10
deu-x-bible-interlinear.txt	3	erlaubte	10
deu-x-bible-luther1545.txt	3	erlaubete	10
deu-x-bible-luther1545letztehand.txt	4	erleubet	10
deu-x-bible-luther1912.txt	3	erlaubte	10
deu-x-bible-meister.txt	3	erlaubte	10
deu-x-bible-menge.txt	2	erlaubte	10
deu-x-bible-neue.txt	2	erlaubte	10
deu-x-bible-pattloch.txt	2	gestattete	10
deu-x-bible-reinhardt1910.txt	3	erlaubte	10
deu-x-bible-schlachter.txt	3	erlaubte	10
deu-x-bible-schlachter2000.txt	3	erlaubte	10
deu-x-bible-tafelbibel.txt	3	gestattete	10
deu-x-bible-textbibel.txt	3	gestattete	10
deu-x-bible-zuercher.txt	3	erlaubte	10
eng-x-bible-amplified.txt	5	permission	10
eng-x-bible-clontz.txt	5	permission	10
eng-x-bible-common.txt	4	permission	10
eng-x-bible-contemporary.txt	2	let	10
eng-x-bible-darby.txt	6	allowed	10
eng-x-bible-easytoread.txt	3	allowed	10
eng-x-bible-godsword.txt	2	let	10
eng-x-bible-goodnews.txt	2	let	10
eng-x-bible-internationalstandard.txt	3	let	10
eng-x-bible-lexham.txt	3	permitted	10
eng-x-bible-literal.txt	4	allowed	10
eng-x-bible-livingoracles.txt	3	permitted	10
eng-x-bible-majority.txt	6	permission	10
eng-x-bible-montgomery.txt	5	leave	10
eng-x-bible-new2007.txt	4	permission	10
eng-x-bible-newcentury.txt	3	allowed	10
eng-x-bible-newinternational.txt	4	permission	10
eng-x-bible-newliving.txt	5	permission	10
eng-x-bible-newreaders.txt	2	allowed	10
eng-x-bible-newsimplified.txt	2	let	10
eng-x-bible-scriptures.txt	5	permission	10
eng-x-bible-treeoflife.txt	5	permission	10
eng-x-bible-worldwide.txt	2	let	10
isl-x-bible-isl.txt	2	leyfði	10
nds-x-bible-nds.txt	4	erlaubd	10
nld-x-bible-1951.txt	3	stond	10
nld-x-bible-1951.txt	6	toe	10
nld-x-bible-2004.txt	2	stond	10
nld-x-bible-2004.txt	5	toe	10
nld-x-bible-statenvertaling.txt	3	liet	10
nld-x-bible-statenvertaling.txt	7	toe	10
nob-x-bible-1985.txt	5	lov	10
nob-x-bible-1988.txt	5	få	10
nob-x-bible-1988.txt	6	lov	10
nob-x-bible-2007.txt	4	lov	10
nob-x-bible-2011.txt	5	lov	10
nor-x-bible-1930.txt	5	lov	10
nor-x-bible-student.txt	5	lov	10
swe-x-bible-b2000.txt	2	lät	10
swe-x-bible-folk1998.txt	2	tillät	10
swe-x-bible-nyalevande.txt	5	få	10
afr-x-bible-1953.txt	36	in	11
afr-x-bible-boodskap.txt	38	in	11
afr-x-bible-viralmal.txt	38	binne-in	11
dan-x-bible-1931.txt	25	ud	11
dan-x-bible-1931.txt	26	i	11
dan-x-bible-frederik.txt	26	i	11
deu-x-bible-albrecht.txt	26	in	11
deu-x-bible-elberfelder1871.txt	28	in	11
deu-x-bible-elberfelder1905.txt	28	in	11
deu-x-bible-erben.txt	30	in	11
deu-x-bible-freebible.txt	28	in	11
deu-x-bible-greber.txt	27	in	11
deu-x-bible-greber.txt	39	nach	11
deu-x-bible-gruenewalder.txt	24	ins	11
deu-x-bible-gruenewalder.txt	26	hinein	11
deu-x-bible-interlinear.txt	27	in	11
deu-x-bible-konkordant.txt	24	in	11
deu-x-bible-luther1545.txt	26	ins	11
deu-x-bible-luther1545letztehand.txt	29	ins	11
deu-x-bible-luther1912.txt	28	ins	11
deu-x-bible-meister.txt	26	in	11
deu-x-bible-menge.txt	29	in	11
deu-x-bible-menge.txt	32	hinein	11
deu-x-bible-neue.txt	26	in	11
deu-x-bible-pattloch.txt	26	in	11
deu-x-bible-reinhardt1910.txt	29	in	11
deu-x-bible-schlachter.txt	28	in	11
deu-x-bible-schlachter2000.txt	28	in	11
deu-x-bible-tafelbibel.txt	28	ins	11
deu-x-bible-textbibel.txt	27	in	11
deu-x-bible-volxbibel.txt	29	durch	11
deu-x-bible-volxbibel.txt	44	ins	11
deu-x-bible-zuercher.txt	27	in	11
eng-x-bible-amplified.txt	38	into	11
eng-x-bible-books.txt	24	in	11
eng-x-bible-books.txt	32	into	11
eng-x-bible-clontz.txt	33	into	11
eng-x-bible-common.txt	31	into	11
eng-x-bible-contemporary.txt	30	into	11
eng-x-bible-darby.txt	29	into	11
eng-x-bible-diaglot.txt	30	into	11
eng-x-bible-easytoread.txt	31	into	11
eng-x-bible-etheridge.txt	28	into	11
eng-x-bible-godsword.txt	32	into	11
eng-x-bible-goodnews.txt	26	in	11
eng-x-bible-goodnews.txt	34	into	11
eng-x-bible-internationalstandard.txt	32	into	11
eng-x-bible-kingjames.txt	30	into	11
eng-x-bible-lexham.txt	32	into	11
eng-x-bible-literal.txt	26	into	11
eng-x-bible-livingoracles.txt	23	in	11
eng-x-bible-livingoracles.txt	33	into	11
eng-x-bible-majority.txt	30	into	11
eng-x-bible-montgomery.txt	26	into	11
eng-x-bible-montgomery.txt	30	in	11
eng-x-bible-new2007.txt	26	into	11
eng-x-bible-newcentury.txt	37	into	11
eng-x-bible-newinternational.txt	24	in	11
eng-x-bible-newinternational.txt	32	into	11
eng-x-bible-newliving.txt	33	into	11
eng-x-bible-newreaders.txt	24	in	11
eng-x-bible-newreaders.txt	39	into	11
eng-x-bible-newsimplified.txt	27	into	11
eng-x-bible-scriptures.txt	33	into	11
eng-x-bible-treeoflife.txt	24	in	11
eng-x-bible-worldwide.txt	30	into	11
eng-x-bible-worldwide.txt	36	in	11
nds-x-bible-nds.txt	26	emm	11
nds-x-bible-nds.txt	28	enenn	11
nld-x-bible-1951.txt	33	in	11
nld-x-bible-2004.txt	37	in	11
nld-x-bible-statenvertaling.txt	30	in	11
nob-x-bible-2007.txt	30	i	11
nob-x-bible-2007.txt	39	i	11
nor-x-bible-1930.txt	24	ut	11
nor-x-bible-1930.txt	28	i	11
nor-x-bible-1930.txt	34	i	11
swe-x-bible-b2000.txt	26	i	11
swe-x-bible-folk1998.txt	24	i	11
swg-x-bible-swg.txt	30	in	11
afr-x-bible-1953.txt	45	.	12
afr-x-bible-1983.txt	41	.	12
afr-x-bible-boodskap.txt	52	.	12
afr-x-bible-lewende.txt	40	.	12
afr-x-bible-viralmal.txt	46	.	12
dan-x-bible-frederik.txt	43	.	12
dan-x-bible-hverdagsdansk.txt	34	.	12
deu-x-bible-albrecht.txt	39	.	12
deu-x-bible-elberfelder1871.txt	38	.	12
deu-x-bible-elberfelder1905.txt	42	.	12
deu-x-bible-erben.txt	44	.	12
deu-x-bible-freebible.txt	42	.	12
deu-x-bible-genfer2011.txt	38	.	12
deu-x-bible-greber.txt	46	.	12
deu-x-bible-gruenewalder.txt	37	.	12
deu-x-bible-hoffnung.txt	37	.	12
deu-x-bible-interlinear.txt	39	.	12
deu-x-bible-konkordant.txt	37	.	12
deu-x-bible-luther1545.txt	39	.	12
deu-x-bible-luther1545letztehand.txt	43	.	12
deu-x-bible-luther1912.txt	41	.	12
deu-x-bible-meister.txt	38	.	12
deu-x-bible-menge.txt	43	.	12
deu-x-bible-neue.txt	37	.	12
deu-x-bible-pattloch.txt	41	.	12
deu-x-bible-reinhardt1910.txt	46	.	12
deu-x-bible-schlachter.txt	43	.	12
deu-x-bible-schlachter2000.txt	44	.	12
deu-x-bible-tafelbibel.txt	41	.	12
deu-x-bible-textbibel.txt	39	.	12
deu-x-bible-volxbibel.txt	48	!	12
deu-x-bible-zuercher.txt	39	.	12
eng-x-bible-amplified.txt	47	.	12
eng-x-bible-books.txt	38	.	12
eng-x-bible-clontz.txt	43	.	12
eng-x-bible-common.txt	36	.	12
eng-x-bible-contemporary.txt	35	.	12
eng-x-bible-darby.txt	44	.	12
eng-x-bible-diaglot.txt	47	.	12
eng-x-bible-easytoread.txt	48	.	12
eng-x-bible-etheridge.txt	42	.	12
eng-x-bible-godsword.txt	37	.	12
eng-x-bible-goodnews.txt	40	.	12
eng-x-bible-internationalstandard.txt	38	.	12
eng-x-bible-kingjames.txt	48	.	12
eng-x-bible-lexham.txt	41	.	12
eng-x-bible-literal.txt	45	.	12
eng-x-bible-livingoracles.txt	40	.	12
eng-x-bible-majority.txt	46	.	12
eng-x-bible-montgomery.txt	42	.	12
eng-x-bible-new2007.txt	39	.	12
eng-x-bible-newcentury.txt	43	.	12
eng-x-bible-newinternational.txt	38	.	12
eng-x-bible-newliving.txt	41	.	12
eng-x-bible-newreaders.txt	44	.	12
eng-x-bible-newsimplified.txt	40	.	12
eng-x-bible-scriptures.txt	42	.	12
eng-x-bible-treeoflife.txt	37	.	12
eng-x-bible-worldwide.txt	48	.	12
isl-x-bible-isl.txt	32	.	12
nds-x-bible-nds.txt	39	.	12
nld-x-bible-1951.txt	40	.	12
nld-x-bible-2004.txt	44	.	12
nld-x-bible-2007.txt	36	.	12
nld-x-bible-statenvertaling.txt	48	.	12
nno-x-bible-2011.txt	41	.	12
nob-x-bible-1985.txt	42	.	12
nob-x-bible-1988.txt	38	.	12
nob-x-bible-2007.txt	47	.	12
nob-x-bible-2011.txt	41	.	12
nor-x-bible-1930.txt	41	.	12
nor-x-bible-student.txt	37	.	12
swe-x-bible-b2000.txt	41	.	12
swe-x-bible-folk1998.txt	35	.	12
swe-x-bible-nyalevande.txt	37	.	12
swg-x-bible-swg.txt	44	.	12
afr-x-bible-1953.txt	4	hulle	13
afr-x-bible-1983.txt	3	hulle	13
afr-x-bible-boodskap.txt	4	hulle	13
afr-x-bible-boodskap.txt	7	hulle	13
afr-x-bible-lewende.txt	3	hulle	13
afr-x-bible-viralmal.txt	4	hulle	13
dan-x-bible-1931.txt	4	dem	13
dan-x-bible-frederik.txt	4	dem	13
dan-x-bible-hverdagsdansk.txt	6	dem	13
deu-x-bible-albrecht.txt	4	ihnen	13
deu-x-bible-elberfelder1871.txt	5	ihnen	13
deu-x-bible-elberfelder1905.txt	5	ihnen	13
deu-x-bible-erben.txt	5	ihnen	13
deu-x-bible-freebible.txt	5	ihnen	13
deu-x-bible-genfer2011.txt	4	ihnen	13
deu-x-bible-greber.txt	5	ihnen	13
deu-x-bible-gruenewalder.txt	4	ihnen	13
deu-x-bible-hoffnung.txt	4	ihnen	13
deu-x-bible-interlinear.txt	4	ihnen	13
deu-x-bible-luther1545.txt	4	ihnen	13
deu-x-bible-luther1545letztehand.txt	5	jnen	13
deu-x-bible-luther1912.txt	5	ihnen	13
deu-x-bible-meister.txt	5	ihnen	13
deu-x-bible-menge.txt	4	ihnen	13
deu-x-bible-neue.txt	4	ihnen	13
deu-x-bible-pattloch.txt	4	ihnen	13
deu-x-bible-reinhardt1910.txt	6	ihnen	13
deu-x-bible-schlachter.txt	5	ihnen	13
deu-x-bible-schlachter2000.txt	5	ihnen	13
deu-x-bible-tafelbibel.txt	5	ihnen	13
deu-x-bible-textbibel.txt	5	ihnen	13
deu-x-bible-volxbibel.txt	4	„	13
deu-x-bible-zuercher.txt	5	ihnen	13
eng-x-bible-amplified.txt	4	them	13
eng-x-bible-books.txt	3	them	13
eng-x-bible-clontz.txt	4	them	13
eng-x-bible-common.txt	3	them	13
eng-x-bible-contemporary.txt	3	them	13
eng-x-bible-darby.txt	7	them	13
eng-x-bible-diaglot.txt	5	them	13
eng-x-bible-easytoread.txt	4	them	13
eng-x-bible-etheridge.txt	4	them	13
eng-x-bible-godsword.txt	3	them	13
eng-x-bible-goodnews.txt	3	them	13
eng-x-bible-internationalstandard.txt	4	them	13
eng-x-bible-kingjames.txt	5	them	13
eng-x-bible-lexham.txt	4	them	13
eng-x-bible-literal.txt	5	them	13
eng-x-bible-livingoracles.txt	4	them	13
eng-x-bible-majority.txt	5	them	13
eng-x-bible-montgomery.txt	4	them	13
eng-x-bible-new2007.txt	3	them	13
eng-x-bible-newcentury.txt	4	them	13
eng-x-bible-newinternational.txt	3	them	13
eng-x-bible-newliving.txt	4	them	13
eng-x-bible-newsimplified.txt	3	them	13
eng-x-bible-scriptures.txt	4	them	13
eng-x-bible-treeoflife.txt	4	them	13
eng-x-bible-worldwide.txt	3	them	13
isl-x-bible-isl.txt	3	þeim	13
nds-x-bible-nds.txt	5	ahn	13
nld-x-bible-1951.txt	5	hun	13
nld-x-bible-2004.txt	3	hun	13
nld-x-bible-statenvertaling.txt	5	hun	13
nno-x-bible-2011.txt	4	dei	13
nob-x-bible-1985.txt	4	dem	13
nob-x-bible-1988.txt	4	dem	13
nob-x-bible-2007.txt	3	dem	13
nob-x-bible-2011.txt	4	dem	13
nor-x-bible-1930.txt	4	dem	13
nor-x-bible-student.txt	4	deim	13
swe-x-bible-b2000.txt	4	dem	13
swe-x-bible-nyalevande.txt	4	dem	13
afr-x-bible-1953.txt	43	see	14
afr-x-bible-viralmal.txt	40	see	14
dan-x-bible-1931.txt	37	Søen	14
dan-x-bible-frederik.txt	42	Søen	14
dan-x-bible-hverdagsdansk.txt	33	søen	14
deu-x-bible-albrecht.txt	38	See	14
deu-x-bible-elberfelder1871.txt	37	See	14
deu-x-bible-elberfelder1905.txt	41	See	14
deu-x-bible-erben.txt	43	Meer	14
deu-x-bible-freebible.txt	41	See	14
deu-x-bible-genfer2011.txt	35	See	14
deu-x-bible-greber.txt	45	Meer	14
deu-x-bible-gruenewalder.txt	36	Meere	14
deu-x-bible-hoffnung.txt	34	See	14
deu-x-bible-interlinear.txt	38	See	14
deu-x-bible-konkordant.txt	36	See	14
deu-x-bible-luther1545.txt	38	Meer	14
deu-x-bible-luther1545letztehand.txt	42	meer	14
deu-x-bible-luther1912.txt	40	Meer	14
deu-x-bible-meister.txt	37	Meer	14
deu-x-bible-menge.txt	42	See	14
deu-x-bible-pattloch.txt	40	See	14
deu-x-bible-reinhardt1910.txt	45	See	14
deu-x-bible-schlachter.txt	42	Meer	14
deu-x-bible-schlachter2000.txt	43	See	14
deu-x-bible-tafelbibel.txt	40	Meer	14
deu-x-bible-textbibel.txt	38	See	14
deu-x-bible-volxbibel.txt	45	Meer	14
deu-x-bible-zuercher.txt	38	See	14
eng-x-bible-amplified.txt	46	sea	14
eng-x-bible-books.txt	34	lake	14
eng-x-bible-clontz.txt	42	sea	14
eng-x-bible-common.txt	33	lake	14
eng-x-bible-contemporary.txt	32	lake	14
eng-x-bible-darby.txt	43	sea	14
eng-x-bible-diaglot.txt	46	sea	14
eng-x-bible-etheridge.txt	41	waters	14
eng-x-bible-godsword.txt	34	sea	14
eng-x-bible-goodnews.txt	36	lake	14
eng-x-bible-internationalstandard.txt	34	sea	14
eng-x-bible-kingjames.txt	47	sea	14
eng-x-bible-lexham.txt	40	sea	14
eng-x-bible-literal.txt	44	sea	14
eng-x-bible-livingoracles.txt	35	sea	14
eng-x-bible-majority.txt	45	sea	14
eng-x-bible-montgomery.txt	41	sea	14
eng-x-bible-new2007.txt	38	lake	14
eng-x-bible-newcentury.txt	39	lake	14
eng-x-bible-newinternational.txt	34	lake	14
eng-x-bible-newliving.txt	35	lake	14
eng-x-bible-newliving.txt	40	water	14
eng-x-bible-newreaders.txt	41	lake	14
eng-x-bible-newsimplified.txt	39	sea	14
eng-x-bible-scriptures.txt	41	sea	14
eng-x-bible-treeoflife.txt	36	sea	14
eng-x-bible-worldwide.txt	38	water	14
isl-x-bible-isl.txt	28	vatnið	14
nds-x-bible-nds.txt	38	Mäa	14
nld-x-bible-1951.txt	39	zee	14
nld-x-bible-2004.txt	43	water	14
nld-x-bible-statenvertaling.txt	47	zee	14
nno-x-bible-2011.txt	35	sjøen	14
nob-x-bible-1985.txt	36	sjøen	14
nob-x-bible-1988.txt	37	sjøen	14
nob-x-bible-2007.txt	46	sjøen	14
nob-x-bible-2011.txt	35	sjøen	14
nor-x-bible-1930.txt	40	sjøen	14
nor-x-bible-student.txt	34	sjøen	14
swe-x-bible-b2000.txt	40	sjön	14
swe-x-bible-nyalevande.txt	36	sjön	14
swg-x-bible-swg.txt	43	See	14
afr-x-bible-1953.txt	12	geeste	15
afr-x-bible-lewende.txt	9	geeste	15
afr-x-bible-viralmal.txt	10	geeste	15
dan-x-bible-1931.txt	10	Ånder	15
dan-x-bible-frederik.txt	11	Aander	15
dan-x-bible-hverdagsdansk.txt	10	dæmonerne	15
deu-x-bible-albrecht.txt	11	Geister	15
deu-x-bible-elberfelder1871.txt	11	Geister	15
deu-x-bible-elberfelder1905.txt	11	Geister	15
deu-x-bible-erben.txt	12	Geister	15
deu-x-bible-freebible.txt	11	Geister	15
deu-x-bible-genfer2011.txt	9	Geister	15
deu-x-bible-greber.txt	11	Geister	15
deu-x-bible-gruenewalder.txt	10	Geister	15
deu-x-bible-hoffnung.txt	10	Geister	15
deu-x-bible-interlinear.txt	10	Geister	15
deu-x-bible-konkordant.txt	5	Geister	15
deu-x-bible-luther1545.txt	11	Geister	15
deu-x-bible-luther1912.txt	12	Geister	15
deu-x-bible-meister.txt	10	Geister	15
deu-x-bible-menge.txt	13	Geister	15
deu-x-bible-neue.txt	8	Geister	15
deu-x-bible-pattloch.txt	9	Geister	15
deu-x-bible-reinhardt1910.txt	11	Geister	15
deu-x-bible-schlachter.txt	11	Geister	15
deu-x-bible-schlachter2000.txt	11	Geister	15
deu-x-bible-tafelbibel.txt	11	Geister	15
deu-x-bible-textbibel.txt	10	Geister	15
deu-x-bible-volxbibel.txt	15	Dämonen	15
deu-x-bible-zuercher.txt	11	Geister	15
eng-x-bible-amplified.txt	10	spirits	15
eng-x-bible-books.txt	9	spirits	15
eng-x-bible-clontz.txt	10	spirits	15
eng-x-bible-common.txt	9	spirits	15
eng-x-bible-darby.txt	12	spirits	15
eng-x-bible-diaglot.txt	15	spirits	15
eng-x-bible-easytoread.txt	11	spirits	15
eng-x-bible-etheridge.txt	9	spirits	15
eng-x-bible-godsword.txt	9	spirits	15
eng-x-bible-goodnews.txt	9	spirits	15
eng-x-bible-internationalstandard.txt	10	spirits	15
eng-x-bible-kingjames.txt	11	spirits	15
eng-x-bible-lexham.txt	9	spirits	15
eng-x-bible-literal.txt	13	spirits	15
eng-x-bible-livingoracles.txt	9	spirits	15
eng-x-bible-majority.txt	12	spirits	15
eng-x-bible-montgomery.txt	12	spirits	15
eng-x-bible-new2007.txt	9	spirits	15
eng-x-bible-newcentury.txt	11	spirits	15
eng-x-bible-newinternational.txt	9	spirits	15
eng-x-bible-newliving.txt	9	spirits	15
eng-x-bible-newreaders.txt	7	spirits	15
eng-x-bible-newsimplified.txt	10	spirits	15
eng-x-bible-scriptures.txt	10	spirits	15
eng-x-bible-treeoflife.txt	9	spirits	15
eng-x-bible-worldwide.txt	10	spirits	15
isl-x-bible-isl.txt	10	andarnir	15
nds-x-bible-nds.txt	11	Jeista	15
nld-x-bible-1951.txt	11	geesten	15
nld-x-bible-2004.txt	10	geesten	15
nld-x-bible-2007.txt	7	geesten	15
nld-x-bible-statenvertaling.txt	12	geesten	15
nno-x-bible-2011.txt	11	åndene	15
nob-x-bible-1985.txt	12	ånder	15
nob-x-bible-1988.txt	13	åndene	15
nob-x-bible-2007.txt	12	åndene	15
nob-x-bible-2011.txt	12	åndene	15
nor-x-bible-1930.txt	12	ånder	15
swe-x-bible-b2000.txt	10	andarna	15
swe-x-bible-folk1998.txt	8	andarna	15
swe-x-bible-nyalevande.txt	14	andarna	15
swg-x-bible-swg.txt	10	Geischta	15
afr-x-bible-1953.txt	40	en	16
afr-x-bible-1983.txt	37	en	16
afr-x-bible-boodskap.txt	44	en	16
dan-x-bible-1931.txt	33	og	16
dan-x-bible-frederik.txt	38	og	16
dan-x-bible-hverdagsdansk.txt	30	og	16
deu-x-bible-albrecht.txt	34	und	16
deu-x-bible-elberfelder1871.txt	32	und	16
deu-x-bible-elberfelder1905.txt	36	und	16
deu-x-bible-erben.txt	40	und	16
deu-x-bible-freebible.txt	36	und	16
deu-x-bible-genfer2011.txt	36	und	16
deu-x-bible-gruenewalder.txt	32	und	16
deu-x-bible-hoffnung.txt	35	und	16
deu-x-bible-interlinear.txt	34	und	16
deu-x-bible-konkordant.txt	32	und	16
deu-x-bible-luther1545.txt	35	und	16
deu-x-bible-luther1545letztehand.txt	39	vnd	16
deu-x-bible-luther1912.txt	37	und	16
deu-x-bible-meister.txt	33	und	16
deu-x-bible-menge.txt	38	und	16
deu-x-bible-pattloch.txt	36	und	16
deu-x-bible-reinhardt1910.txt	41	und	16
deu-x-bible-schlachter.txt	38	und	16
deu-x-bible-schlachter2000.txt	39	und	16
deu-x-bible-tafelbibel.txt	35	und	16
deu-x-bible-textbibel.txt	34	und	16
deu-x-bible-volxbibel.txt	46	und	16
deu-x-bible-zuercher.txt	34	und	16
eng-x-bible-amplified.txt	41	and	16
eng-x-bible-books.txt	35	and	16
eng-x-bible-clontz.txt	37	and	16
eng-x-bible-common.txt	34	and	16
eng-x-bible-contemporary.txt	33	and	16
eng-x-bible-darby.txt	38	and	16
eng-x-bible-diaglot.txt	41	and	16
eng-x-bible-etheridge.txt	36	and	16
eng-x-bible-godsword.txt	35	and	16
eng-x-bible-goodnews.txt	37	and	16
eng-x-bible-internationalstandard.txt	35	and	16
eng-x-bible-kingjames.txt	42	and	16
eng-x-bible-lexham.txt	35	and	16
eng-x-bible-literal.txt	38	and	16
eng-x-bible-livingoracles.txt	37	and	16
eng-x-bible-majority.txt	41	and	16
eng-x-bible-montgomery.txt	36	and	16
eng-x-bible-newcentury.txt	40	and	16
