eng-x-bible-darby.txt	14	according	2
eng-x-bible-kingjames.txt	12	according	2
eng-x-bible-literal.txt	14	by	2
eng-x-bible-newsimplified.txt	12	according	2
nds-x-bible-nds.txt	14	no	2
nld-x-bible-statenvertaling.txt	13	naar	2
nor-x-bible-1930.txt	11	efter	2
nor-x-bible-student.txt	11	etter	2
swe-x-bible-folk1998.txt	10	enligt	2
afr-x-bible-1953.txt	5	goed	3
dan-x-bible-1931.txt	3	vel	3
deu-x-bible-elberfelder1871.txt	3	Gutes	3
deu-x-bible-elberfelder1905.txt	3	Gutes	3
deu-x-bible-freebible.txt	3	Gutes	3
deu-x-bible-gruenewalder.txt	6	Gutes	3
deu-x-bible-luther1545.txt	3	Gutes	3
deu-x-bible-luther1545letztehand.txt	3	guts	3
deu-x-bible-luther1912.txt	3	Gutes	3
deu-x-bible-menge.txt	1	Gutes	3
deu-x-bible-neue.txt	6	Gutes	3
deu-x-bible-pattloch.txt	7	Gutes	3
deu-x-bible-schlachter.txt	5	wohlgetan	3
deu-x-bible-tafelbibel.txt	6	Gutes	3
deu-x-bible-textbibel.txt	5	Gutes	3
deu-x-bible-zuercher.txt	5	Gutes	3
eng-x-bible-darby.txt	6	well	3
eng-x-bible-kingjames.txt	4	well	3
eng-x-bible-literal.txt	6	good	3
eng-x-bible-newsimplified.txt	4	well	3
nds-x-bible-nds.txt	3	Goodet	3
nld-x-bible-statenvertaling.txt	8	goed	3
nor-x-bible-1930.txt	4	vel	3
nor-x-bible-student.txt	6	vel	3
swe-x-bible-folk1998.txt	3	gott	3
afr-x-bible-1953.txt	8	u	4
dan-x-bible-1931.txt	5	din	4
deu-x-bible-elberfelder1871.txt	6	deinem	4
deu-x-bible-elberfelder1905.txt	6	deinem	4
deu-x-bible-freebible.txt	6	deinem	4
deu-x-bible-gruenewalder.txt	4	Deinem	4
deu-x-bible-luther1545.txt	4	deinem	4
deu-x-bible-luther1545letztehand.txt	4	deinem	4
deu-x-bible-luther1912.txt	4	deinem	4
deu-x-bible-menge.txt	5	deinem	4
deu-x-bible-neue.txt	3	deinem	4
deu-x-bible-pattloch.txt	5	deinem	4
deu-x-bible-schlachter.txt	3	deinem	4
deu-x-bible-tafelbibel.txt	8	Deinem	4
deu-x-bible-textbibel.txt	3	deinem	4
deu-x-bible-zuercher.txt	3	deinem	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	6	thy	4
eng-x-bible-literal.txt	8	Your	4
eng-x-bible-newsimplified.txt	6	your	4
nds-x-bible-nds.txt	6	dienem	4
nld-x-bible-statenvertaling.txt	6	Uw	4
nor-x-bible-1930.txt	6	din	4
nor-x-bible-student.txt	2	din	4
swe-x-bible-folk1998.txt	5	din	4
afr-x-bible-1953.txt	14	u	5
dan-x-bible-1931.txt	11	dit	5
deu-x-bible-elberfelder1871.txt	12	deinem	5
deu-x-bible-elberfelder1905.txt	12	deinem	5
deu-x-bible-freebible.txt	12	deinem	5
deu-x-bible-gruenewalder.txt	10	Deinem	5
deu-x-bible-luther1545.txt	10	deinem	5
deu-x-bible-luther1545letztehand.txt	9	deinem	5
deu-x-bible-luther1912.txt	10	deinem	5
deu-x-bible-menge.txt	13	deiner	5
deu-x-bible-neue.txt	12	versprachst	5
deu-x-bible-pattloch.txt	10	deinem	5
deu-x-bible-schlachter.txt	11	deinem	5
deu-x-bible-tafelbibel.txt	12	Deinem	5
deu-x-bible-textbibel.txt	11	deinem	5
deu-x-bible-zuercher.txt	12	deinem	5
eng-x-bible-darby.txt	16	thy	5
eng-x-bible-kingjames.txt	14	thy	5
eng-x-bible-literal.txt	15	Your	5
eng-x-bible-newsimplified.txt	14	your	5
nds-x-bible-nds.txt	15	dienem	5
nld-x-bible-statenvertaling.txt	14	Uw	5
nor-x-bible-1930.txt	12	ditt	5
nor-x-bible-student.txt	12	ditt	5
swe-x-bible-folk1998.txt	11	ditt	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	16	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	9	kneg	7
dan-x-bible-1931.txt	6	Tjener	7
deu-x-bible-elberfelder1871.txt	7	Knechte	7
deu-x-bible-elberfelder1905.txt	7	Knechte	7
deu-x-bible-freebible.txt	7	Knechte	7
deu-x-bible-gruenewalder.txt	5	Knechte	7
deu-x-bible-luther1545.txt	5	Knechte	7
deu-x-bible-luther1545letztehand.txt	5	Knechte	7
deu-x-bible-luther1912.txt	5	Knechte	7
deu-x-bible-menge.txt	6	Knechte	7
deu-x-bible-neue.txt	4	Knecht	7
deu-x-bible-pattloch.txt	6	Knechte	7
deu-x-bible-schlachter.txt	4	Knechte	7
deu-x-bible-tafelbibel.txt	9	Knecht	7
deu-x-bible-textbibel.txt	4	Knechte	7
deu-x-bible-zuercher.txt	4	Knechte	7
eng-x-bible-darby.txt	9	servant	7
eng-x-bible-kingjames.txt	7	servant	7
eng-x-bible-literal.txt	9	servant	7
eng-x-bible-newsimplified.txt	7	servant	7
nds-x-bible-nds.txt	7	Tjnajcht	7
nld-x-bible-statenvertaling.txt	7	knecht	7
nor-x-bible-1930.txt	7	tjener	7
swe-x-bible-folk1998.txt	6	tjänare	7
afr-x-bible-1953.txt	15	woord	8
dan-x-bible-1931.txt	12	Ord	8
deu-x-bible-elberfelder1871.txt	13	Worte	8
deu-x-bible-elberfelder1905.txt	13	Worte	8
deu-x-bible-freebible.txt	13	Worte	8
deu-x-bible-gruenewalder.txt	11	Worte	8
deu-x-bible-luther1545.txt	11	Wort	8
deu-x-bible-luther1545letztehand.txt	10	Wort	8
deu-x-bible-luther1912.txt	11	Wort	8
deu-x-bible-menge.txt	14	Verheißung	8
deu-x-bible-pattloch.txt	11	Worte	8
deu-x-bible-schlachter.txt	12	Wort	8
deu-x-bible-tafelbibel.txt	13	Wort	8
deu-x-bible-textbibel.txt	12	Worte	8
deu-x-bible-zuercher.txt	13	Worte	8
eng-x-bible-darby.txt	17	word	8
eng-x-bible-kingjames.txt	15	word	8
eng-x-bible-literal.txt	16	word	8
eng-x-bible-newsimplified.txt	15	word	8
nds-x-bible-nds.txt	16	Wuat	8
nld-x-bible-statenvertaling.txt	15	woord	8
nor-x-bible-1930.txt	13	ord	8
nor-x-bible-student.txt	13	ord	8
swe-x-bible-folk1998.txt	12	ord	8
afr-x-bible-1953.txt	3	U	9
dan-x-bible-1931.txt	1	Du	9
deu-x-bible-elberfelder1871.txt	1	Du	9
deu-x-bible-elberfelder1905.txt	1	Du	9
deu-x-bible-freebible.txt	1	Du	9
deu-x-bible-gruenewalder.txt	1	Du	9
deu-x-bible-luther1545.txt	1	Du	9
deu-x-bible-luther1545letztehand.txt	1	DV	9
deu-x-bible-luther1912.txt	1	Du	9
deu-x-bible-neue.txt	1	Du	9
deu-x-bible-schlachter.txt	1	Du	9
deu-x-bible-tafelbibel.txt	1	Du	9
deu-x-bible-textbibel.txt	1	Du	9
deu-x-bible-zuercher.txt	1	Du	9
eng-x-bible-darby.txt	3	Thou	9
eng-x-bible-kingjames.txt	1	Thou	9
eng-x-bible-literal.txt	3	You	9
eng-x-bible-newsimplified.txt	1	You	9
nds-x-bible-nds.txt	1	Dü	9
nld-x-bible-statenvertaling.txt	3	Gij	9
nor-x-bible-1930.txt	1	Du	9
swe-x-bible-folk1998.txt	1	Du	9
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	10	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-newsimplified.txt	8	,	10
nds-x-bible-nds.txt	8	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	6	gedoen	11
dan-x-bible-1931.txt	2	gjorde	11
deu-x-bible-elberfelder1871.txt	4	getan	11
deu-x-bible-elberfelder1905.txt	4	getan	11
deu-x-bible-freebible.txt	4	getan	11
deu-x-bible-menge.txt	7	getan	11
deu-x-bible-neue.txt	7	getan	11
deu-x-bible-pattloch.txt	8	erwiesen	11
deu-x-bible-tafelbibel.txt	10	getan	11
deu-x-bible-textbibel.txt	6	erwiesen	11
deu-x-bible-zuercher.txt	6	getan	11
eng-x-bible-darby.txt	5	dealt	11
eng-x-bible-kingjames.txt	3	dealt	11
eng-x-bible-literal.txt	5	done	11
eng-x-bible-newsimplified.txt	3	dealt	11
nds-x-bible-nds.txt	4	jedohne	11
nld-x-bible-statenvertaling.txt	9	gedaan	11
nor-x-bible-1930.txt	3	gjort	11
nor-x-bible-student.txt	5	gjort	11
swe-x-bible-folk1998.txt	4	mot	11
afr-x-bible-1953.txt	12	,	12
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-darby.txt	13	,	12
eng-x-bible-kingjames.txt	11	,	12
eng-x-bible-literal.txt	13	,	12
eng-x-bible-newsimplified.txt	11	,	12
nds-x-bible-nds.txt	13	,	12
nld-x-bible-statenvertaling.txt	12	,	12
nor-x-bible-1930.txt	10	,	12
nor-x-bible-student.txt	10	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	4	het	13
deu-x-bible-elberfelder1871.txt	2	hast	13
deu-x-bible-elberfelder1905.txt	2	hast	13
deu-x-bible-freebible.txt	2	hast	13
deu-x-bible-menge.txt	2	hast	13
deu-x-bible-neue.txt	2	hast	13
deu-x-bible-pattloch.txt	4	hast	13
deu-x-bible-schlachter.txt	2	hast	13
deu-x-bible-tafelbibel.txt	2	hast	13
deu-x-bible-textbibel.txt	2	hast	13
deu-x-bible-zuercher.txt	2	hast	13
eng-x-bible-darby.txt	4	hast	13
eng-x-bible-kingjames.txt	2	hast	13
eng-x-bible-literal.txt	4	have	13
eng-x-bible-newsimplified.txt	2	have	13
nds-x-bible-nds.txt	2	hast	13
nld-x-bible-statenvertaling.txt	4	hebt	13
nor-x-bible-1930.txt	2	har	13
nor-x-bible-student.txt	3	hev	13
afr-x-bible-1953.txt	7	aan	14
dan-x-bible-1931.txt	4	mod	14
deu-x-bible-elberfelder1871.txt	5	an	14
deu-x-bible-elberfelder1905.txt	5	an	14
deu-x-bible-freebible.txt	5	an	14
deu-x-bible-gruenewalder.txt	3	an	14
deu-x-bible-menge.txt	4	an	14
deu-x-bible-tafelbibel.txt	7	an	14
nds-x-bible-nds.txt	5	aun	14
nor-x-bible-1930.txt	5	imot	14
nor-x-bible-student.txt	7	imot	14
deu-x-bible-gruenewalder.txt	2	tust	15
deu-x-bible-luther1545.txt	2	tust	15
deu-x-bible-luther1545letztehand.txt	2	thust	15
deu-x-bible-luther1912.txt	2	tust	15
deu-x-bible-menge.txt	3	du	15
deu-x-bible-pattloch.txt	3	du	15
nor-x-bible-student.txt	4	du	15
swe-x-bible-folk1998.txt	2	gör	15
eng-x-bible-darby.txt	7	with	16
eng-x-bible-kingjames.txt	5	with	16
eng-x-bible-literal.txt	7	with	16
eng-x-bible-newsimplified.txt	5	with	16
nld-x-bible-statenvertaling.txt	5	bij	16
afr-x-bible-1953.txt	2	.	17
eng-x-bible-darby.txt	2	.	17
eng-x-bible-literal.txt	2	.	17
nld-x-bible-statenvertaling.txt	2	.	17
afr-x-bible-1953.txt	1	Tet	18
eng-x-bible-darby.txt	1	TETH	18
eng-x-bible-literal.txt	1	Teth	18
nld-x-bible-statenvertaling.txt	1	Teth	18
nor-x-bible-student.txt	1	Tenaren	18
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-neue.txt	13	,	19
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-tafelbibel.txt	3	,	20
eng-x-bible-darby.txt	15	to	21
eng-x-bible-kingjames.txt	13	unto	21
eng-x-bible-newsimplified.txt	13	to	21
afr-x-bible-1953.txt	10	,	22
nld-x-bible-statenvertaling.txt	10	,	22
