eng-x-bible-literal.txt	15	Him	14
eng-x-bible-newsimplified.txt	7	him	14
nds-x-bible-nds.txt	12	am	14
nld-x-bible-statenvertaling.txt	9	hem	14
nor-x-bible-1930.txt	7	ham	14
nor-x-bible-student.txt	11	honom	14
afr-x-bible-1953.txt	6	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	5	and	15
nds-x-bible-nds.txt	6	en	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	4	och	15
afr-x-bible-1953.txt	28	hom	16
dan-x-bible-1931.txt	19	ham	16
deu-x-bible-elberfelder1871.txt	27	ihn	16
deu-x-bible-elberfelder1905.txt	27	ihn	16
deu-x-bible-freebible.txt	27	ihn	16
deu-x-bible-gruenewalder.txt	23	ihn	16
deu-x-bible-luther1545.txt	26	ihn	16
deu-x-bible-luther1545letztehand.txt	26	jn	16
deu-x-bible-luther1912.txt	26	ihn	16
deu-x-bible-menge.txt	22	ihn	16
deu-x-bible-neue.txt	21	ihn	16
deu-x-bible-pattloch.txt	19	ihm	16
deu-x-bible-schlachter.txt	27	ihn	16
deu-x-bible-tafelbibel.txt	21	Ihn	16
deu-x-bible-textbibel.txt	25	ihn	16
deu-x-bible-zuercher.txt	22	ihn	16
eng-x-bible-literal.txt	29	Him	16
eng-x-bible-newsimplified.txt	27	him	16
nds-x-bible-nds.txt	26	am	16
nld-x-bible-statenvertaling.txt	30	hem	16
nor-x-bible-1930.txt	22	ham	16
nor-x-bible-student.txt	26	honom	16
swe-x-bible-folk1998.txt	19	honom	16
deu-x-bible-elberfelder1871.txt	17	man	17
deu-x-bible-elberfelder1905.txt	17	man	17
deu-x-bible-freebible.txt	17	man	17
deu-x-bible-luther1545.txt	16	man	17
deu-x-bible-luther1545letztehand.txt	16	man	17
deu-x-bible-luther1912.txt	16	man	17
deu-x-bible-menge.txt	15	man	17
deu-x-bible-neue.txt	14	Man	17
deu-x-bible-pattloch.txt	12	Man	17
deu-x-bible-schlachter.txt	17	man	17
deu-x-bible-textbibel.txt	15	man	17
deu-x-bible-zuercher.txt	16	man	17
eng-x-bible-darby.txt	21	be	17
eng-x-bible-kingjames.txt	21	be	17
eng-x-bible-literal.txt	20	be	17
eng-x-bible-newsimplified.txt	17	Men	17
nld-x-bible-statenvertaling.txt	18	men	17
swe-x-bible-folk1998.txt	11	man	17
afr-x-bible-1953.txt	7	mag	18
dan-x-bible-1931.txt	8	gives	18
deu-x-bible-elberfelder1871.txt	11	wird	18
deu-x-bible-elberfelder1905.txt	11	wird	18
deu-x-bible-freebible.txt	11	wird	18
deu-x-bible-luther1545.txt	7	wird	18
deu-x-bible-luther1545letztehand.txt	7	wird	18
deu-x-bible-luther1912.txt	7	wird	18
deu-x-bible-schlachter.txt	8	wird	18
deu-x-bible-tafelbibel.txt	8	wird	18
deu-x-bible-textbibel.txt	8	wird	18
eng-x-bible-darby.txt	9	shall	18
eng-x-bible-kingjames.txt	9	shall	18
eng-x-bible-literal.txt	11	shall	18
eng-x-bible-newsimplified.txt	8	shall	18
nds-x-bible-nds.txt	10	woat	18
nld-x-bible-statenvertaling.txt	8	zal	18
nor-x-bible-student.txt	8	skal	18
swe-x-bible-folk1998.txt	5	få	18
deu-x-bible-elberfelder1871.txt	3	wird	19
deu-x-bible-elberfelder1905.txt	3	wird	19
deu-x-bible-freebible.txt	3	wird	19
deu-x-bible-gruenewalder.txt	3	alsdann	19
deu-x-bible-luther1545.txt	2	wird	19
deu-x-bible-luther1545letztehand.txt	2	wird	19
deu-x-bible-luther1912.txt	2	wird	19
deu-x-bible-schlachter.txt	3	wird	19
deu-x-bible-tafelbibel.txt	3	wird	19
deu-x-bible-textbibel.txt	3	wird	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-literal.txt	3	shall	19
eng-x-bible-newsimplified.txt	2	will	19
nds-x-bible-nds.txt	3	woat	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	3	skal	19
nor-x-bible-student.txt	3	skal	19
afr-x-bible-1953.txt	8	hulle	20
deu-x-bible-elberfelder1871.txt	12	man	20
deu-x-bible-elberfelder1905.txt	12	man	20
deu-x-bible-freebible.txt	12	man	20
deu-x-bible-luther1545.txt	6	man	20
deu-x-bible-luther1545letztehand.txt	6	man	20
deu-x-bible-luther1912.txt	6	man	20
deu-x-bible-menge.txt	7	man	20
deu-x-bible-neue.txt	11	man	20
deu-x-bible-pattloch.txt	9	man	20
deu-x-bible-schlachter.txt	7	man	20
deu-x-bible-tafelbibel.txt	7	man	20
deu-x-bible-textbibel.txt	7	man	20
deu-x-bible-zuercher.txt	5	man	20
eng-x-bible-darby.txt	10	be	20
eng-x-bible-kingjames.txt	10	be	20
eng-x-bible-literal.txt	12	be	20
eng-x-bible-newsimplified.txt	9	be	20
nld-x-bible-statenvertaling.txt	7	men	20
afr-x-bible-1953.txt	3	dan	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Man	21
deu-x-bible-menge.txt	1	So	21
deu-x-bible-neue.txt	1	Der	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nds-x-bible-nds.txt	1	En	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
dan-x-bible-1931.txt	12	skal	22
deu-x-bible-elberfelder1871.txt	18	wird	22
deu-x-bible-elberfelder1905.txt	18	wird	22
deu-x-bible-freebible.txt	18	wird	22
deu-x-bible-luther1545.txt	17	wird	22
deu-x-bible-luther1545letztehand.txt	17	wird	22
deu-x-bible-luther1912.txt	17	wird	22
deu-x-bible-schlachter.txt	18	wird	22
deu-x-bible-textbibel.txt	16	wird	22
eng-x-bible-darby.txt	20	shall	22
eng-x-bible-kingjames.txt	20	shall	22
eng-x-bible-literal.txt	19	shall	22
eng-x-bible-newsimplified.txt	18	shall	22
nds-x-bible-nds.txt	17	woat	22
nld-x-bible-statenvertaling.txt	19	zal	22
nor-x-bible-student.txt	15	skal	22
afr-x-bible-1953.txt	23	mag	23
deu-x-bible-luther1545.txt	24	wird	23
deu-x-bible-luther1545letztehand.txt	24	wird	23
deu-x-bible-luther1912.txt	24	wird	23
deu-x-bible-schlachter.txt	25	wird	23
deu-x-bible-textbibel.txt	23	wird	23
deu-x-bible-zuercher.txt	20	soll	23
eng-x-bible-darby.txt	30	shall	23
eng-x-bible-kingjames.txt	29	shall	23
eng-x-bible-literal.txt	27	shall	23
eng-x-bible-newsimplified.txt	25	shall	23
nld-x-bible-statenvertaling.txt	28	zal	23
nor-x-bible-1930.txt	19	skal	23
nor-x-bible-student.txt	23	skal	23
afr-x-bible-1953.txt	26	hele	24
deu-x-bible-elberfelder1871.txt	25	ganzen	24
deu-x-bible-elberfelder1905.txt	25	ganzen	24
deu-x-bible-freebible.txt	25	ganzen	24
deu-x-bible-luther1545letztehand.txt	23	Teglich	24
deu-x-bible-neue.txt	23	ganzen	24
eng-x-bible-darby.txt	27	all	24
eng-x-bible-literal.txt	30	all	24
eng-x-bible-newsimplified.txt	28	all	24
nds-x-bible-nds.txt	24	gaunsen	24
nld-x-bible-statenvertaling.txt	26	gansen	24
nor-x-bible-1930.txt	17	hele	24
nor-x-bible-student.txt	21	heile	24
afr-x-bible-1953.txt	17	en	25
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-freebible.txt	16	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-tafelbibel.txt	15	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-literal.txt	17	and	25
nds-x-bible-nds.txt	15	en	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	11	og	25
nor-x-bible-student.txt	13	og	25
afr-x-bible-1953.txt	24	hulle	26
deu-x-bible-luther1545.txt	25	man	26
deu-x-bible-luther1545letztehand.txt	25	man	26
deu-x-bible-luther1912.txt	25	man	26
deu-x-bible-schlachter.txt	26	man	26
deu-x-bible-textbibel.txt	24	man	26
deu-x-bible-zuercher.txt	21	man	26
eng-x-bible-darby.txt	32	be	26
eng-x-bible-kingjames.txt	31	be	26
eng-x-bible-newsimplified.txt	24	They	26
nld-x-bible-statenvertaling.txt	29	men	26
nor-x-bible-1930.txt	20	de	26
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-schlachter.txt	15	;	27
deu-x-bible-textbibel.txt	14	;	27
eng-x-bible-darby.txt	17	;	27
eng-x-bible-kingjames.txt	17	:	27
eng-x-bible-literal.txt	16	;	27
nds-x-bible-nds.txt	14	;	27
afr-x-bible-1953.txt	25	die	28
deu-x-bible-elberfelder1871.txt	24	den	28
deu-x-bible-elberfelder1905.txt	24	den	28
deu-x-bible-freebible.txt	24	den	28
deu-x-bible-neue.txt	22	den	28
eng-x-bible-darby.txt	28	the	28
nds-x-bible-nds.txt	23	däm	28
nld-x-bible-statenvertaling.txt	25	den	28
dan-x-bible-1931.txt	10	!	29
deu-x-bible-gruenewalder.txt	8	«	29
deu-x-bible-luther1545.txt	14	.	29
deu-x-bible-luther1912.txt	14	.	29
deu-x-bible-neue.txt	13	.	29
deu-x-bible-pattloch.txt	11	!	29
eng-x-bible-newsimplified.txt	16	.	29
swe-x-bible-folk1998.txt	9	.	29
dan-x-bible-1931.txt	17	,	30
deu-x-bible-pattloch.txt	17	,	30
deu-x-bible-schlachter.txt	23	,	30
deu-x-bible-tafelbibel.txt	20	,	30
deu-x-bible-textbibel.txt	21	,	30
deu-x-bible-zuercher.txt	18	,	30
swe-x-bible-folk1998.txt	16	,	30
afr-x-bible-1953.txt	22	;	31
deu-x-bible-luther1912.txt	22	;	31
eng-x-bible-darby.txt	26	:	31
eng-x-bible-kingjames.txt	26	;	31
eng-x-bible-literal.txt	25	;	31
nld-x-bible-statenvertaling.txt	24	;	31
nor-x-bible-1930.txt	16	;	31
deu-x-bible-luther1545.txt	11	aus	32
deu-x-bible-luther1545letztehand.txt	11	aus	32
deu-x-bible-luther1912.txt	11	aus	32
deu-x-bible-menge.txt	12	aus	32
deu-x-bible-pattloch.txt	6	aus	32
deu-x-bible-schlachter.txt	12	aus	32
deu-x-bible-zuercher.txt	10	aus	32
eng-x-bible-darby.txt	31	he	33
eng-x-bible-kingjames.txt	30	he	33
eng-x-bible-literal.txt	26	He	33
nds-x-bible-nds.txt	16	hee	33
nor-x-bible-student.txt	14	han	33
nor-x-bible-student.txt	24	han	33
deu-x-bible-luther1545.txt	4	,	34
deu-x-bible-luther1912.txt	4	,	34
deu-x-bible-pattloch.txt	3	,	34
deu-x-bible-zuercher.txt	3	,	34
eng-x-bible-newsimplified.txt	4	,	34
afr-x-bible-1953.txt	15	van	35
eng-x-bible-darby.txt	15	of	35
eng-x-bible-kingjames.txt	15	of	35
eng-x-bible-newsimplified.txt	14	of	35
nld-x-bible-statenvertaling.txt	14	van	35
deu-x-bible-elberfelder1871.txt	5	,	36
deu-x-bible-elberfelder1905.txt	5	,	36
