swe-x-bible-folk1998.txt	18	mot	4
afr-x-bible-1953.txt	1	So	5
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Da	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	2	got	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	9	geneem	6
dan-x-bible-1931.txt	2	tog	6
deu-x-bible-elberfelder1871.txt	3	nahmen	6
deu-x-bible-elberfelder1905.txt	3	nahmen	6
deu-x-bible-freebible.txt	3	nahmen	6
deu-x-bible-gruenewalder.txt	2	nahmen	6
deu-x-bible-luther1545.txt	3	nahmen	6
deu-x-bible-luther1545letztehand.txt	3	namen	6
deu-x-bible-luther1912.txt	3	nahmen	6
deu-x-bible-menge.txt	2	nahmen	6
deu-x-bible-neue.txt	2	nahmen	6
deu-x-bible-pattloch.txt	2	nahmen	6
deu-x-bible-schlachter.txt	2	nahmen	6
deu-x-bible-tafelbibel.txt	3	nahmen	6
deu-x-bible-textbibel.txt	2	nahmen	6
deu-x-bible-zuercher.txt	3	nahmen	6
eng-x-bible-darby.txt	3	took	6
eng-x-bible-kingjames.txt	3	took	6
eng-x-bible-literal.txt	3	took	6
eng-x-bible-newsimplified.txt	3	some	6
nld-x-bible-statenvertaling.txt	3	namen	6
nor-x-bible-1930.txt	2	tok	6
nor-x-bible-student.txt	2	tok	6
swe-x-bible-folk1998.txt	2	tog	6
afr-x-bible-1953.txt	36	diere	7
dan-x-bible-1931.txt	34	Kvæg	7
deu-x-bible-elberfelder1871.txt	30	Vieh	7
deu-x-bible-elberfelder1905.txt	30	Vieh	7
deu-x-bible-freebible.txt	30	Vieh	7
deu-x-bible-gruenewalder.txt	27	Vieh	7
deu-x-bible-luther1545.txt	32	Vieh	7
deu-x-bible-luther1545letztehand.txt	33	Vieh	7
deu-x-bible-luther1912.txt	31	Vieh	7
deu-x-bible-menge.txt	36	Vieh	7
deu-x-bible-neue.txt	25	Tiere	7
deu-x-bible-pattloch.txt	27	Vieh	7
deu-x-bible-schlachter.txt	30	Vieh	7
deu-x-bible-tafelbibel.txt	33	Vieh	7
deu-x-bible-textbibel.txt	34	Tieren	7
deu-x-bible-zuercher.txt	26	Vieh	7
eng-x-bible-darby.txt	36	cattle	7
eng-x-bible-kingjames.txt	36	beast	7
eng-x-bible-literal.txt	34	livestock	7
eng-x-bible-newsimplified.txt	30	animals	7
nld-x-bible-statenvertaling.txt	38	vee	7
nor-x-bible-1930.txt	35	fe	7
nor-x-bible-student.txt	34	fe	7
swe-x-bible-folk1998.txt	33	boskap	7
afr-x-bible-1953.txt	3	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	3	de	8
afr-x-bible-1953.txt	17	Moses	9
dan-x-bible-1931.txt	14	Moses	9
deu-x-bible-elberfelder1871.txt	14	Mose	9
deu-x-bible-elberfelder1905.txt	14	Mose	9
deu-x-bible-freebible.txt	14	Mose	9
deu-x-bible-gruenewalder.txt	11	Moses	9
deu-x-bible-luther1545.txt	14	Mose	9
deu-x-bible-luther1545letztehand.txt	15	Mose	9
deu-x-bible-luther1912.txt	14	Mose	9
deu-x-bible-menge.txt	12	Mose	9
deu-x-bible-neue.txt	11	Mose	9
deu-x-bible-pattloch.txt	13	Moses	9
deu-x-bible-schlachter.txt	12	Mose	9
deu-x-bible-tafelbibel.txt	11	Mose	9
deu-x-bible-textbibel.txt	15	Mose	9
deu-x-bible-zuercher.txt	13	Mose	9
eng-x-bible-darby.txt	15	Moses	9
eng-x-bible-kingjames.txt	15	Moses	9
eng-x-bible-literal.txt	14	Moses	9
eng-x-bible-newsimplified.txt	11	Moses	9
nld-x-bible-statenvertaling.txt	16	Mozes	9
nor-x-bible-1930.txt	14	Moses	9
nor-x-bible-student.txt	15	Moses	9
swe-x-bible-folk1998.txt	14	Mose	9
afr-x-bible-1953.txt	12	Farao	10
dan-x-bible-1931.txt	11	Farao	10
deu-x-bible-elberfelder1871.txt	11	Pharao	10
deu-x-bible-elberfelder1905.txt	11	Pharao	10
deu-x-bible-freebible.txt	11	Pharao	10
deu-x-bible-gruenewalder.txt	8	Pharao	10
deu-x-bible-luther1545.txt	11	Pharao	10
deu-x-bible-luther1545letztehand.txt	12	Pharao	10
deu-x-bible-luther1912.txt	11	Pharao	10
deu-x-bible-menge.txt	9	Pharao	10
deu-x-bible-neue.txt	9	Pharao	10
deu-x-bible-pattloch.txt	9	Pharao	10
deu-x-bible-schlachter.txt	9	Pharao	10
deu-x-bible-tafelbibel.txt	9	Pharao	10
deu-x-bible-textbibel.txt	10	Pharao	10
deu-x-bible-zuercher.txt	10	Pharao	10
eng-x-bible-darby.txt	12	Pharaoh	10
eng-x-bible-kingjames.txt	12	Pharaoh	10
eng-x-bible-literal.txt	11	Pharaoh	10
eng-x-bible-newsimplified.txt	9	king	10
nld-x-bible-statenvertaling.txt	12	Farao's	10
nor-x-bible-1930.txt	11	Farao	10
nor-x-bible-student.txt	12	Farao	10
swe-x-bible-folk1998.txt	11	farao	10
afr-x-bible-1953.txt	34	mense	11
dan-x-bible-1931.txt	32	Mennesker	11
deu-x-bible-elberfelder1871.txt	28	Menschen	11
deu-x-bible-elberfelder1905.txt	28	Menschen	11
deu-x-bible-freebible.txt	28	Menschen	11
deu-x-bible-gruenewalder.txt	25	Mensch	11
deu-x-bible-luther1545.txt	29	Menschen	11
deu-x-bible-luther1545letztehand.txt	30	Menschen	11
deu-x-bible-luther1912.txt	28	Menschen	11
deu-x-bible-menge.txt	33	Menschen	11
deu-x-bible-neue.txt	23	Menschen	11
deu-x-bible-pattloch.txt	25	Menschen	11
deu-x-bible-schlachter.txt	28	Menschen	11
deu-x-bible-tafelbibel.txt	30	Mensch	11
deu-x-bible-textbibel.txt	28	Menschen	11
deu-x-bible-zuercher.txt	23	Menschen	11
eng-x-bible-darby.txt	33	man	11
eng-x-bible-kingjames.txt	32	man	11
eng-x-bible-literal.txt	31	man	11
eng-x-bible-newsimplified.txt	27	people	11
nld-x-bible-statenvertaling.txt	34	mensen	11
nor-x-bible-1930.txt	33	folk	11
nor-x-bible-student.txt	31	folk	11
swe-x-bible-folk1998.txt	31	människor	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	5	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	35	en	13
dan-x-bible-1931.txt	33	og	13
deu-x-bible-elberfelder1871.txt	29	und	13
deu-x-bible-elberfelder1905.txt	29	und	13
deu-x-bible-freebible.txt	29	und	13
deu-x-bible-gruenewalder.txt	26	und	13
deu-x-bible-luther1545.txt	30	und	13
deu-x-bible-luther1545letztehand.txt	31	vnd	13
deu-x-bible-luther1912.txt	29	und	13
deu-x-bible-menge.txt	34	und	13
deu-x-bible-schlachter.txt	29	und	13
deu-x-bible-tafelbibel.txt	31	und	13
eng-x-bible-darby.txt	34	and	13
eng-x-bible-kingjames.txt	34	and	13
eng-x-bible-literal.txt	32	and	13
eng-x-bible-newsimplified.txt	28	and	13
nld-x-bible-statenvertaling.txt	35	en	13
nor-x-bible-1930.txt	34	og	13
nor-x-bible-student.txt	32	og	13
swe-x-bible-folk1998.txt	32	och	13
afr-x-bible-1953.txt	28	swere	14
dan-x-bible-1931.txt	24	Betændelse	14
dan-x-bible-1931.txt	30	Bylder	14
deu-x-bible-gruenewalder.txt	19	Beulen	14
deu-x-bible-luther1545.txt	25	Blattern	14
deu-x-bible-luther1912.txt	25	Blattern	14
deu-x-bible-menge.txt	21	Beulen	14
deu-x-bible-menge.txt	30	Geschwüre	14
deu-x-bible-neue.txt	28	Geschwüren	14
deu-x-bible-pattloch.txt	23	Geschwüre	14
deu-x-bible-schlachter.txt	20	Geschwüre	14
deu-x-bible-tafelbibel.txt	22	Geschwür	14
deu-x-bible-textbibel.txt	22	Geschwüre	14
eng-x-bible-darby.txt	25	boils	14
eng-x-bible-kingjames.txt	26	boil	14
eng-x-bible-literal.txt	25	inflammation	14
eng-x-bible-newsimplified.txt	20	boils	14
eng-x-bible-newsimplified.txt	24	sores	14
nld-x-bible-statenvertaling.txt	26	zweren	14
nor-x-bible-1930.txt	24	bylder	14
swe-x-bible-folk1998.txt	24	bölder	14
afr-x-bible-1953.txt	37	.	15
dan-x-bible-1931.txt	35	.	15
deu-x-bible-elberfelder1871.txt	32	.	15
deu-x-bible-elberfelder1905.txt	32	.	15
deu-x-bible-freebible.txt	32	.	15
deu-x-bible-gruenewalder.txt	28	.	15
deu-x-bible-menge.txt	38	.	15
deu-x-bible-neue.txt	29	.	15
deu-x-bible-pattloch.txt	33	.	15
deu-x-bible-tafelbibel.txt	34	.	15
deu-x-bible-textbibel.txt	35	.	15
deu-x-bible-zuercher.txt	31	.	15
eng-x-bible-darby.txt	37	.	15
eng-x-bible-kingjames.txt	37	.	15
eng-x-bible-literal.txt	35	.	15
eng-x-bible-newsimplified.txt	31	.	15
nld-x-bible-statenvertaling.txt	39	;	15
nor-x-bible-1930.txt	36	.	15
nor-x-bible-student.txt	35	.	15
swe-x-bible-folk1998.txt	34	.	15
afr-x-bible-1953.txt	22	hemel	16
deu-x-bible-elberfelder1871.txt	18	Himmel	16
deu-x-bible-elberfelder1905.txt	18	Himmel	16
deu-x-bible-freebible.txt	18	Himmel	16
deu-x-bible-luther1545.txt	18	Himmel	16
deu-x-bible-luther1545letztehand.txt	19	Himel	16
deu-x-bible-luther1912.txt	18	Himmel	16
deu-x-bible-pattloch.txt	18	Himmel	16
deu-x-bible-schlachter.txt	16	Himmel	16
deu-x-bible-tafelbibel.txt	15	Himmel	16
deu-x-bible-textbibel.txt	16	empor	16
deu-x-bible-zuercher.txt	17	Himmel	16
eng-x-bible-darby.txt	20	heavens	16
eng-x-bible-kingjames.txt	20	heaven	16
eng-x-bible-literal.txt	19	heavens	16
nld-x-bible-statenvertaling.txt	21	hemel	16
swe-x-bible-folk1998.txt	19	himlen	16
dan-x-bible-1931.txt	15	kastede	17
deu-x-bible-elberfelder1871.txt	16	ihn	17
deu-x-bible-elberfelder1905.txt	16	ihn	17
deu-x-bible-freebible.txt	16	ihn	17
deu-x-bible-gruenewalder.txt	13	ihn	17
deu-x-bible-luther1545.txt	16	ihn	17
deu-x-bible-luther1545letztehand.txt	17	jn	17
deu-x-bible-luther1912.txt	16	ihn	17
deu-x-bible-menge.txt	14	ihn	17
deu-x-bible-neue.txt	12	warf	17
deu-x-bible-neue.txt	13	ihn	17
deu-x-bible-schlachter.txt	14	ihn	17
deu-x-bible-tafelbibel.txt	13	ihn	17
deu-x-bible-textbibel.txt	14	ihn	17
deu-x-bible-zuercher.txt	15	ihn	17
eng-x-bible-newsimplified.txt	12	threw	17
nor-x-bible-1930.txt	15	kastet	17
nor-x-bible-student.txt	16	kasta	17
swe-x-bible-folk1998.txt	15	kastade	17
afr-x-bible-1953.txt	16	en	18
dan-x-bible-1931.txt	13	og	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	14	and	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	14	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	5	roet	19
dan-x-bible-1931.txt	4	Sod	19
deu-x-bible-elberfelder1871.txt	5	Ofenruß	19
deu-x-bible-elberfelder1905.txt	5	Ofenruß	19
deu-x-bible-freebible.txt	5	Ofenruss	19
deu-x-bible-gruenewalder.txt	4	Ofenruß	19
deu-x-bible-luther1545.txt	4	Ruß	19
deu-x-bible-luther1545letztehand.txt	4	Russ	19
deu-x-bible-luther1912.txt	4	Ruß	19
deu-x-bible-menge.txt	4	Ofenruß	19
deu-x-bible-neue.txt	4	Ruß	19
deu-x-bible-pattloch.txt	4	Ofenruß	19
deu-x-bible-schlachter.txt	4	Ofenruß	19
deu-x-bible-textbibel.txt	5	Ofenruß	19
deu-x-bible-zuercher.txt	5	Ofenruss	19
eng-x-bible-literal.txt	4	soot	19
swe-x-bible-folk1998.txt	4	sot	19
dan-x-bible-1931.txt	22	blev	20
deu-x-bible-elberfelder1871.txt	22	wurde	20
deu-x-bible-elberfelder1905.txt	22	wurde	20
deu-x-bible-freebible.txt	22	wurde	20
deu-x-bible-gruenewalder.txt	17	wurden	20
deu-x-bible-menge.txt	18	wurde	20
deu-x-bible-schlachter.txt	19	wurden	20
deu-x-bible-tafelbibel.txt	19	ward	20
eng-x-bible-darby.txt	24	became	20
eng-x-bible-kingjames.txt	24	became	20
eng-x-bible-literal.txt	23	became	20
eng-x-bible-newsimplified.txt	22	became	20
nld-x-bible-statenvertaling.txt	24	werden	20
nor-x-bible-1930.txt	23	blev	20
swe-x-bible-folk1998.txt	23	uppstod	20
afr-x-bible-1953.txt	25	Toe	21
deu-x-bible-gruenewalder.txt	16	Da	21
deu-x-bible-luther1545.txt	20	Da	21
deu-x-bible-luther1545letztehand.txt	21	Da	21
deu-x-bible-luther1912.txt	20	Da	21
deu-x-bible-menge.txt	17	da	21
deu-x-bible-menge.txt	29	als	21
deu-x-bible-pattloch.txt	20	Und	21
deu-x-bible-schlachter.txt	18	Da	21
deu-x-bible-schlachter.txt	24	als	21
deu-x-bible-zuercher.txt	19	Da	21
eng-x-bible-newsimplified.txt	18	They	21
nld-x-bible-statenvertaling.txt	23	toen	21
nor-x-bible-student.txt	22	då	21
dan-x-bible-1931.txt	27	brød	22
deu-x-bible-elberfelder1871.txt	31	ausbrachen	22
deu-x-bible-elberfelder1905.txt	31	ausbrachen	22
deu-x-bible-freebible.txt	31	ausbrachen	22
deu-x-bible-menge.txt	37	aufbrachen	22
deu-x-bible-pattloch.txt	32	aufbrachen	22
deu-x-bible-tafelbibel.txt	25	ausbrach	22
deu-x-bible-zuercher.txt	30	aufbrachen	22
eng-x-bible-darby.txt	30	breaking	22
eng-x-bible-kingjames.txt	27	breaking	22
eng-x-bible-literal.txt	26	breaking	22
nor-x-bible-1930.txt	26	brøt	22
nor-x-bible-student.txt	28	braut	22
swe-x-bible-folk1998.txt	26	slog	22
afr-x-bible-1953.txt	27	dit	23
dan-x-bible-1931.txt	21	det	23
deu-x-bible-pattloch.txt	21	es	23
deu-x-bible-schlachter.txt	21	daraus	23
deu-x-bible-textbibel.txt	19	es	23
deu-x-bible-zuercher.txt	20	entstanden	23
eng-x-bible-darby.txt	23	it	23
eng-x-bible-kingjames.txt	23	it	23
eng-x-bible-literal.txt	22	it	23
nld-x-bible-statenvertaling.txt	25	er	23
nor-x-bible-1930.txt	22	det	23
nor-x-bible-student.txt	24	det	23
deu-x-bible-elberfelder1871.txt	4	den	24
deu-x-bible-elberfelder1905.txt	4	den	24
deu-x-bible-freebible.txt	4	den	24
deu-x-bible-luther1545.txt	6	dem	24
deu-x-bible-luther1545letztehand.txt	6	dem	24
deu-x-bible-luther1912.txt	6	dem	24
deu-x-bible-menge.txt	8	den	24
deu-x-bible-schlachter.txt	8	dem	24
deu-x-bible-tafelbibel.txt	4	den	24
deu-x-bible-textbibel.txt	4	den	24
deu-x-bible-zuercher.txt	4	den	24
nld-x-bible-statenvertaling.txt	6	den	24
afr-x-bible-1953.txt	24	.	25
deu-x-bible-gruenewalder.txt	15	.	25
deu-x-bible-luther1545.txt	19	.	25
deu-x-bible-luther1545letztehand.txt	20	.	25
deu-x-bible-luther1912.txt	19	.	25
deu-x-bible-neue.txt	17	.	25
deu-x-bible-pattloch.txt	19	.	25
deu-x-bible-schlachter.txt	17	.	25
deu-x-bible-zuercher.txt	18	.	25
eng-x-bible-newsimplified.txt	17	.	25
swe-x-bible-folk1998.txt	20	.	25
afr-x-bible-1953.txt	8	oond	26
dan-x-bible-1931.txt	6	Smelteovnen	26
deu-x-bible-luther1545.txt	7	Ofen	26
deu-x-bible-luther1545letztehand.txt	7	ofen	26
deu-x-bible-luther1912.txt	7	Ofen	26
eng-x-bible-darby.txt	7	furnace	26
eng-x-bible-kingjames.txt	7	furnace	26
eng-x-bible-literal.txt	7	furnace	26
nld-x-bible-statenvertaling.txt	7	oven	26
nor-x-bible-1930.txt	6	ovnen	26
swe-x-bible-folk1998.txt	6	smältugnen	26
dan-x-bible-1931.txt	20	og	27
deu-x-bible-elberfelder1871.txt	20	und	27
deu-x-bible-elberfelder1905.txt	20	und	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-tafelbibel.txt	17	und	27
deu-x-bible-textbibel.txt	18	und	27
eng-x-bible-darby.txt	22	and	27
eng-x-bible-kingjames.txt	22	and	27
eng-x-bible-literal.txt	21	and	27
nor-x-bible-1930.txt	21	og	27
deu-x-bible-luther1545.txt	31	an	28
deu-x-bible-luther1545letztehand.txt	32	an	28
deu-x-bible-luther1912.txt	30	am	28
deu-x-bible-menge.txt	35	am	28
deu-x-bible-tafelbibel.txt	32	an	28
deu-x-bible-textbibel.txt	32	an	28
eng-x-bible-darby.txt	35	on	28
eng-x-bible-kingjames.txt	35	upon	28
eng-x-bible-literal.txt	33	on	28
nld-x-bible-statenvertaling.txt	36	aan	28
nor-x-bible-student.txt	33	på	28
deu-x-bible-elberfelder1871.txt	26	die	29
deu-x-bible-elberfelder1905.txt	26	die	29
deu-x-bible-freebible.txt	26	die	29
deu-x-bible-gruenewalder.txt	21	die	29
deu-x-bible-menge.txt	28	die	29
deu-x-bible-pattloch.txt	29	die	29
deu-x-bible-schlachter.txt	23	die	29
deu-x-bible-zuercher.txt	29	die	29
nld-x-bible-statenvertaling.txt	33	de	29
dan-x-bible-1931.txt	19	;	30
deu-x-bible-elberfelder1871.txt	19	;	30
deu-x-bible-elberfelder1905.txt	19	;	30
deu-x-bible-freebible.txt	19	;	30
eng-x-bible-darby.txt	21	;	30
eng-x-bible-kingjames.txt	21	;	30
nld-x-bible-statenvertaling.txt	22	;	30
nor-x-bible-1930.txt	20	;	30
nor-x-bible-student.txt	21	;	30
deu-x-bible-elberfelder1871.txt	15	streute	31
deu-x-bible-elberfelder1905.txt	15	streute	31
deu-x-bible-freebible.txt	15	streute	31
deu-x-bible-gruenewalder.txt	12	streute	31
deu-x-bible-menge.txt	13	streute	31
deu-x-bible-pattloch.txt	14	streute	31
deu-x-bible-textbibel.txt	13	streute	31
deu-x-bible-zuercher.txt	14	streute	31
nld-x-bible-statenvertaling.txt	17	strooide	31
afr-x-bible-1953.txt	30	uitbreek	32
dan-x-bible-1931.txt	28	ud	32
eng-x-bible-darby.txt	31	out	32
eng-x-bible-kingjames.txt	28	forth	32
eng-x-bible-literal.txt	27	out	32
eng-x-bible-newsimplified.txt	19	produced	32
nor-x-bible-1930.txt	27	ut	32
nor-x-bible-student.txt	29	ut	32
swe-x-bible-folk1998.txt	27	ut	32
afr-x-bible-1953.txt	6	uit	33
dan-x-bible-1931.txt	5	fra	33
deu-x-bible-luther1545.txt	5	aus	33
deu-x-bible-luther1545letztehand.txt	5	aus	33
deu-x-bible-luther1912.txt	5	aus	33
nld-x-bible-statenvertaling.txt	5	uit	33
nor-x-bible-1930.txt	5	fra	33
nor-x-bible-student.txt	5	or	33
swe-x-bible-folk1998.txt	5	ur	33
deu-x-bible-elberfelder1871.txt	10	den	34
deu-x-bible-elberfelder1905.txt	10	den	34
deu-x-bible-freebible.txt	10	den	34
deu-x-bible-neue.txt	8	den	34
deu-x-bible-pattloch.txt	8	den	34
deu-x-bible-textbibel.txt	9	den	34
deu-x-bible-zuercher.txt	9	den	34
eng-x-bible-newsimplified.txt	8	the	34
deu-x-bible-luther1545.txt	15	sprengete	35
deu-x-bible-luther1545letztehand.txt	16	sprenget	35
deu-x-bible-luther1912.txt	15	sprengte	35
deu-x-bible-schlachter.txt	13	sprengte	35
deu-x-bible-tafelbibel.txt	12	sprengte	35
eng-x-bible-darby.txt	16	sprinkled	35
eng-x-bible-kingjames.txt	16	sprinkled	35
eng-x-bible-literal.txt	15	sprinkled	35
afr-x-bible-1953.txt	19	dit	36
dan-x-bible-1931.txt	16	det	36
eng-x-bible-darby.txt	17	it	36
eng-x-bible-kingjames.txt	17	it	36
eng-x-bible-literal.txt	16	it	36
nor-x-bible-1930.txt	16	den	36
nor-x-bible-student.txt	17	henne	36
deu-x-bible-textbibel.txt	23	mit	37
