deu-x-bible-luther1545letztehand.txt	9	das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-meister.txt	9	damit	2
deu-x-bible-menge.txt	12	damit	2
deu-x-bible-neue.txt	10	damit	2
deu-x-bible-pattloch.txt	9	damit	2
deu-x-bible-reinhardt1910.txt	11	damit	2
deu-x-bible-schlachter.txt	9	damit	2
deu-x-bible-schlachter2000.txt	10	damit	2
deu-x-bible-tafelbibel.txt	10	daß	2
deu-x-bible-textbibel.txt	10	daß	2
deu-x-bible-volxbibel.txt	14	dass	2
deu-x-bible-zuercher.txt	10	damit	2
eng-x-bible-amplified.txt	12	that	2
eng-x-bible-clontz.txt	9	that	2
eng-x-bible-common.txt	7	so	2
eng-x-bible-common.txt	8	that	2
eng-x-bible-darby.txt	8	that	2
eng-x-bible-diaglot.txt	10	that	2
eng-x-bible-easytoread.txt	9	so	2
eng-x-bible-easytoread.txt	10	that	2
eng-x-bible-easytoread.txt	16	on	2
eng-x-bible-etheridge.txt	8	that	2
eng-x-bible-goodnews.txt	14	on	2
eng-x-bible-kingjames.txt	9	that	2
eng-x-bible-lexham.txt	10	so	2
eng-x-bible-lexham.txt	11	that	2
eng-x-bible-literal.txt	9	that	2
eng-x-bible-livingoracles.txt	8	that	2
eng-x-bible-majority.txt	9	that	2
eng-x-bible-newcentury.txt	9	so	2
eng-x-bible-newinternational.txt	14	on	2
eng-x-bible-newliving.txt	11	so	2
eng-x-bible-newsimplified.txt	8	that	2
eng-x-bible-treeoflife.txt	11	so	2
eng-x-bible-worldwide.txt	16	on	2
isl-x-bible-isl.txt	8	að	2
nds-x-bible-nds.txt	10	doamet	2
nld-x-bible-1951.txt	10	opdat	2
nld-x-bible-2004.txt	11	om	2
nld-x-bible-2007.txt	15	graag	2
nld-x-bible-2007.txt	16	dat	2
nld-x-bible-statenvertaling.txt	10	opdat	2
nno-x-bible-2011.txt	8	at	2
nob-x-bible-1985.txt	8	at	2
nob-x-bible-1988.txt	12	at	2
nob-x-bible-2007.txt	10	at	2
nob-x-bible-2011.txt	8	at	2
nor-x-bible-1930.txt	10	forat	2
nor-x-bible-student.txt	9	so	2
swe-x-bible-b2000.txt	10	för	2
swe-x-bible-b2000.txt	11	att	2
swe-x-bible-folk1998.txt	9	att	2
swe-x-bible-nyalevande.txt	13	att	2
swg-x-bible-swg.txt	9	dmit	2
afr-x-bible-1953.txt	10	gebring	3
afr-x-bible-1983.txt	9	gebring	3
afr-x-bible-boodskap.txt	3	het	3
afr-x-bible-boodskap.txt	10	toe	3
afr-x-bible-boodskap.txt	11	gebring	3
afr-x-bible-lewende.txt	9	gebring	3
afr-x-bible-viralmal.txt	9	gebring	3
dan-x-bible-1931.txt	3	bare	3
dan-x-bible-frederik.txt	3	bare	3
dan-x-bible-hverdagsdansk.txt	4	kom	3
deu-x-bible-albrecht.txt	2	brachten	3
deu-x-bible-elberfelder1871.txt	2	brachten	3
deu-x-bible-elberfelder1905.txt	2	brachten	3
deu-x-bible-erben.txt	2	brachten	3
deu-x-bible-freebible.txt	2	brachten	3
deu-x-bible-genfer2011.txt	8	gebracht	3
deu-x-bible-greber.txt	10	bringen	3
deu-x-bible-gruenewalder.txt	2	brachte	3
deu-x-bible-hoffnung.txt	3	brachten	3
deu-x-bible-interlinear.txt	2	brachten	3
deu-x-bible-konkordant.txt	2	brachte	3
deu-x-bible-luther1545.txt	2	brachten	3
deu-x-bible-luther1545letztehand.txt	2	brachten	3
deu-x-bible-luther1912.txt	2	brachten	3
deu-x-bible-meister.txt	2	brachten	3
deu-x-bible-menge.txt	3	brachten	3
deu-x-bible-neue.txt	8	gebracht	3
deu-x-bible-pattloch.txt	2	brachte	3
deu-x-bible-reinhardt1910.txt	2	brachten	3
deu-x-bible-schlachter.txt	2	brachten	3
deu-x-bible-schlachter2000.txt	2	brachten	3
deu-x-bible-tafelbibel.txt	2	brachten	3
deu-x-bible-textbibel.txt	2	brachten	3
deu-x-bible-volxbibel.txt	2	brachten	3
deu-x-bible-zuercher.txt	2	brachten	3
eng-x-bible-amplified.txt	5	bringing	3
eng-x-bible-clontz.txt	5	bringing	3
eng-x-bible-common.txt	3	bringing	3
eng-x-bible-contemporary.txt	3	brought	3
eng-x-bible-darby.txt	3	brought	3
eng-x-bible-diaglot.txt	2	brought	3
eng-x-bible-easytoread.txt	3	brought	3
eng-x-bible-etheridge.txt	3	brought	3
eng-x-bible-godsword.txt	3	brought	3
eng-x-bible-goodnews.txt	3	brought	3
eng-x-bible-internationalstandard.txt	6	bringing	3
eng-x-bible-kingjames.txt	3	brought	3
eng-x-bible-lexham.txt	4	bringing	3
eng-x-bible-literal.txt	3	brought	3
eng-x-bible-livingoracles.txt	3	presented	3
eng-x-bible-majority.txt	4	bringing	3
eng-x-bible-montgomery.txt	4	bringing	3
eng-x-bible-new2007.txt	5	bringing	3
eng-x-bible-newcentury.txt	3	brought	3
eng-x-bible-newinternational.txt	4	bringing	3
eng-x-bible-newliving.txt	5	brought	3
eng-x-bible-newreaders.txt	4	bringing	3
eng-x-bible-newsimplified.txt	2	brought	3
eng-x-bible-scriptures.txt	4	brought	3
eng-x-bible-treeoflife.txt	4	bringing	3
eng-x-bible-worldwide.txt	2	brought	3
isl-x-bible-isl.txt	2	færðu	3
nds-x-bible-nds.txt	3	brochte	3
nld-x-bible-1951.txt	2	brachten	3
nld-x-bible-2004.txt	3	probeerden	3
nld-x-bible-2004.txt	10	brengen	3
nld-x-bible-2007.txt	4	brachten	3
nld-x-bible-statenvertaling.txt	3	brachten	3
nno-x-bible-2011.txt	2	bar	3
nob-x-bible-1985.txt	2	bar	3
nob-x-bible-1988.txt	3	kom	3
nob-x-bible-2007.txt	2	bar	3
nob-x-bible-2011.txt	2	bar	3
nor-x-bible-1930.txt	2	bar	3
nor-x-bible-student.txt	2	bar	3
swe-x-bible-b2000.txt	2	kom	3
swe-x-bible-folk1998.txt	2	bar	3
swe-x-bible-nyalevande.txt	3	kom	3
swg-x-bible-swg.txt	2	bringe	3
afr-x-bible-1953.txt	14	hulle	4
afr-x-bible-1983.txt	12	hulle	4
afr-x-bible-boodskap.txt	20	hulle	4
afr-x-bible-boodskap.txt	25	hulle	4
afr-x-bible-boodskap.txt	33	hulle	4
afr-x-bible-lewende.txt	12	hulle	4
afr-x-bible-viralmal.txt	13	hulle	4
dan-x-bible-1931.txt	17	dem	4
dan-x-bible-frederik.txt	15	dem	4
dan-x-bible-hverdagsdansk.txt	18	dem	4
deu-x-bible-albrecht.txt	13	sie	4
deu-x-bible-elberfelder1871.txt	13	sie	4
deu-x-bible-elberfelder1905.txt	13	sie	4
deu-x-bible-erben.txt	10	sie	4
deu-x-bible-freebible.txt	13	sie	4
deu-x-bible-genfer2011.txt	12	sie	4
deu-x-bible-greber.txt	14	ihnen	4
deu-x-bible-gruenewalder.txt	9	sie	4
deu-x-bible-hoffnung.txt	11	sie	4
deu-x-bible-hoffnung.txt	12	segnete	4
deu-x-bible-interlinear.txt	12	sie	4
deu-x-bible-konkordant.txt	15	sie	4
deu-x-bible-luther1545.txt	10	sie	4
deu-x-bible-luther1545letztehand.txt	11	sie	4
deu-x-bible-luther1912.txt	11	sie	4
deu-x-bible-meister.txt	11	sie	4
deu-x-bible-menge.txt	14	sie	4
deu-x-bible-neue.txt	12	sie	4
deu-x-bible-pattloch.txt	11	sie	4
deu-x-bible-reinhardt1910.txt	13	sie	4
deu-x-bible-schlachter.txt	11	sie	4
deu-x-bible-schlachter2000.txt	12	sie	4
deu-x-bible-tafelbibel.txt	12	sie	4
deu-x-bible-textbibel.txt	12	sie	4
deu-x-bible-zuercher.txt	12	sie	4
eng-x-bible-amplified.txt	16	them	4
eng-x-bible-clontz.txt	13	them	4
eng-x-bible-common.txt	12	them	4
eng-x-bible-contemporary.txt	17	them	4
eng-x-bible-darby.txt	12	them	4
eng-x-bible-diaglot.txt	11	them	4
eng-x-bible-easytoread.txt	17	them	4
eng-x-bible-easytoread.txt	20	them	4
eng-x-bible-etheridge.txt	12	them	4
eng-x-bible-godsword.txt	11	them	4
eng-x-bible-goodnews.txt	15	them	4
eng-x-bible-internationalstandard.txt	15	them	4
eng-x-bible-kingjames.txt	13	them	4
eng-x-bible-lexham.txt	15	them	4
eng-x-bible-literal.txt	13	them	4
eng-x-bible-livingoracles.txt	12	them	4
eng-x-bible-majority.txt	13	them	4
eng-x-bible-montgomery.txt	11	them	4
eng-x-bible-newcentury.txt	13	them	4
eng-x-bible-newinternational.txt	15	them	4
eng-x-bible-newliving.txt	17	them	4
eng-x-bible-newreaders.txt	9	They	4
eng-x-bible-newreaders.txt	14	them	4
eng-x-bible-newsimplified.txt	12	them	4
eng-x-bible-scriptures.txt	10	them	4
eng-x-bible-treeoflife.txt	15	them	4
eng-x-bible-worldwide.txt	9	They	4
eng-x-bible-worldwide.txt	17	them	4
isl-x-bible-isl.txt	11	þau	4
nds-x-bible-nds.txt	12	ahn	4
nld-x-bible-1951.txt	12	ze	4
nld-x-bible-2004.txt	12	ze	4
nld-x-bible-2007.txt	13	Zij	4
nld-x-bible-2007.txt	18	ze	4
nno-x-bible-2011.txt	13	dei	4
nob-x-bible-1985.txt	13	dem	4
nob-x-bible-1988.txt	17	dem	4
nob-x-bible-2007.txt	15	dem	4
nob-x-bible-2011.txt	13	dem	4
nor-x-bible-1930.txt	15	dem	4
nor-x-bible-student.txt	14	deim	4
swe-x-bible-b2000.txt	16	dem	4
swe-x-bible-folk1998.txt	14	dem	4
swe-x-bible-nyalevande.txt	18	dem	4
swe-x-bible-nyalevande.txt	22	dem	4
swg-x-bible-swg.txt	14	sie	4
afr-x-bible-1953.txt	7	kindertjies	5
afr-x-bible-1983.txt	5	kindertjies	5
afr-x-bible-boodskap.txt	7	kindertjies	5
afr-x-bible-lewende.txt	5	kindertjies	5
afr-x-bible-viralmal.txt	5	kindertjies	5
dan-x-bible-1931.txt	6	små	5
dan-x-bible-1931.txt	7	Børn	5
dan-x-bible-frederik.txt	5	smaa	5
dan-x-bible-frederik.txt	6	Børn	5
dan-x-bible-hverdagsdansk.txt	6	forældre	5
dan-x-bible-hverdagsdansk.txt	11	små	5
dan-x-bible-hverdagsdansk.txt	12	børn	5
deu-x-bible-albrecht.txt	7	Kinder	5
deu-x-bible-elberfelder1871.txt	6	Kindlein	5
deu-x-bible-elberfelder1905.txt	6	Kindlein	5
deu-x-bible-erben.txt	6	Kindlein	5
deu-x-bible-freebible.txt	6	Kindlein	5
deu-x-bible-genfer2011.txt	5	Kinder	5
deu-x-bible-greber.txt	5	kleinen	5
deu-x-bible-greber.txt	6	Kinder	5
deu-x-bible-gruenewalder.txt	5	Kinder	5
deu-x-bible-hoffnung.txt	5	Kinder	5
deu-x-bible-interlinear.txt	9	Kinder	5
deu-x-bible-konkordant.txt	9	Kinder	5
deu-x-bible-luther1545.txt	5	Kindlein	5
deu-x-bible-luther1545letztehand.txt	5	Kindlin	5
deu-x-bible-luther1912.txt	5	Kindlein	5
deu-x-bible-meister.txt	5	Kindlein	5
deu-x-bible-menge.txt	7	kleinen	5
deu-x-bible-menge.txt	8	Kinder	5
deu-x-bible-neue.txt	5	Kinder	5
deu-x-bible-pattloch.txt	5	Kinder	5
deu-x-bible-reinhardt1910.txt	7	Kindlein	5
deu-x-bible-schlachter.txt	5	Kindlein	5
deu-x-bible-schlachter2000.txt	6	Kinder	5
deu-x-bible-tafelbibel.txt	4	Kindlein	5
deu-x-bible-textbibel.txt	6	Kinder	5
deu-x-bible-volxbibel.txt	7	Kinder	5
deu-x-bible-zuercher.txt	6	Kindlein	5
eng-x-bible-amplified.txt	9	babies	5
eng-x-bible-clontz.txt	6	infants	5
eng-x-bible-common.txt	4	babies	5
eng-x-bible-contemporary.txt	6	children	5
eng-x-bible-darby.txt	7	infants	5
eng-x-bible-easytoread.txt	6	children	5
eng-x-bible-godsword.txt	4	infants	5
eng-x-bible-goodnews.txt	5	babies	5
eng-x-bible-internationalstandard.txt	8	infants	5
eng-x-bible-kingjames.txt	7	infants	5
eng-x-bible-lexham.txt	7	babies	5
eng-x-bible-literal.txt	4	infants	5
eng-x-bible-livingoracles.txt	4	babes	5
eng-x-bible-majority.txt	5	infants	5
eng-x-bible-montgomery.txt	6	babies	5
eng-x-bible-new2007.txt	7	babies	5
eng-x-bible-newcentury.txt	6	babies	5
eng-x-bible-newinternational.txt	5	babies	5
eng-x-bible-newliving.txt	8	children	5
eng-x-bible-newreaders.txt	5	babies	5
eng-x-bible-newsimplified.txt	5	babes	5
eng-x-bible-treeoflife.txt	7	babies	5
eng-x-bible-worldwide.txt	5	children	5
nds-x-bible-nds.txt	6	Tjinja	5
nld-x-bible-1951.txt	6	kinderen	5
nld-x-bible-2004.txt	6	kinderen	5
nld-x-bible-2007.txt	9	kinderen	5
nld-x-bible-statenvertaling.txt	6	kinderkens	5
nno-x-bible-2011.txt	4	spedborna	5
nob-x-bible-1985.txt	4	spedbarna	5
nob-x-bible-1988.txt	9	små	5
nob-x-bible-1988.txt	10	barn	5
nob-x-bible-2007.txt	5	små	5
nob-x-bible-2007.txt	6	barna	5
nob-x-bible-2011.txt	4	spedbarna	5
nor-x-bible-1930.txt	5	små	5
nor-x-bible-1930.txt	6	barn	5
nor-x-bible-student.txt	4	småborni	5
swe-x-bible-b2000.txt	7	barn	5
swe-x-bible-folk1998.txt	5	spädbarn	5
swe-x-bible-nyalevande.txt	10	små	5
swe-x-bible-nyalevande.txt	11	barn	5
swg-x-bible-swg.txt	5	Kinda	5
afr-x-bible-1953.txt	8	na	6
afr-x-bible-1983.txt	6	na	6
afr-x-bible-1983.txt	8	toe	6
afr-x-bible-lewende.txt	6	na	6
afr-x-bible-lewende.txt	8	toe	6
afr-x-bible-viralmal.txt	6	na	6
afr-x-bible-viralmal.txt	8	toe	6
dan-x-bible-1931.txt	8	til	6
dan-x-bible-frederik.txt	7	til	6
dan-x-bible-hverdagsdansk.txt	7	til	6
deu-x-bible-albrecht.txt	8	zu	6
deu-x-bible-elberfelder1871.txt	7	zu	6
deu-x-bible-elberfelder1905.txt	7	zu	6
deu-x-bible-freebible.txt	7	zu	6
deu-x-bible-genfer2011.txt	6	zu	6
deu-x-bible-greber.txt	7	zu	6
deu-x-bible-greber.txt	9	zu	6
deu-x-bible-gruenewalder.txt	3	zu	6
deu-x-bible-hoffnung.txt	6	zu	6
deu-x-bible-interlinear.txt	5	zu	6
deu-x-bible-konkordant.txt	10	zu	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-meister.txt	6	zu	6
deu-x-bible-menge.txt	9	zu	6
deu-x-bible-neue.txt	6	zu	6
deu-x-bible-pattloch.txt	6	zu	6
deu-x-bible-reinhardt1910.txt	8	zu	6
deu-x-bible-schlachter.txt	6	zu	6
deu-x-bible-schlachter2000.txt	7	zu	6
deu-x-bible-tafelbibel.txt	6	zu	6
deu-x-bible-textbibel.txt	7	zu	6
deu-x-bible-volxbibel.txt	8	zu	6
deu-x-bible-zuercher.txt	7	zu	6
eng-x-bible-amplified.txt	10	to	6
eng-x-bible-clontz.txt	7	to	6
eng-x-bible-common.txt	5	to	6
eng-x-bible-contemporary.txt	9	to	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-diaglot.txt	4	to	6
eng-x-bible-easytoread.txt	7	to	6
eng-x-bible-etheridge.txt	4	to	6
eng-x-bible-godsword.txt	5	to	6
eng-x-bible-godsword.txt	7	to	6
eng-x-bible-goodnews.txt	6	to	6
eng-x-bible-internationalstandard.txt	9	to	6
eng-x-bible-kingjames.txt	4	unto	6
eng-x-bible-lexham.txt	8	to	6
eng-x-bible-literal.txt	5	to	6
eng-x-bible-livingoracles.txt	5	to	6
eng-x-bible-majority.txt	6	to	6
eng-x-bible-new2007.txt	8	to	6
eng-x-bible-newcentury.txt	7	to	6
eng-x-bible-newinternational.txt	6	to	6
eng-x-bible-newliving.txt	9	to	6
eng-x-bible-newreaders.txt	6	to	6
eng-x-bible-newsimplified.txt	6	to	6
eng-x-bible-scriptures.txt	6	to	6
eng-x-bible-treeoflife.txt	8	to	6
eng-x-bible-worldwide.txt	6	to	6
isl-x-bible-isl.txt	4	til	6
nds-x-bible-nds.txt	7	no	6
nld-x-bible-1951.txt	7	tot	6
nld-x-bible-2004.txt	7	bij	6
nld-x-bible-2004.txt	9	te	6
nld-x-bible-2007.txt	10	bij	6
nld-x-bible-statenvertaling.txt	7	tot	6
nno-x-bible-2011.txt	5	til	6
nob-x-bible-1985.txt	5	til	6
nob-x-bible-1988.txt	5	til	6
nob-x-bible-2007.txt	7	til	6
nob-x-bible-2011.txt	5	til	6
nor-x-bible-1930.txt	7	til	6
nor-x-bible-student.txt	6	til	6
swe-x-bible-b2000.txt	8	till	6
swe-x-bible-folk1998.txt	6	till	6
swe-x-bible-nyalevande.txt	6	till	6
swg-x-bible-swg.txt	6	zue	6
afr-x-bible-1953.txt	21	dissipels	7
afr-x-bible-1983.txt	18	dissipels	7
afr-x-bible-boodskap.txt	31	dissipels	7
afr-x-bible-lewende.txt	17	dissipels	7
afr-x-bible-viralmal.txt	19	dissipels	7
dan-x-bible-1931.txt	21	Disciplene	7
dan-x-bible-frederik.txt	19	Disciplene	7
dan-x-bible-hverdagsdansk.txt	21	disciplene	7
deu-x-bible-albrecht.txt	21	Jünger	7
deu-x-bible-elberfelder1871.txt	19	Jünger	7
deu-x-bible-elberfelder1905.txt	19	Jünger	7
deu-x-bible-erben.txt	17	Jünger	7
deu-x-bible-freebible.txt	19	Jünger	7
deu-x-bible-genfer2011.txt	17	Jünger	7
deu-x-bible-greber.txt	23	Jünger	7
deu-x-bible-gruenewalder.txt	15	Jünger	7
deu-x-bible-hoffnung.txt	16	Jünger	7
deu-x-bible-interlinear.txt	21	Jünger	7
deu-x-bible-konkordant.txt	20	Jünger	7
deu-x-bible-luther1545.txt	18	Jünger	7
deu-x-bible-luther1545letztehand.txt	19	Jünger	7
deu-x-bible-luther1912.txt	19	Jünger	7
deu-x-bible-meister.txt	19	Jünger	7
deu-x-bible-menge.txt	19	Jünger	7
deu-x-bible-neue.txt	20	Jünger	7
deu-x-bible-pattloch.txt	15	Jünger	7
deu-x-bible-reinhardt1910.txt	17	Jünger	7
deu-x-bible-schlachter.txt	18	Jünger	7
deu-x-bible-schlachter2000.txt	19	Jünger	7
deu-x-bible-tafelbibel.txt	18	Jünger	7
deu-x-bible-textbibel.txt	19	Jünger	7
deu-x-bible-volxbibel.txt	22	Schüler	7
deu-x-bible-volxbibel.txt	34	meinten	7
deu-x-bible-zuercher.txt	18	Jünger	7
eng-x-bible-amplified.txt	21	disciples	7
eng-x-bible-clontz.txt	18	disciples	7
eng-x-bible-common.txt	16	disciples	7
eng-x-bible-contemporary.txt	15	disciples	7
eng-x-bible-darby.txt	16	disciples	7
eng-x-bible-diaglot.txt	19	disciples	7
eng-x-bible-easytoread.txt	25	followers	7
eng-x-bible-etheridge.txt	16	disciples	7
eng-x-bible-godsword.txt	15	disciples	7
eng-x-bible-goodnews.txt	18	disciples	7
eng-x-bible-internationalstandard.txt	20	disciples	7
eng-x-bible-kingjames.txt	18	disciples	7
eng-x-bible-lexham.txt	20	disciples	7
eng-x-bible-literal.txt	19	disciples	7
eng-x-bible-livingoracles.txt	15	disciples	7
eng-x-bible-majority.txt	18	disciples	7
eng-x-bible-montgomery.txt	16	disciples	7
eng-x-bible-new2007.txt	18	disciples	7
eng-x-bible-newcentury.txt	17	followers	7
eng-x-bible-newinternational.txt	19	disciples	7
eng-x-bible-newliving.txt	22	disciples	7
eng-x-bible-newreaders.txt	18	disciples	7
eng-x-bible-newsimplified.txt	16	disciples	7
eng-x-bible-scriptures.txt	14	taught	7
eng-x-bible-scriptures.txt	15	ones	7
eng-x-bible-treeoflife.txt	20	disciples	7
eng-x-bible-worldwide.txt	21	disciples	7
isl-x-bible-isl.txt	13	Lærisveinarnir	7
nds-x-bible-nds.txt	19	Jinje	7
nld-x-bible-1951.txt	18	discipelen	7
nld-x-bible-2004.txt	21	leerlingen	7
nld-x-bible-2007.txt	25	leerlingen	7
nld-x-bible-statenvertaling.txt	18	discipelen	7
nno-x-bible-2011.txt	15	Læresveinane	7
nob-x-bible-1985.txt	16	disiplene	7
nob-x-bible-1988.txt	24	disiplene	7
nob-x-bible-2007.txt	19	disiplene	7
nob-x-bible-2011.txt	16	disiplene	7
nor-x-bible-1930.txt	19	disiplene	7
nor-x-bible-student.txt	17	læresveinarne	7
swe-x-bible-b2000.txt	18	Lärjungarna	7
swe-x-bible-folk1998.txt	17	lärjungarna	7
swe-x-bible-nyalevande.txt	26	efterföljare	7
swg-x-bible-swg.txt	22	Jinger	7
afr-x-bible-1953.txt	26	hulle	8
afr-x-bible-1983.txt	23	hulle	8
afr-x-bible-1983.txt	27	daaroor	8
afr-x-bible-boodskap.txt	36	Hulle	8
afr-x-bible-viralmal.txt	24	hulle	8
dan-x-bible-1931.txt	26	de	8
dan-x-bible-frederik.txt	24	de	8
dan-x-bible-hverdagsdansk.txt	26	de	8
deu-x-bible-albrecht.txt	26	sie	8
deu-x-bible-elberfelder1871.txt	24	sie	8
deu-x-bible-elberfelder1905.txt	24	sie	8
deu-x-bible-erben.txt	21	sie	8
deu-x-bible-freebible.txt	24	sie	8
deu-x-bible-genfer2011.txt	24	sie	8
deu-x-bible-greber.txt	28	sie	8
deu-x-bible-gruenewalder.txt	19	sie	8
deu-x-bible-gruenewalder.txt	20	sie	8
deu-x-bible-hoffnung.txt	21	sie	8
deu-x-bible-interlinear.txt	24	sie	8
deu-x-bible-konkordant.txt	27	sie	8
deu-x-bible-luther1545.txt	22	sie	8
deu-x-bible-luther1545letztehand.txt	23	sie	8
deu-x-bible-luther1912.txt	23	sie	8
deu-x-bible-meister.txt	23	sie	8
deu-x-bible-menge.txt	24	sie	8
deu-x-bible-neue.txt	25	sie	8
deu-x-bible-pattloch.txt	21	wollten	8
deu-x-bible-reinhardt1910.txt	21	sie	8
deu-x-bible-reinhardt1910.txt	26	sie	8
deu-x-bible-schlachter.txt	22	sie	8
deu-x-bible-schlachter2000.txt	23	sie	8
deu-x-bible-tafelbibel.txt	19	sie	8
deu-x-bible-tafelbibel.txt	24	sie	8
deu-x-bible-textbibel.txt	23	sie	8
deu-x-bible-volxbibel.txt	33	sie	8
deu-x-bible-volxbibel.txt	44	sie	8
deu-x-bible-zuercher.txt	23	sie	8
eng-x-bible-amplified.txt	25	they	8
eng-x-bible-clontz.txt	22	they	8
eng-x-bible-common.txt	20	they	8
eng-x-bible-contemporary.txt	21	they	8
eng-x-bible-darby.txt	18	they	8
eng-x-bible-easytoread.txt	29	they	8
eng-x-bible-godsword.txt	19	they	8
eng-x-bible-goodnews.txt	20	them	8
eng-x-bible-internationalstandard.txt	24	they	8
eng-x-bible-kingjames.txt	22	they	8
eng-x-bible-lexham.txt	24	they	8
