nor-x-bible-student.txt	3	dine	8
swe-x-bible-folk1998.txt	5	dina	8
afr-x-bible-1953.txt	10	konings	9
dan-x-bible-1931.txt	12	Konger	9
deu-x-bible-elberfelder1871.txt	13	Könige	9
deu-x-bible-elberfelder1905.txt	13	Könige	9
deu-x-bible-freebible.txt	13	Könige	9
deu-x-bible-gruenewalder.txt	9	Könige	9
deu-x-bible-luther1545.txt	9	Könige	9
deu-x-bible-luther1545letztehand.txt	9	Könige	9
deu-x-bible-luther1912.txt	9	Könige	9
deu-x-bible-menge.txt	15	Könige	9
deu-x-bible-neue.txt	10	Könige	9
deu-x-bible-pattloch.txt	9	Könige	9
deu-x-bible-schlachter.txt	8	Könige	9
deu-x-bible-tafelbibel.txt	13	Könige	9
deu-x-bible-textbibel.txt	10	Könige	9
deu-x-bible-zuercher.txt	10	Könige	9
eng-x-bible-darby.txt	15	kings	9
eng-x-bible-kingjames.txt	14	kings	9
eng-x-bible-literal.txt	14	kings	9
eng-x-bible-newsimplified.txt	10	kings	9
nld-x-bible-statenvertaling.txt	11	koningen	9
nor-x-bible-1930.txt	10	konger	9
nor-x-bible-student.txt	8	kongar	9
swe-x-bible-folk1998.txt	10	kungar	9
afr-x-bible-1953.txt	5	mure	10
dan-x-bible-1931.txt	5	Mure	10
deu-x-bible-elberfelder1871.txt	8	Mauern	10
deu-x-bible-elberfelder1905.txt	8	Mauern	10
deu-x-bible-freebible.txt	8	Mauern	10
deu-x-bible-gruenewalder.txt	3	Mauern	10
deu-x-bible-luther1545.txt	4	Mauern	10
deu-x-bible-luther1545letztehand.txt	4	Mauren	10
deu-x-bible-luther1912.txt	4	Mauern	10
deu-x-bible-menge.txt	11	Mauern	10
deu-x-bible-neue.txt	4	Mauern	10
deu-x-bible-pattloch.txt	4	Mauern	10
deu-x-bible-schlachter.txt	4	Mauern	10
deu-x-bible-tafelbibel.txt	8	Mauern	10
deu-x-bible-textbibel.txt	5	Mauern	10
deu-x-bible-zuercher.txt	5	Mauern	10
eng-x-bible-darby.txt	11	walls	10
eng-x-bible-kingjames.txt	10	walls	10
eng-x-bible-literal.txt	10	walls	10
eng-x-bible-newsimplified.txt	6	walls	10
nld-x-bible-statenvertaling.txt	6	muren	10
nor-x-bible-1930.txt	6	murer	10
nor-x-bible-student.txt	4	murar	10
swe-x-bible-folk1998.txt	6	murar	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	33	.	11
deu-x-bible-pattloch.txt	32	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-darby.txt	39	.	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	33	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-folk1998.txt	32	.	11
afr-x-bible-1953.txt	12	jou	12
dan-x-bible-1931.txt	9	dig	12
deu-x-bible-elberfelder1871.txt	14	dich	12
deu-x-bible-elberfelder1905.txt	14	dich	12
deu-x-bible-freebible.txt	14	dich	12
deu-x-bible-gruenewalder.txt	11	dich	12
deu-x-bible-luther1545.txt	11	dir	12
deu-x-bible-luther1545letztehand.txt	11	dir	12
deu-x-bible-luther1912.txt	11	dir	12
deu-x-bible-menge.txt	16	dir	12
deu-x-bible-neue.txt	12	dir	12
deu-x-bible-pattloch.txt	11	dir	12
deu-x-bible-schlachter.txt	9	dich	12
deu-x-bible-tafelbibel.txt	14	dir	12
deu-x-bible-textbibel.txt	11	dich	12
deu-x-bible-zuercher.txt	12	dir	12
eng-x-bible-darby.txt	19	thee	12
eng-x-bible-kingjames.txt	18	thee	12
eng-x-bible-literal.txt	17	you	12
eng-x-bible-newsimplified.txt	13	you	12
nld-x-bible-statenvertaling.txt	13	u	12
nor-x-bible-1930.txt	13	dig	12
nor-x-bible-student.txt	11	deg	12
swe-x-bible-folk1998.txt	13	dig	12
afr-x-bible-1953.txt	32	jou	13
dan-x-bible-1931.txt	29	dig	13
deu-x-bible-elberfelder1871.txt	33	deiner	13
deu-x-bible-elberfelder1905.txt	33	deiner	13
deu-x-bible-freebible.txt	33	deiner	13
deu-x-bible-gruenewalder.txt	24	dir	13
deu-x-bible-luther1545.txt	30	dich	13
deu-x-bible-luther1545letztehand.txt	31	dich	13
deu-x-bible-luther1912.txt	31	dich	13
deu-x-bible-menge.txt	37	deiner	13
deu-x-bible-neue.txt	32	dich	13
deu-x-bible-pattloch.txt	31	dein	13
deu-x-bible-schlachter.txt	29	dich	13
deu-x-bible-tafelbibel.txt	32	deiner	13
deu-x-bible-textbibel.txt	29	deiner	13
deu-x-bible-zuercher.txt	29	deiner	13
eng-x-bible-darby.txt	38	thee	13
eng-x-bible-kingjames.txt	37	thee	13
eng-x-bible-literal.txt	30	you	13
eng-x-bible-newsimplified.txt	31	you	13
nld-x-bible-statenvertaling.txt	33	u	13
nor-x-bible-1930.txt	32	dig	13
nor-x-bible-student.txt	28	deg	13
swe-x-bible-folk1998.txt	31	dig	13
afr-x-bible-1953.txt	2	uitlanders	14
dan-x-bible-1931.txt	1	Udlændinge	14
deu-x-bible-elberfelder1871.txt	5	Fremde	14
deu-x-bible-elberfelder1905.txt	5	Fremde	14
deu-x-bible-freebible.txt	5	Fremde	14
deu-x-bible-gruenewalder.txt	5	Ausländer	14
deu-x-bible-luther1545.txt	1	Fremde	14
deu-x-bible-luther1545letztehand.txt	1	Frembde	14
deu-x-bible-luther1912.txt	1	Fremde	14
deu-x-bible-menge.txt	7	fremden	14
deu-x-bible-neue.txt	1	Fremde	14
deu-x-bible-pattloch.txt	1	Ausländer	14
deu-x-bible-schlachter.txt	1	Fremdlinge	14
deu-x-bible-tafelbibel.txt	5	Auslandes	14
deu-x-bible-textbibel.txt	2	Fremdlinge	14
deu-x-bible-zuercher.txt	2	Fremde	14
eng-x-bible-darby.txt	6	alien	14
eng-x-bible-kingjames.txt	5	strangers	14
eng-x-bible-literal.txt	6	stranger	14
eng-x-bible-newsimplified.txt	2	Foreigners	14
nld-x-bible-statenvertaling.txt	3	vreemden	14
nor-x-bible-1930.txt	2	fremmede	14
swe-x-bible-folk1998.txt	1	Främlingar	14
afr-x-bible-1953.txt	33	ontferm	15
dan-x-bible-1931.txt	25	forbarmer	15
deu-x-bible-elberfelder1871.txt	34	erbarmt	15
deu-x-bible-elberfelder1905.txt	34	erbarmt	15
deu-x-bible-freebible.txt	34	erbarmt	15
deu-x-bible-luther1545.txt	26	erbarme	15
deu-x-bible-luther1545letztehand.txt	27	erbarme	15
deu-x-bible-luther1912.txt	27	erbarme	15
deu-x-bible-menge.txt	39	erbarmt	15
deu-x-bible-neue.txt	28	erbarme	15
deu-x-bible-schlachter.txt	25	erbarme	15
deu-x-bible-tafelbibel.txt	34	erbarmt	15
deu-x-bible-textbibel.txt	26	erbarme	15
deu-x-bible-zuercher.txt	30	erbarmt	15
eng-x-bible-darby.txt	36	mercy	15
eng-x-bible-kingjames.txt	35	mercy	15
eng-x-bible-literal.txt	29	pitied	15
eng-x-bible-newsimplified.txt	29	compassion	15
nld-x-bible-statenvertaling.txt	34	ontfermd	15
nor-x-bible-1930.txt	29	forbarmet	15
nor-x-bible-student.txt	26	miskunnar	15
swe-x-bible-folk1998.txt	27	förbarmar	15
afr-x-bible-1953.txt	22	geslaan	16
dan-x-bible-1931.txt	17	slog	16
deu-x-bible-elberfelder1871.txt	24	geschlagen	16
deu-x-bible-elberfelder1905.txt	24	geschlagen	16
deu-x-bible-freebible.txt	24	geschlagen	16
deu-x-bible-gruenewalder.txt	19	geschlagen	16
deu-x-bible-luther1545.txt	21	geschlagen	16
deu-x-bible-luther1545letztehand.txt	21	geschlagen	16
deu-x-bible-luther1912.txt	21	geschlagen	16
deu-x-bible-menge.txt	30	geschlagen	16
deu-x-bible-pattloch.txt	19	schlug	16
deu-x-bible-schlachter.txt	19	geschlagen	16
deu-x-bible-tafelbibel.txt	26	geschlagen	16
deu-x-bible-textbibel.txt	18	schlug	16
deu-x-bible-zuercher.txt	22	geschlagen	16
eng-x-bible-darby.txt	26	smote	16
eng-x-bible-kingjames.txt	25	smote	16
eng-x-bible-literal.txt	21	struck	16
eng-x-bible-newsimplified.txt	16	struck	16
nld-x-bible-statenvertaling.txt	23	geslagen	16
nor-x-bible-1930.txt	20	slått	16
nor-x-bible-student.txt	19	slege	16
swe-x-bible-folk1998.txt	17	slog	16
afr-x-bible-1953.txt	13	dien	17
dan-x-bible-1931.txt	8	tjene	17
deu-x-bible-elberfelder1871.txt	15	bedienen	17
deu-x-bible-elberfelder1905.txt	15	bedienen	17
deu-x-bible-freebible.txt	15	bedienen	17
deu-x-bible-gruenewalder.txt	10	bedienen	17
deu-x-bible-luther1545.txt	12	dienen	17
deu-x-bible-luther1545letztehand.txt	12	dienen	17
deu-x-bible-luther1912.txt	12	dienen	17
deu-x-bible-menge.txt	17	dienstbar	17
deu-x-bible-pattloch.txt	13	Dienst	17
deu-x-bible-schlachter.txt	10	bedienen	17
deu-x-bible-tafelbibel.txt	16	Dienste	17
deu-x-bible-textbibel.txt	12	bedienen	17
deu-x-bible-zuercher.txt	13	dienen	17
eng-x-bible-darby.txt	17	minister	17
eng-x-bible-kingjames.txt	16	minister	17
eng-x-bible-literal.txt	16	serve	17
eng-x-bible-newsimplified.txt	12	serve	17
nld-x-bible-statenvertaling.txt	14	dienen	17
nor-x-bible-1930.txt	12	tjene	17
nor-x-bible-student.txt	10	tena	17
swe-x-bible-folk1998.txt	12	betjäna	17
afr-x-bible-1953.txt	18	toorn	18
dan-x-bible-1931.txt	16	Vrede	18
deu-x-bible-elberfelder1871.txt	20	Grimm	18
deu-x-bible-elberfelder1905.txt	20	Grimm	18
deu-x-bible-freebible.txt	20	Grimm	18
deu-x-bible-gruenewalder.txt	18	Groll	18
deu-x-bible-luther1545.txt	17	Zorn	18
deu-x-bible-luther1545letztehand.txt	17	Zorn	18
deu-x-bible-luther1912.txt	17	Zorn	18
deu-x-bible-menge.txt	23	Grimm	18
deu-x-bible-neue.txt	18	Zorn	18
deu-x-bible-schlachter.txt	15	Zorn	18
deu-x-bible-tafelbibel.txt	22	Entrüstung	18
deu-x-bible-textbibel.txt	17	Grimme	18
deu-x-bible-zuercher.txt	18	Zorn	18
eng-x-bible-darby.txt	24	wrath	18
eng-x-bible-kingjames.txt	23	wrath	18
eng-x-bible-literal.txt	25	wrath	18
eng-x-bible-newsimplified.txt	21	anger	18
nld-x-bible-statenvertaling.txt	19	verbolgenheid	18
nor-x-bible-1930.txt	17	harme	18
nor-x-bible-student.txt	16	harm	18
swe-x-bible-folk1998.txt	21	vrede	18
afr-x-bible-1953.txt	29	Ek	19
dan-x-bible-1931.txt	26	Jeg	19
deu-x-bible-elberfelder1871.txt	31	ich	19
deu-x-bible-elberfelder1905.txt	31	ich	19
deu-x-bible-freebible.txt	31	ich	19
deu-x-bible-gruenewalder.txt	23	ich	19
deu-x-bible-luther1545.txt	27	ich	19
deu-x-bible-luther1545letztehand.txt	28	ich	19
deu-x-bible-luther1912.txt	28	ich	19
deu-x-bible-neue.txt	29	ich	19
deu-x-bible-pattloch.txt	29	ich	19
deu-x-bible-schlachter.txt	26	ich	19
deu-x-bible-textbibel.txt	27	ich	19
eng-x-bible-darby.txt	34	I	19
eng-x-bible-kingjames.txt	33	I	19
eng-x-bible-literal.txt	28	I	19
eng-x-bible-newsimplified.txt	27	I	19
nld-x-bible-statenvertaling.txt	30	Ik	19
nor-x-bible-1930.txt	28	jeg	19
nor-x-bible-student.txt	27	eg	19
swe-x-bible-folk1998.txt	28	jag	19
afr-x-bible-1953.txt	16	in	20
dan-x-bible-1931.txt	15	i	20
deu-x-bible-elberfelder1871.txt	18	in	20
deu-x-bible-elberfelder1905.txt	18	in	20
deu-x-bible-freebible.txt	18	in	20
deu-x-bible-gruenewalder.txt	16	in	20
deu-x-bible-luther1545.txt	15	in	20
deu-x-bible-luther1545letztehand.txt	15	in	20
deu-x-bible-luther1912.txt	15	in	20
deu-x-bible-menge.txt	21	in	20
deu-x-bible-neue.txt	16	In	20
deu-x-bible-pattloch.txt	16	in	20
deu-x-bible-schlachter.txt	13	in	20
deu-x-bible-tafelbibel.txt	20	in	20
deu-x-bible-textbibel.txt	15	in	20
deu-x-bible-zuercher.txt	16	in	20
eng-x-bible-darby.txt	22	in	20
eng-x-bible-kingjames.txt	21	in	20
nld-x-bible-statenvertaling.txt	17	in	20
nor-x-bible-1930.txt	15	i	20
nor-x-bible-student.txt	14	i	20
swe-x-bible-folk1998.txt	19	i	20
afr-x-bible-1953.txt	15	want	21
dan-x-bible-1931.txt	14	thi	21
deu-x-bible-elberfelder1871.txt	17	denn	21
deu-x-bible-elberfelder1905.txt	17	denn	21
deu-x-bible-freebible.txt	17	denn	21
deu-x-bible-luther1545.txt	14	Denn	21
deu-x-bible-luther1545letztehand.txt	14	Denn	21
deu-x-bible-luther1912.txt	14	Denn	21
deu-x-bible-menge.txt	20	denn	21
deu-x-bible-pattloch.txt	15	denn	21
deu-x-bible-pattloch.txt	22	ja	21
deu-x-bible-schlachter.txt	12	denn	21
deu-x-bible-tafelbibel.txt	19	denn	21
deu-x-bible-textbibel.txt	14	denn	21
deu-x-bible-zuercher.txt	15	denn	21
eng-x-bible-darby.txt	21	For	21
eng-x-bible-kingjames.txt	20	for	21
eng-x-bible-literal.txt	19	For	21
eng-x-bible-newsimplified.txt	18	because	21
nld-x-bible-statenvertaling.txt	16	want	21
nor-x-bible-student.txt	13	for	21
swe-x-bible-folk1998.txt	15	Ty	21
afr-x-bible-1953.txt	3	sal	22
dan-x-bible-1931.txt	2	skal	22
deu-x-bible-elberfelder1871.txt	6	werden	22
deu-x-bible-elberfelder1905.txt	6	werden	22
deu-x-bible-freebible.txt	6	werden	22
deu-x-bible-luther1545.txt	2	werden	22
deu-x-bible-luther1545letztehand.txt	2	werden	22
deu-x-bible-luther1912.txt	2	werden	22
deu-x-bible-neue.txt	2	werden	22
deu-x-bible-schlachter.txt	2	werden	22
deu-x-bible-tafelbibel.txt	6	werden	22
deu-x-bible-textbibel.txt	3	werden	22
deu-x-bible-zuercher.txt	3	werden	22
eng-x-bible-darby.txt	7	shall	22
eng-x-bible-kingjames.txt	6	shall	22
eng-x-bible-literal.txt	7	shall	22
eng-x-bible-newsimplified.txt	3	will	22
nld-x-bible-statenvertaling.txt	4	zullen	22
nor-x-bible-1930.txt	3	skal	22
nor-x-bible-student.txt	2	skal	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	17	my	23
deu-x-bible-elberfelder1871.txt	19	meinem	23
deu-x-bible-elberfelder1905.txt	19	meinem	23
deu-x-bible-freebible.txt	19	meinem	23
deu-x-bible-gruenewalder.txt	17	meinem	23
deu-x-bible-luther1545.txt	16	meinem	23
deu-x-bible-luther1545letztehand.txt	16	meinem	23
deu-x-bible-luther1912.txt	16	meinem	23
deu-x-bible-menge.txt	22	meinem	23
deu-x-bible-neue.txt	17	meinem	23
deu-x-bible-pattloch.txt	17	meinem	23
deu-x-bible-schlachter.txt	14	meinem	23
deu-x-bible-textbibel.txt	16	meinem	23
deu-x-bible-zuercher.txt	17	meinem	23
eng-x-bible-darby.txt	23	my	23
eng-x-bible-kingjames.txt	22	my	23
eng-x-bible-newsimplified.txt	20	my	23
nld-x-bible-statenvertaling.txt	18	Mijn	23
nor-x-bible-1930.txt	16	min	23
nor-x-bible-student.txt	15	min	23
swe-x-bible-folk1998.txt	20	min	23
afr-x-bible-1953.txt	24	maar	24
dan-x-bible-1931.txt	22	men	24
deu-x-bible-elberfelder1871.txt	26	aber	24
deu-x-bible-elberfelder1905.txt	26	aber	24
deu-x-bible-freebible.txt	26	aber	24
deu-x-bible-gruenewalder.txt	20	;	24
deu-x-bible-gruenewalder.txt	21	nun	24
deu-x-bible-menge.txt	28	allerdings	24
deu-x-bible-menge.txt	32	aber	24
deu-x-bible-neue.txt	25	doch	24
deu-x-bible-pattloch.txt	24	doch	24
deu-x-bible-textbibel.txt	22	aber	24
deu-x-bible-zuercher.txt	24	doch	24
eng-x-bible-darby.txt	29	but	24
eng-x-bible-kingjames.txt	28	but	24
eng-x-bible-literal.txt	27	but	24
eng-x-bible-newsimplified.txt	23	but	24
nld-x-bible-statenvertaling.txt	25	maar	24
nor-x-bible-1930.txt	23	men	24
nor-x-bible-student.txt	22	men	24
swe-x-bible-folk1998.txt	23	men	24
afr-x-bible-1953.txt	30	My	25
dan-x-bible-1931.txt	27	mig	25
deu-x-bible-elberfelder1871.txt	32	mich	25
deu-x-bible-elberfelder1905.txt	32	mich	25
deu-x-bible-freebible.txt	32	mich	25
deu-x-bible-luther1545.txt	28	mich	25
deu-x-bible-luther1545letztehand.txt	29	mich	25
deu-x-bible-luther1912.txt	29	mich	25
deu-x-bible-menge.txt	36	mich	25
deu-x-bible-neue.txt	30	mich	25
deu-x-bible-pattloch.txt	30	mich	25
deu-x-bible-schlachter.txt	27	mich	25
deu-x-bible-tafelbibel.txt	33	Mich	25
deu-x-bible-textbibel.txt	28	mich	25
deu-x-bible-zuercher.txt	28	mich	25
nld-x-bible-statenvertaling.txt	31	Mij	25
nor-x-bible-1930.txt	30	mig	25
swe-x-bible-folk1998.txt	29	mig	25
afr-x-bible-1953.txt	8	en	26
dan-x-bible-1931.txt	7	og	26
deu-x-bible-gruenewalder.txt	7	und	26
deu-x-bible-luther1545.txt	7	und	26
deu-x-bible-luther1545letztehand.txt	7	vnd	26
deu-x-bible-luther1912.txt	7	und	26
deu-x-bible-neue.txt	8	und	26
deu-x-bible-pattloch.txt	7	und	26
deu-x-bible-schlachter.txt	6	und	26
deu-x-bible-textbibel.txt	8	und	26
deu-x-bible-zuercher.txt	8	und	26
eng-x-bible-newsimplified.txt	8	and	26
nld-x-bible-statenvertaling.txt	9	en	26
nor-x-bible-1930.txt	8	og	26
swe-x-bible-folk1998.txt	8	och	26
afr-x-bible-1953.txt	14	;	27
dan-x-bible-1931.txt	13	;	27
deu-x-bible-elberfelder1871.txt	16	;	27
deu-x-bible-elberfelder1905.txt	16	;	27
deu-x-bible-freebible.txt	16	;	27
deu-x-bible-menge.txt	19	;	27
deu-x-bible-pattloch.txt	14	;	27
deu-x-bible-schlachter.txt	11	;	27
