eng-x-bible-literal.txt	19	and	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-folk1998.txt	16	och	15
dan-x-bible-1931.txt	30	deraf	16
deu-x-bible-elberfelder1871.txt	37	seinen	16
deu-x-bible-elberfelder1905.txt	37	seinen	16
deu-x-bible-freebible.txt	37	seinen	16
deu-x-bible-gruenewalder.txt	35	seine	16
deu-x-bible-luther1545.txt	35	seinen	16
deu-x-bible-luther1545letztehand.txt	36	seinen	16
deu-x-bible-luther1912.txt	34	seinen	16
deu-x-bible-menge.txt	34	seinen	16
deu-x-bible-pattloch.txt	23	seine	16
deu-x-bible-schlachter.txt	33	seinen	16
deu-x-bible-textbibel.txt	25	seinem	16
eng-x-bible-darby.txt	40	its	16
eng-x-bible-literal.txt	34	its	16
eng-x-bible-newsimplified.txt	37	its	16
nld-x-bible-statenvertaling.txt	44	zijn	16
swe-x-bible-folk1998.txt	26	dess	16
afr-x-bible-1953.txt	32	spelt	17
deu-x-bible-elberfelder1871.txt	35	Spelt	17
deu-x-bible-elberfelder1905.txt	35	Spelt	17
deu-x-bible-freebible.txt	35	Spelt	17
deu-x-bible-luther1912.txt	32	Spelt	17
deu-x-bible-menge.txt	30	Spelt	17
deu-x-bible-neue.txt	27	Dinkel	17
deu-x-bible-schlachter.txt	31	Spelt	17
deu-x-bible-tafelbibel.txt	36	Spelt	17
deu-x-bible-textbibel.txt	23	Spelt	17
deu-x-bible-zuercher.txt	28	Spelt	17
eng-x-bible-kingjames.txt	34	rie	17
eng-x-bible-literal.txt	32	spelt	17
nld-x-bible-statenvertaling.txt	40	spelt	17
nor-x-bible-1930.txt	27	spelt	17
afr-x-bible-1953.txt	33	langs	18
deu-x-bible-elberfelder1871.txt	36	an	18
deu-x-bible-elberfelder1905.txt	36	an	18
deu-x-bible-freebible.txt	36	an	18
deu-x-bible-luther1545.txt	34	an	18
deu-x-bible-luther1545letztehand.txt	35	an	18
deu-x-bible-luther1912.txt	33	an	18
deu-x-bible-menge.txt	33	an	18
deu-x-bible-neue.txt	28	an	18
deu-x-bible-schlachter.txt	32	an	18
deu-x-bible-textbibel.txt	24	an	18
eng-x-bible-darby.txt	41	border	18
nld-x-bible-statenvertaling.txt	43	aan	18
nor-x-bible-1930.txt	29	kanten	18
afr-x-bible-1953.txt	25	in	19
deu-x-bible-schlachter.txt	22	in	19
deu-x-bible-tafelbibel.txt	26	hinein	19
eng-x-bible-darby.txt	25	in	19
eng-x-bible-darby.txt	31	in	19
eng-x-bible-kingjames.txt	25	in	19
eng-x-bible-literal.txt	22	in	19
eng-x-bible-literal.txt	27	in	19
eng-x-bible-newsimplified.txt	23	in	19
eng-x-bible-newsimplified.txt	28	in	19
nld-x-bible-statenvertaling.txt	33	in	19
nor-x-bible-1930.txt	19	i	19
nor-x-bible-student.txt	18	i	19
swe-x-bible-folk1998.txt	21	i	19
afr-x-bible-1953.txt	36	.	20
deu-x-bible-elberfelder1871.txt	39	.	20
deu-x-bible-elberfelder1905.txt	39	.	20
deu-x-bible-freebible.txt	39	.	20
deu-x-bible-gruenewalder.txt	37	.	20
deu-x-bible-luther1545.txt	37	.	20
deu-x-bible-luther1545letztehand.txt	38	.	20
deu-x-bible-menge.txt	36	.	20
deu-x-bible-neue.txt	31	.	20
deu-x-bible-pattloch.txt	26	.	20
deu-x-bible-textbibel.txt	27	.	20
deu-x-bible-zuercher.txt	29	.	20
nld-x-bible-statenvertaling.txt	46	.	20
swe-x-bible-folk1998.txt	31	.	20
deu-x-bible-elberfelder1871.txt	9	Fläche	21
deu-x-bible-elberfelder1905.txt	9	Fläche	21
deu-x-bible-freebible.txt	9	Fläche	21
deu-x-bible-gruenewalder.txt	7	Fläche	21
deu-x-bible-menge.txt	7	Oberfläche	21
deu-x-bible-tafelbibel.txt	6	Fläche	21
deu-x-bible-tafelbibel.txt	8	Angesicht	21
deu-x-bible-textbibel.txt	7	Oberfläche	21
eng-x-bible-darby.txt	10	face	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-kingjames.txt	7	face	21
eng-x-bible-literal.txt	6	surface	21
eng-x-bible-newsimplified.txt	6	surface	21
swe-x-bible-folk1998.txt	10	marken	21
deu-x-bible-elberfelder1871.txt	8	dessen	22
deu-x-bible-elberfelder1905.txt	8	dessen	22
deu-x-bible-freebible.txt	8	dessen	22
deu-x-bible-menge.txt	6	dessen	22
deu-x-bible-tafelbibel.txt	5	seine	22
deu-x-bible-tafelbibel.txt	7	dessen	22
deu-x-bible-textbibel.txt	6	seine	22
eng-x-bible-darby.txt	11	thereof	22
eng-x-bible-kingjames.txt	8	thereof	22
eng-x-bible-literal.txt	5	its	22
eng-x-bible-newsimplified.txt	5	its	22
nld-x-bible-statenvertaling.txt	11	hetzelve	22
nor-x-bible-1930.txt	5	sin	22
afr-x-bible-1953.txt	14	gooi	23
deu-x-bible-elberfelder1871.txt	22	wirft	23
deu-x-bible-elberfelder1905.txt	22	wirft	23
deu-x-bible-freebible.txt	22	wirft	23
deu-x-bible-luther1545.txt	16	wirft	23
deu-x-bible-luther1545letztehand.txt	17	wirfft	23
deu-x-bible-luther1912.txt	16	wirft	23
deu-x-bible-schlachter.txt	20	wirft	23
eng-x-bible-darby.txt	13	cast	23
eng-x-bible-kingjames.txt	13	cast	23
eng-x-bible-kingjames.txt	24	cast	23
nld-x-bible-statenvertaling.txt	27	werpt	23
afr-x-bible-1953.txt	35	kant	24
dan-x-bible-1931.txt	29	Kanten	24
deu-x-bible-elberfelder1871.txt	38	Rand	24
deu-x-bible-elberfelder1905.txt	38	Rand	24
deu-x-bible-freebible.txt	38	Rand	24
deu-x-bible-menge.txt	35	Rand	24
deu-x-bible-neue.txt	30	Rand	24
deu-x-bible-pattloch.txt	19	Rand	24
deu-x-bible-schlachter.txt	34	Rand	24
deu-x-bible-textbibel.txt	26	Rand	24
swe-x-bible-folk1998.txt	30	kanten	24
deu-x-bible-elberfelder1871.txt	13	so	25
deu-x-bible-elberfelder1905.txt	13	so	25
deu-x-bible-freebible.txt	13	so	25
deu-x-bible-gruenewalder.txt	10	dann	25
deu-x-bible-luther1545.txt	11	so	25
deu-x-bible-luther1545letztehand.txt	11	so	25
deu-x-bible-luther1912.txt	11	so	25
deu-x-bible-menge.txt	11	so	25
deu-x-bible-schlachter.txt	11	so	25
nld-x-bible-statenvertaling.txt	16	dan	25
nor-x-bible-1930.txt	10	da	25
nor-x-bible-student.txt	10	då	25
afr-x-bible-1953.txt	1	Is	26
dan-x-bible-1931.txt	1	Mon	26
deu-x-bible-elberfelder1871.txt	1	Ist	26
deu-x-bible-elberfelder1905.txt	1	Ist	26
deu-x-bible-freebible.txt	1	Ist	26
deu-x-bible-luther1545.txt	1	Ist's	26
deu-x-bible-luther1545letztehand.txt	1	Jsts	26
deu-x-bible-luther1912.txt	1	Ist's	26
deu-x-bible-schlachter.txt	1	Ist's	26
eng-x-bible-darby.txt	1	Doth	26
nld-x-bible-statenvertaling.txt	1	Is	26
swe-x-bible-folk1998.txt	1	Är	26
afr-x-bible-1953.txt	18	uit	27
deu-x-bible-gruenewalder.txt	17	aus	27
deu-x-bible-menge.txt	15	aus	27
deu-x-bible-neue.txt	15	aus	27
deu-x-bible-schlachter.txt	15	aus	27
deu-x-bible-tafelbibel.txt	16	aus	27
deu-x-bible-zuercher.txt	14	aus	27
eng-x-bible-darby.txt	14	abroad	27
eng-x-bible-kingjames.txt	14	abroad	27
nor-x-bible-1930.txt	12	ut	27
swe-x-bible-folk1998.txt	14	ut	27
deu-x-bible-elberfelder1871.txt	5	?	28
deu-x-bible-elberfelder1905.txt	5	?	28
deu-x-bible-freebible.txt	5	?	28
deu-x-bible-gruenewalder.txt	3	?	28
deu-x-bible-luther1545.txt	4	?	28
deu-x-bible-luther1545letztehand.txt	4	?	28
deu-x-bible-menge.txt	3	?	28
deu-x-bible-tafelbibel.txt	3	?	28
deu-x-bible-textbibel.txt	3	?	28
deu-x-bible-zuercher.txt	3	?	28
nld-x-bible-statenvertaling.txt	5	?	28
dan-x-bible-1931.txt	25	Sted	29
deu-x-bible-luther1545.txt	36	Ort	29
deu-x-bible-luther1545letztehand.txt	37	ort	29
deu-x-bible-luther1912.txt	35	Ort	29
eng-x-bible-darby.txt	34	place	29
eng-x-bible-kingjames.txt	37	place	29
eng-x-bible-literal.txt	29	place	29
eng-x-bible-newsimplified.txt	31	place	29
eng-x-bible-newsimplified.txt	38	place	29
nld-x-bible-statenvertaling.txt	45	plaats	29
nor-x-bible-1930.txt	25	sted	29
dan-x-bible-1931.txt	22	på	30
deu-x-bible-elberfelder1871.txt	28	auf	30
deu-x-bible-elberfelder1905.txt	28	auf	30
deu-x-bible-freebible.txt	28	auf	30
deu-x-bible-menge.txt	25	auf	30
deu-x-bible-neue.txt	23	auf	30
deu-x-bible-pattloch.txt	17	an	30
deu-x-bible-schlachter.txt	26	auf	30
nor-x-bible-1930.txt	23	på	30
nor-x-bible-student.txt	22	på	30
swe-x-bible-folk1998.txt	25	på	30
dan-x-bible-1931.txt	23	det	31
deu-x-bible-elberfelder1871.txt	29	das	31
deu-x-bible-elberfelder1905.txt	29	das	31
deu-x-bible-freebible.txt	29	das	31
deu-x-bible-luther1545.txt	27	er's	31
deu-x-bible-luther1545letztehand.txt	28	ers	31
deu-x-bible-luther1912.txt	27	er's	31
deu-x-bible-pattloch.txt	22	er	31
deu-x-bible-schlachter.txt	27	das	31
nld-x-bible-statenvertaling.txt	26	hij	31
afr-x-bible-1953.txt	4	só	32
deu-x-bible-elberfelder1871.txt	4	so	32
deu-x-bible-elberfelder1905.txt	4	so	32
deu-x-bible-freebible.txt	4	so	32
deu-x-bible-luther1545.txt	3	also	32
deu-x-bible-luther1545letztehand.txt	3	also	32
deu-x-bible-luther1912.txt	3	also	32
deu-x-bible-schlachter.txt	3	also	32
nld-x-bible-statenvertaling.txt	4	alzo	32
swe-x-bible-folk1998.txt	4	så	32
dan-x-bible-1931.txt	31	?	33
deu-x-bible-luther1912.txt	36	?	33
deu-x-bible-schlachter.txt	35	?	33
eng-x-bible-darby.txt	42	?	33
eng-x-bible-kingjames.txt	38	?	33
eng-x-bible-literal.txt	36	?	33
eng-x-bible-newsimplified.txt	39	?	33
nor-x-bible-1930.txt	30	?	33
nor-x-bible-student.txt	29	?	33
afr-x-bible-1953.txt	29	in	34
dan-x-bible-1931.txt	28	i	34
eng-x-bible-darby.txt	39	in	34
eng-x-bible-kingjames.txt	35	in	34
eng-x-bible-literal.txt	33	in	34
eng-x-bible-newsimplified.txt	36	in	34
nor-x-bible-1930.txt	28	i	34
nor-x-bible-student.txt	27	i	34
swe-x-bible-folk1998.txt	29	i	34
deu-x-bible-elberfelder1871.txt	31	Stück	35
deu-x-bible-elberfelder1905.txt	31	Stück	35
deu-x-bible-freebible.txt	31	Stück	35
deu-x-bible-menge.txt	28	Stück	35
deu-x-bible-neue.txt	25	Feld	35
deu-x-bible-schlachter.txt	29	Feld	35
deu-x-bible-tafelbibel.txt	29	dazu	35
nld-x-bible-statenvertaling.txt	35	of	35
afr-x-bible-1953.txt	26	rye	36
deu-x-bible-schlachter.txt	23	Reihen	36
eng-x-bible-darby.txt	26	rows	36
eng-x-bible-literal.txt	23	rows	36
eng-x-bible-newsimplified.txt	24	rows	36
nor-x-bible-1930.txt	20	rader	36
nor-x-bible-student.txt	19	rader	36
swe-x-bible-folk1998.txt	22	rader	36
deu-x-bible-elberfelder1871.txt	34	den	37
deu-x-bible-elberfelder1905.txt	34	den	37
deu-x-bible-freebible.txt	34	den	37
deu-x-bible-neue.txt	29	den	37
deu-x-bible-tafelbibel.txt	33	den	37
eng-x-bible-darby.txt	37	the	37
eng-x-bible-newsimplified.txt	34	the	37
afr-x-bible-1953.txt	2	dit	38
deu-x-bible-elberfelder1871.txt	2	es	38
deu-x-bible-elberfelder1905.txt	2	es	38
deu-x-bible-freebible.txt	2	es	38
nld-x-bible-statenvertaling.txt	2	het	38
swe-x-bible-folk1998.txt	2	det	38
deu-x-bible-gruenewalder.txt	2	wahr	39
deu-x-bible-menge.txt	2	wahr	39
deu-x-bible-tafelbibel.txt	2	wahr	39
deu-x-bible-textbibel.txt	2	wahr	39
deu-x-bible-zuercher.txt	2	wahr	39
deu-x-bible-luther1545.txt	8	gemacht	40
deu-x-bible-luther1912.txt	8	gemacht	40
deu-x-bible-zuercher.txt	8	gemacht	40
eng-x-bible-kingjames.txt	4	made	40
nld-x-bible-statenvertaling.txt	13	gemaakt	40
deu-x-bible-gruenewalder.txt	19	bestimmt	41
