deu-x-bible-neue.txt	13	Karmesinstoff	3
deu-x-bible-pattloch.txt	10	karmesinfarbenen	3
deu-x-bible-pattloch.txt	11	Stoff	3
deu-x-bible-schlachter.txt	13	Karmesinfarbe	3
deu-x-bible-tafelbibel.txt	13	doppelt	3
deu-x-bible-tafelbibel.txt	15	Scharlach	3
deu-x-bible-textbibel.txt	11	Karmesin	3
deu-x-bible-zuercher.txt	10	Karmesin	3
eng-x-bible-darby.txt	14	scarlet	3
eng-x-bible-kingjames.txt	15	scarlet	3
eng-x-bible-literal.txt	13	crimson	3
eng-x-bible-newsimplified.txt	10	red	3
eng-x-bible-newsimplified.txt	11	yarn	3
nld-x-bible-statenvertaling.txt	15	scharlaken	3
nor-x-bible-1930.txt	9	karmosinrød	3
nor-x-bible-student.txt	9	karmesin	3
swe-x-bible-folk1998.txt	10	karmosinrött	3
swe-x-bible-folk1998.txt	11	garn	3
afr-x-bible-1953.txt	10	purperrooi	4
dan-x-bible-1931.txt	11	rødt	4
dan-x-bible-1931.txt	12	Purpurgarn	4
deu-x-bible-elberfelder1871.txt	11	Purpur	4
deu-x-bible-elberfelder1905.txt	11	Purpur	4
deu-x-bible-freebible.txt	11	Purpur	4
deu-x-bible-gruenewalder.txt	9	Purpur	4
deu-x-bible-luther1545.txt	9	Scharlaken	4
deu-x-bible-luther1545letztehand.txt	9	scharlacken	4
deu-x-bible-luther1912.txt	9	Purpur	4
deu-x-bible-menge.txt	11	Purpur	4
deu-x-bible-neue.txt	9	roter	4
deu-x-bible-neue.txt	10	Purpur	4
deu-x-bible-pattloch.txt	8	Purpur	4
deu-x-bible-schlachter.txt	10	rotem	4
deu-x-bible-schlachter.txt	11	Purpur	4
deu-x-bible-tafelbibel.txt	11	Purpur	4
deu-x-bible-textbibel.txt	9	Purpur	4
deu-x-bible-zuercher.txt	8	Purpur	4
eng-x-bible-darby.txt	11	purple	4
eng-x-bible-kingjames.txt	12	purple	4
eng-x-bible-literal.txt	10	purple	4
eng-x-bible-newsimplified.txt	9	bright	4
nld-x-bible-statenvertaling.txt	12	purper	4
nor-x-bible-1930.txt	7	purpurrød	4
nor-x-bible-1930.txt	10	ull	4
nor-x-bible-student.txt	7	skarlak	4
swe-x-bible-folk1998.txt	8	purpurrött	4
afr-x-bible-1953.txt	23	robbevelle	5
dan-x-bible-1931.txt	24	Tahasjskind	5
deu-x-bible-elberfelder1871.txt	24	Dachsfelle	5
deu-x-bible-elberfelder1905.txt	24	Dachsfelle	5
deu-x-bible-freebible.txt	24	Dachsfelle	5
deu-x-bible-gruenewalder.txt	20	Seekuhhäute	5
deu-x-bible-luther1545.txt	21	Dachsfell	5
deu-x-bible-luther1545letztehand.txt	22	dachsfell	5
deu-x-bible-luther1912.txt	21	Dachsfelle	5
deu-x-bible-menge.txt	22	Seekuhhäute	5
deu-x-bible-neue.txt	25	Tachasch-Häute	5
deu-x-bible-pattloch.txt	20	Tachaschhäute	5
deu-x-bible-schlachter.txt	24	Seehundsfelle	5
deu-x-bible-tafelbibel.txt	26	Dachsfelle	5
deu-x-bible-textbibel.txt	20	Seekuhfelle	5
deu-x-bible-zuercher.txt	19	Seehundsfelle	5
eng-x-bible-darby.txt	32	badgers'	5
eng-x-bible-darby.txt	33	skins	5
eng-x-bible-kingjames.txt	32	badgers'	5
eng-x-bible-kingjames.txt	33	skins	5
eng-x-bible-literal.txt	30	dugong	5
eng-x-bible-literal.txt	31	skins	5
eng-x-bible-newsimplified.txt	25	fine	5
eng-x-bible-newsimplified.txt	26	leather	5
nld-x-bible-statenvertaling.txt	30	dassenvellen	5
nor-x-bible-1930.txt	20	takasskinn	5
nor-x-bible-student.txt	19	markuskinn	5
swe-x-bible-folk1998.txt	21	tahasskinn	5
afr-x-bible-1953.txt	8	pers	6
dan-x-bible-1931.txt	9	violet	6
deu-x-bible-elberfelder1871.txt	8	blauer	6
deu-x-bible-elberfelder1905.txt	8	blauer	6
deu-x-bible-freebible.txt	8	blauer	6
deu-x-bible-gruenewalder.txt	6	blauer	6
deu-x-bible-luther1545.txt	6	gelbe	6
deu-x-bible-luther1545.txt	7	Seide	6
deu-x-bible-luther1545letztehand.txt	6	gele	6
deu-x-bible-luther1545letztehand.txt	7	seiden	6
deu-x-bible-luther1912.txt	6	blauen	6
deu-x-bible-menge.txt	8	blauer	6
deu-x-bible-neue.txt	7	blauer	6
deu-x-bible-pattloch.txt	4	violette	6
deu-x-bible-pattloch.txt	5	Purpurwolle	6
deu-x-bible-schlachter.txt	5	Stoffe	6
deu-x-bible-schlachter.txt	8	blauem	6
deu-x-bible-textbibel.txt	6	blauen	6
deu-x-bible-zuercher.txt	5	blauen	6
eng-x-bible-darby.txt	8	blue	6
eng-x-bible-kingjames.txt	9	blue	6
eng-x-bible-literal.txt	5	blue	6
eng-x-bible-newsimplified.txt	4	violet	6
eng-x-bible-newsimplified.txt	6	purple	6
nld-x-bible-statenvertaling.txt	9	hemelsblauw	6
nor-x-bible-1930.txt	5	blå	6
nor-x-bible-student.txt	5	purpur	6
swe-x-bible-folk1998.txt	6	mörkblått	6
afr-x-bible-1953.txt	2	elkeen	7
dan-x-bible-1931.txt	2	enhver	7
deu-x-bible-elberfelder1871.txt	3	jeder	7
deu-x-bible-elberfelder1905.txt	3	jeder	7
deu-x-bible-freebible.txt	3	jeder	7
deu-x-bible-gruenewalder.txt	1	Jeder	7
deu-x-bible-luther1545.txt	2	wer	7
deu-x-bible-luther1545letztehand.txt	2	wer	7
deu-x-bible-luther1912.txt	2	wer	7
deu-x-bible-menge.txt	2	jeder	7
deu-x-bible-neue.txt	2	jeder	7
deu-x-bible-pattloch.txt	1	Jeder	7
deu-x-bible-schlachter.txt	2	wer	7
deu-x-bible-tafelbibel.txt	2	jeder	7
deu-x-bible-textbibel.txt	2	alle	7
deu-x-bible-zuercher.txt	2	alle	7
eng-x-bible-darby.txt	2	every	7
eng-x-bible-kingjames.txt	2	every	7
eng-x-bible-literal.txt	2	everyone	7
eng-x-bible-newsimplified.txt	1	Those	7
nld-x-bible-statenvertaling.txt	2	alle	7
nor-x-bible-1930.txt	2	enhver	7
nor-x-bible-student.txt	2	alle	7
swe-x-bible-folk1998.txt	1	Var	7
afr-x-bible-1953.txt	18	bokhaar	8
dan-x-bible-1931.txt	19	Gedehår	8
deu-x-bible-elberfelder1871.txt	19	Ziegenhaar	8
deu-x-bible-elberfelder1905.txt	19	Ziegenhaar	8
deu-x-bible-freebible.txt	19	Ziegenhaar	8
deu-x-bible-gruenewalder.txt	15	Ziegenhaar	8
deu-x-bible-luther1545.txt	16	Ziegenhaar	8
deu-x-bible-luther1545letztehand.txt	16	zigenhar	8
deu-x-bible-luther1912.txt	16	Ziegenhaar	8
deu-x-bible-menge.txt	17	Ziegenhaar	8
deu-x-bible-neue.txt	17	Ziegenhaar	8
deu-x-bible-pattloch.txt	15	Ziegenhaar	8
deu-x-bible-schlachter.txt	19	Ziegenhaare	8
deu-x-bible-tafelbibel.txt	19	Ziegenhaar	8
deu-x-bible-textbibel.txt	15	Ziegenhaar	8
deu-x-bible-zuercher.txt	14	Ziegenhaare	8
eng-x-bible-darby.txt	20	goats'	8
eng-x-bible-kingjames.txt	22	goats'	8
eng-x-bible-literal.txt	20	goats'	8
eng-x-bible-newsimplified.txt	16	goats’	8
nld-x-bible-statenvertaling.txt	22	geiten	8
nor-x-bible-1930.txt	15	gjetehår	8
nor-x-bible-student.txt	14	geiteragg	8
swe-x-bible-folk1998.txt	16	gethår	8
afr-x-bible-1953.txt	27	gebring	9
dan-x-bible-1931.txt	26	kom	9
deu-x-bible-elberfelder1871.txt	26	brachte	9
deu-x-bible-elberfelder1905.txt	26	brachte	9
deu-x-bible-freebible.txt	26	brachte	9
deu-x-bible-gruenewalder.txt	23	brachte	9
deu-x-bible-luther1545.txt	24	brachte	9
deu-x-bible-luther1545letztehand.txt	25	bracht	9
deu-x-bible-luther1912.txt	24	brachte	9
deu-x-bible-menge.txt	25	brachte	9
deu-x-bible-neue.txt	27	brachte	9
deu-x-bible-pattloch.txt	23	brachte	9
deu-x-bible-schlachter.txt	27	brachte	9
deu-x-bible-tafelbibel.txt	28	brachte	9
deu-x-bible-textbibel.txt	24	brachten	9
deu-x-bible-zuercher.txt	23	brachten	9
eng-x-bible-darby.txt	35	brought	9
eng-x-bible-kingjames.txt	35	brought	9
eng-x-bible-literal.txt	34	brought	9
eng-x-bible-newsimplified.txt	27	brought	9
nld-x-bible-statenvertaling.txt	33	brachten	9
nor-x-bible-1930.txt	22	kom	9
nor-x-bible-student.txt	22	kom	9
swe-x-bible-folk1998.txt	22	bar	9
afr-x-bible-1953.txt	22	en	10
deu-x-bible-elberfelder1871.txt	20	und	10
deu-x-bible-elberfelder1871.txt	23	und	10
deu-x-bible-elberfelder1905.txt	20	und	10
deu-x-bible-elberfelder1905.txt	23	und	10
deu-x-bible-freebible.txt	20	und	10
deu-x-bible-freebible.txt	23	und	10
deu-x-bible-gruenewalder.txt	19	und	10
deu-x-bible-luther1545.txt	20	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	20	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-schlachter.txt	23	und	10
deu-x-bible-tafelbibel.txt	22	und	10
deu-x-bible-tafelbibel.txt	25	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	31	and	10
eng-x-bible-kingjames.txt	31	and	10
eng-x-bible-literal.txt	29	and	10
nld-x-bible-statenvertaling.txt	25	en	10
nld-x-bible-statenvertaling.txt	29	en	10
nor-x-bible-1930.txt	19	og	10
swe-x-bible-folk1998.txt	20	och	10
afr-x-bible-1953.txt	28	.	11
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	28	.	11
deu-x-bible-elberfelder1905.txt	28	.	11
deu-x-bible-freebible.txt	28	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	28	;	11
deu-x-bible-neue.txt	30	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	39	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	14	en	12
afr-x-bible-1953.txt	17	en	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1871.txt	16	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-elberfelder1905.txt	16	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-freebible.txt	16	und	12
deu-x-bible-menge.txt	16	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-tafelbibel.txt	16	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	19	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	14	og	12
swe-x-bible-folk1998.txt	15	och	12
afr-x-bible-1953.txt	9	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-literal.txt	12	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-1930.txt	8	og	13
swe-x-bible-folk1998.txt	9	och	13
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	26	dit	15
deu-x-bible-elberfelder1871.txt	27	es	15
deu-x-bible-elberfelder1905.txt	27	es	15
deu-x-bible-freebible.txt	27	es	15
deu-x-bible-gruenewalder.txt	24	es	15
deu-x-bible-luther1545.txt	25	es	15
deu-x-bible-luther1545letztehand.txt	26	es	15
deu-x-bible-luther1912.txt	25	es	15
deu-x-bible-neue.txt	28	es	15
deu-x-bible-schlachter.txt	28	es	15
deu-x-bible-zuercher.txt	24	es	15
nor-x-bible-1930.txt	24	det	15
nor-x-bible-student.txt	24	det	15
swe-x-bible-folk1998.txt	24	det	15
dan-x-bible-1931.txt	21	rødfarvede	16
deu-x-bible-gruenewalder.txt	17	gegerbte	16
deu-x-bible-luther1545.txt	18	rötlich	16
deu-x-bible-luther1545letztehand.txt	18	rötlicht	16
deu-x-bible-luther1912.txt	18	rötliche	16
deu-x-bible-menge.txt	19	rotgefärbte	16
deu-x-bible-neue.txt	19	rot	16
deu-x-bible-pattloch.txt	17	rotgefärbte	16
deu-x-bible-schlachter.txt	21	rötliche	16
deu-x-bible-textbibel.txt	17	rotgefärbte	16
deu-x-bible-zuercher.txt	16	rotgefärbte	16
eng-x-bible-darby.txt	26	rams'	16
eng-x-bible-literal.txt	24	rams'	16
eng-x-bible-newsimplified.txt	19	rams’	16
nld-x-bible-statenvertaling.txt	26	roodgeverfde	16
swe-x-bible-folk1998.txt	18	rödfärgade	16
deu-x-bible-elberfelder1871.txt	5	bei	17
deu-x-bible-elberfelder1905.txt	5	bei	17
deu-x-bible-freebible.txt	5	bei	17
deu-x-bible-gruenewalder.txt	3	bei	17
deu-x-bible-luther1545.txt	3	bei	17
deu-x-bible-luther1545letztehand.txt	3	bey	17
deu-x-bible-luther1912.txt	3	bei	17
deu-x-bible-neue.txt	4	bei	17
deu-x-bible-schlachter.txt	3	bei	17
deu-x-bible-tafelbibel.txt	5	bei	17
eng-x-bible-darby.txt	4	with	17
eng-x-bible-kingjames.txt	5	with	17
eng-x-bible-literal.txt	3	with	17
nld-x-bible-statenvertaling.txt	5	bij	17
dan-x-bible-1931.txt	8	fandtes	18
deu-x-bible-elberfelder1871.txt	12	fand	18
deu-x-bible-elberfelder1905.txt	12	fand	18
deu-x-bible-freebible.txt	12	fand	18
deu-x-bible-luther1545.txt	5	fand	18
deu-x-bible-luther1545letztehand.txt	5	fand	18
deu-x-bible-luther1912.txt	5	fand	18
deu-x-bible-schlachter.txt	6	fand	18
deu-x-bible-tafelbibel.txt	20	fand	18
eng-x-bible-darby.txt	7	found	18
eng-x-bible-kingjames.txt	8	found	18
eng-x-bible-literal.txt	7	found	18
nld-x-bible-statenvertaling.txt	7	gevonden	18
afr-x-bible-1953.txt	3	wat	19
dan-x-bible-1931.txt	5	hvis	19
dan-x-bible-1931.txt	7	der	19
deu-x-bible-menge.txt	5	dessen	19
deu-x-bible-textbibel.txt	5	welche	19
eng-x-bible-darby.txt	5	whom	19
eng-x-bible-kingjames.txt	6	whom	19
eng-x-bible-literal.txt	4	whom	19
eng-x-bible-newsimplified.txt	2	who	19
nld-x-bible-statenvertaling.txt	6	wien	19
nor-x-bible-1930.txt	3	som	19
nor-x-bible-student.txt	3	som	19
swe-x-bible-folk1998.txt	4	som	19
afr-x-bible-1953.txt	5	besit	20
afr-x-bible-1953.txt	6	was	20
dan-x-bible-1931.txt	6	Eje	20
deu-x-bible-menge.txt	6	Besitz	20
eng-x-bible-darby.txt	6	was	20
eng-x-bible-kingjames.txt	7	was	20
eng-x-bible-literal.txt	6	was	20
eng-x-bible-newsimplified.txt	3	had	20
nld-x-bible-statenvertaling.txt	8	werd	20
nor-x-bible-1930.txt	4	eide	20
nor-x-bible-student.txt	4	hadde	20
swe-x-bible-folk1998.txt	5	ägde	20
deu-x-bible-menge.txt	26	sie	21
deu-x-bible-pattloch.txt	24	sie	21
deu-x-bible-tafelbibel.txt	29	sie	21
deu-x-bible-textbibel.txt	25	sie	21
eng-x-bible-darby.txt	37	them	21
eng-x-bible-kingjames.txt	36	them	21
eng-x-bible-literal.txt	33	they	21
eng-x-bible-newsimplified.txt	28	them	21
nld-x-bible-statenvertaling.txt	34	ze	21
nor-x-bible-student.txt	21	dei	21
deu-x-bible-elberfelder1871.txt	7	sich	22
deu-x-bible-elberfelder1905.txt	7	sich	22
deu-x-bible-freebible.txt	7	sich	22
deu-x-bible-gruenewalder.txt	5	sich	22
deu-x-bible-luther1912.txt	4	sich	22
deu-x-bible-menge.txt	7	sich	22
deu-x-bible-neue.txt	6	sich	22
deu-x-bible-schlachter.txt	4	sich	22
deu-x-bible-tafelbibel.txt	7	sich	22
afr-x-bible-1953.txt	11	en	23
deu-x-bible-menge.txt	12	und	23
deu-x-bible-schlachter.txt	12	und	23
deu-x-bible-tafelbibel.txt	12	und	23
eng-x-bible-darby.txt	16	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-literal.txt	15	and	23
nld-x-bible-statenvertaling.txt	14	en	23
nor-x-bible-1930.txt	11	og	23
dan-x-bible-1931.txt	13	,	24
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-neue.txt	14	,	24
deu-x-bible-pattloch.txt	12	,	24
deu-x-bible-schlachter.txt	14	,	24
swe-x-bible-folk1998.txt	12	,	24
afr-x-bible-1953.txt	19	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
eng-x-bible-darby.txt	25	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	23	and	25
nor-x-bible-1930.txt	16	og	25
afr-x-bible-1953.txt	24	,	26
deu-x-bible-luther1545.txt	22	,	26
deu-x-bible-luther1912.txt	22	,	26
deu-x-bible-menge.txt	24	,	26
deu-x-bible-pattloch.txt	22	,	26
deu-x-bible-schlachter.txt	25	,	26
nor-x-bible-1930.txt	21	,	26
deu-x-bible-elberfelder1871.txt	2	ein	27
deu-x-bible-elberfelder1905.txt	2	ein	27
deu-x-bible-freebible.txt	2	ein	27
deu-x-bible-tafelbibel.txt	3	Mann	27
eng-x-bible-darby.txt	3	man	27
eng-x-bible-kingjames.txt	3	man	27
nld-x-bible-statenvertaling.txt	3	man	27
swe-x-bible-folk1998.txt	3	en	27
dan-x-bible-1931.txt	3	,	28
deu-x-bible-gruenewalder.txt	2	,	28
deu-x-bible-menge.txt	3	,	28
deu-x-bible-neue.txt	3	,	28
deu-x-bible-pattloch.txt	2	,	28
deu-x-bible-zuercher.txt	3	,	28
deu-x-bible-elberfelder1871.txt	6	dem	29
deu-x-bible-elberfelder1905.txt	6	dem	29
deu-x-bible-freebible.txt	6	dem	29
deu-x-bible-gruenewalder.txt	4	dem	29
deu-x-bible-neue.txt	5	dem	29
deu-x-bible-tafelbibel.txt	6	dem	29
dan-x-bible-1931.txt	23	eller	30
deu-x-bible-neue.txt	24	oder	30
deu-x-bible-pattloch.txt	19	oder	30
eng-x-bible-newsimplified.txt	24	or	30
nor-x-bible-student.txt	18	eller	30
deu-x-bible-menge.txt	27	herbei	31
deu-x-bible-neue.txt	29	herbei	31
deu-x-bible-pattloch.txt	25	herbei	31
deu-x-bible-textbibel.txt	26	herbei	31
deu-x-bible-zuercher.txt	25	herbei	31
swe-x-bible-folk1998.txt	23	fram	31
deu-x-bible-elberfelder1871.txt	10	roter	32
deu-x-bible-elberfelder1905.txt	10	roter	32
deu-x-bible-freebible.txt	10	roter	32
deu-x-bible-gruenewalder.txt	8	roter	32
deu-x-bible-menge.txt	10	roter	32
deu-x-bible-tafelbibel.txt	10	roter	32
nor-x-bible-student.txt	8	eller	32
deu-x-bible-luther1545.txt	23	der	33
deu-x-bible-luther1545letztehand.txt	24	der	33
deu-x-bible-luther1912.txt	23	der	33
deu-x-bible-schlachter.txt	26	der	33
eng-x-bible-darby.txt	22	hair	34
eng-x-bible-kingjames.txt	23	hair	34
eng-x-bible-literal.txt	21	hair	34
eng-x-bible-newsimplified.txt	17	hair	34
deu-x-bible-luther1545.txt	15	,	35
deu-x-bible-luther1912.txt	15	,	35
deu-x-bible-zuercher.txt	15	,	35
deu-x-bible-gruenewalder.txt	10	,	36
deu-x-bible-neue.txt	12	,	36
eng-x-bible-newsimplified.txt	12	,	36
deu-x-bible-pattloch.txt	16	,	37
deu-x-bible-schlachter.txt	18	,	37
eng-x-bible-newsimplified.txt	18	,	37
deu-x-bible-textbibel.txt	23	die	38
deu-x-bible-zuercher.txt	22	die	38
nld-x-bible-statenvertaling.txt	32	die	38
afr-x-bible-1953.txt	4	in	39
dan-x-bible-1931.txt	4	i	39
deu-x-bible-menge.txt	4	in	39
deu-x-bible-neue.txt	8	oder	40
eng-x-bible-newsimplified.txt	8	or	40
nor-x-bible-student.txt	6	eller	40
deu-x-bible-luther1912.txt	8	roten	41
deu-x-bible-pattloch.txt	7	roten	41
deu-x-bible-textbibel.txt	8	roten	41
deu-x-bible-zuercher.txt	7	roten	41
dan-x-bible-1931.txt	27	dermed	42
nor-x-bible-1930.txt	23	med	42
nor-x-bible-student.txt	23	med	42
afr-x-bible-1953.txt	7	van	43
deu-x-bible-schlachter.txt	7	von	43
deu-x-bible-textbibel.txt	3	die	44
deu-x-bible-zuercher.txt	4	die	44
deu-x-bible-gruenewalder.txt	16	,	45
deu-x-bible-menge.txt	18	,	45
deu-x-bible-luther1545.txt	4	ihm	46
deu-x-bible-luther1545letztehand.txt	4	jm	46
deu-x-bible-neue.txt	23	Schafböcken	47
eng-x-bible-kingjames.txt	29	rams	47
deu-x-bible-neue.txt	22	von	48
eng-x-bible-kingjames.txt	28	of	48
deu-x-bible-pattloch.txt	9	,	49
deu-x-bible-zuercher.txt	9	,	49
deu-x-bible-pattloch.txt	6	,	50
eng-x-bible-newsimplified.txt	7	,	50
afr-x-bible-1953.txt	1	en	51
deu-x-bible-menge.txt	1	und	51
swe-x-bible-folk1998.txt	2	och	51
deu-x-bible-neue.txt	16	oder	52
