deu-x-bible-pattloch.txt	8	Schemaja	3
deu-x-bible-schlachter.txt	8	Semaja	3
deu-x-bible-textbibel.txt	7	Semaja	3
deu-x-bible-zuercher.txt	4	Semaja	3
eng-x-bible-darby.txt	8	Shemaiah	3
eng-x-bible-kingjames.txt	9	Shemaiah	3
eng-x-bible-literal.txt	8	Shemaiah	3
eng-x-bible-newsimplified.txt	6	Shemaiah	3
nld-x-bible-statenvertaling.txt	8	Semaja	3
nor-x-bible-1930.txt	6	Semaja	3
nor-x-bible-student.txt	8	Semaja	3
swe-x-bible-folk1998.txt	7	Semaja	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	4	HERRENs	5
deu-x-bible-elberfelder1871.txt	5	Jehovas	5
deu-x-bible-elberfelder1905.txt	5	Jehovas	5
deu-x-bible-freebible.txt	5	Jahwes	5
deu-x-bible-luther1545.txt	3	HERRN	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	5	HERRN	5
deu-x-bible-neue.txt	5	Jahwes	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-schlachter.txt	5	HERRN	5
deu-x-bible-textbibel.txt	4	Jahwes	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEEREN	5
nor-x-bible-1930.txt	3	Herrens	5
nor-x-bible-student.txt	4	Herrens	5
swe-x-bible-folk1998.txt	2	Herrens	5
afr-x-bible-1953.txt	18	gesê	6
dan-x-bible-1931.txt	11	således	6
deu-x-bible-elberfelder1871.txt	13	also	6
deu-x-bible-elberfelder1905.txt	13	also	6
deu-x-bible-freebible.txt	13	also	6
deu-x-bible-luther1545.txt	14	sprach	6
deu-x-bible-luther1545letztehand.txt	14	sprach	6
deu-x-bible-luther1912.txt	15	sprach	6
deu-x-bible-menge.txt	11	also	6
deu-x-bible-schlachter.txt	14	also	6
deu-x-bible-textbibel.txt	12	also	6
deu-x-bible-zuercher.txt	12	Herrn	6
eng-x-bible-darby.txt	14	saying	6
eng-x-bible-kingjames.txt	15	saying	6
eng-x-bible-literal.txt	15	saying	6
eng-x-bible-newsimplified.txt	14	said	6
nld-x-bible-statenvertaling.txt	14	zeggende	6
nor-x-bible-1930.txt	15	således	6
nor-x-bible-student.txt	9	soleis	6
swe-x-bible-folk1998.txt	10	sade	6
afr-x-bible-1953.txt	19	:	7
dan-x-bible-1931.txt	12	:	7
deu-x-bible-elberfelder1871.txt	14	:	7
deu-x-bible-elberfelder1905.txt	14	:	7
deu-x-bible-freebible.txt	14	:	7
deu-x-bible-gruenewalder.txt	9	:	7
deu-x-bible-luther1545.txt	15	:	7
deu-x-bible-luther1912.txt	16	:	7
deu-x-bible-menge.txt	12	:	7
deu-x-bible-neue.txt	12	:	7
deu-x-bible-pattloch.txt	12	:	7
deu-x-bible-schlachter.txt	15	:	7
deu-x-bible-textbibel.txt	13	:	7
deu-x-bible-zuercher.txt	13	:	7
eng-x-bible-newsimplified.txt	15	:	7
nld-x-bible-statenvertaling.txt	15	:	7
nor-x-bible-1930.txt	16	:	7
nor-x-bible-student.txt	10	:	7
swe-x-bible-folk1998.txt	11	:	7
afr-x-bible-1953.txt	8	tot	8
dan-x-bible-1931.txt	6	til	8
deu-x-bible-elberfelder1871.txt	6	zu	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-freebible.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	7	zu	8
deu-x-bible-neue.txt	6	zu	8
deu-x-bible-schlachter.txt	7	zu	8
eng-x-bible-darby.txt	7	to	8
eng-x-bible-kingjames.txt	8	to	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	7	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	6	til	8
swe-x-bible-folk1998.txt	5	till	8
afr-x-bible-1953.txt	14	God	9
dan-x-bible-1931.txt	8	Guds	9
deu-x-bible-elberfelder1871.txt	11	Gottes	9
deu-x-bible-elberfelder1905.txt	11	Gottes	9
deu-x-bible-freebible.txt	11	Gottes	9
deu-x-bible-luther1545.txt	11	Gottes	9
deu-x-bible-luther1545letztehand.txt	11	Gottes	9
deu-x-bible-luther1912.txt	12	Gottes	9
deu-x-bible-neue.txt	9	Gottes	9
deu-x-bible-schlachter.txt	12	Gottes	9
deu-x-bible-textbibel.txt	11	Gottes	9
eng-x-bible-darby.txt	12	God	9
eng-x-bible-kingjames.txt	13	God	9
eng-x-bible-literal.txt	13	God	9
eng-x-bible-newsimplified.txt	11	God	9
nld-x-bible-statenvertaling.txt	12	Gods	9
nor-x-bible-1930.txt	9	Guds	9
afr-x-bible-1953.txt	7	het	10
dan-x-bible-1931.txt	3	kom	10
deu-x-bible-luther1545.txt	5	kam	10
deu-x-bible-luther1545letztehand.txt	5	kam	10
deu-x-bible-luther1912.txt	6	kam	10
deu-x-bible-menge.txt	6	erging	10
deu-x-bible-neue.txt	2	kam	10
deu-x-bible-pattloch.txt	6	erging	10
deu-x-bible-schlachter.txt	6	kam	10
deu-x-bible-textbibel.txt	5	erging	10
eng-x-bible-darby.txt	6	came	10
eng-x-bible-kingjames.txt	7	came	10
eng-x-bible-literal.txt	6	came	10
nld-x-bible-statenvertaling.txt	6	geschiedde	10
nor-x-bible-1930.txt	2	kom	10
nor-x-bible-student.txt	3	kom	10
swe-x-bible-folk1998.txt	4	kom	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	9	dem	11
deu-x-bible-elberfelder1905.txt	9	dem	11
deu-x-bible-freebible.txt	9	dem	11
deu-x-bible-luther1545.txt	9	dem	11
deu-x-bible-luther1545letztehand.txt	9	dem	11
deu-x-bible-luther1912.txt	10	dem	11
deu-x-bible-schlachter.txt	10	dem	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-newsimplified.txt	8	the	11
nld-x-bible-statenvertaling.txt	10	den	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	3	das	12
deu-x-bible-elberfelder1905.txt	3	das	12
deu-x-bible-freebible.txt	3	das	12
deu-x-bible-luther1912.txt	2	das	12
deu-x-bible-menge.txt	2	das	12
deu-x-bible-neue.txt	3	das	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-schlachter.txt	2	das	12
deu-x-bible-textbibel.txt	2	das	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	het	12
afr-x-bible-1953.txt	4	van	13
afr-x-bible-1953.txt	5	die	13
deu-x-bible-luther1545.txt	2	des	13
deu-x-bible-luther1545letztehand.txt	2	des	13
deu-x-bible-luther1912.txt	4	des	13
deu-x-bible-menge.txt	4	des	13
deu-x-bible-pattloch.txt	3	des	13
deu-x-bible-schlachter.txt	4	des	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	4	of	13
nld-x-bible-statenvertaling.txt	4	des	13
afr-x-bible-1953.txt	10	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-literal.txt	9	,	14
nld-x-bible-statenvertaling.txt	9	,	14
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-schlachter.txt	13	,	15
eng-x-bible-darby.txt	13	,	15
eng-x-bible-kingjames.txt	14	,	15
eng-x-bible-literal.txt	14	,	15
nld-x-bible-statenvertaling.txt	13	,	15
afr-x-bible-1953.txt	13	van	16
deu-x-bible-zuercher.txt	11	des	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	10	of	16
dan-x-bible-1931.txt	2	da	17
deu-x-bible-elberfelder1871.txt	2	geschah	17
deu-x-bible-elberfelder1905.txt	2	geschah	17
deu-x-bible-freebible.txt	2	geschah	17
eng-x-bible-newsimplified.txt	2	spoke	17
nor-x-bible-student.txt	2	då	17
deu-x-bible-gruenewalder.txt	6	den	18
deu-x-bible-menge.txt	8	den	18
deu-x-bible-pattloch.txt	10	den	18
deu-x-bible-textbibel.txt	9	den	18
deu-x-bible-zuercher.txt	6	den	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	15	/	20
eng-x-bible-darby.txt	15	,	20
eng-x-bible-kingjames.txt	16	,	20
eng-x-bible-literal.txt	16	,	20
afr-x-bible-1953.txt	15	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-pattloch.txt	9	,	21
afr-x-bible-1953.txt	16	gekom	22
deu-x-bible-neue.txt	10	namens	22
deu-x-bible-zuercher.txt	10	Wort	22
eng-x-bible-newsimplified.txt	13	He	22
nor-x-bible-1930.txt	14	lød	22
swe-x-bible-folk1998.txt	9	Han	22
deu-x-bible-gruenewalder.txt	5	an	23
deu-x-bible-menge.txt	7	an	23
deu-x-bible-pattloch.txt	7	an	23
deu-x-bible-textbibel.txt	6	an	23
deu-x-bible-zuercher.txt	3	an	23
dan-x-bible-1931.txt	7	den	24
deu-x-bible-neue.txt	7	einem	24
eng-x-bible-literal.txt	10	a	24
nor-x-bible-1930.txt	8	den	24
eng-x-bible-newsimplified.txt	7	,	25
nor-x-bible-1930.txt	7	,	25
eng-x-bible-newsimplified.txt	12	.	26
swe-x-bible-folk1998.txt	8	.	26
deu-x-bible-gruenewalder.txt	3	Gottes	27
eng-x-bible-newsimplified.txt	1	God	27
