dan-x-bible-1931.txt	7	alle	4
deu-x-bible-elberfelder1871.txt	9	allen	4
deu-x-bible-elberfelder1905.txt	9	allen	4
deu-x-bible-freebible.txt	9	allen	4
deu-x-bible-gruenewalder.txt	8	allen	4
deu-x-bible-luther1545.txt	7	allen	4
deu-x-bible-luther1545letztehand.txt	8	allen	4
deu-x-bible-luther1912.txt	7	allen	4
deu-x-bible-menge.txt	7	allen	4
deu-x-bible-neue.txt	8	allen	4
deu-x-bible-pattloch.txt	6	allen	4
deu-x-bible-schlachter.txt	7	allen	4
deu-x-bible-tafelbibel.txt	7	allen	4
deu-x-bible-textbibel.txt	7	allen	4
deu-x-bible-zuercher.txt	8	all	4
eng-x-bible-darby.txt	7	all	4
eng-x-bible-kingjames.txt	7	all	4
eng-x-bible-literal.txt	7	all	4
eng-x-bible-newsimplified.txt	8	all	4
nds-x-bible-nds.txt	9	aule	4
nld-x-bible-statenvertaling.txt	7	al	4
nor-x-bible-1930.txt	7	alle	4
nor-x-bible-student.txt	7	alle	4
swe-x-bible-folk1998.txt	8	alla	4
afr-x-bible-1953.txt	9	sy	5
dan-x-bible-1931.txt	8	dets	5
deu-x-bible-elberfelder1871.txt	10	seinen	5
deu-x-bible-elberfelder1905.txt	10	seinen	5
deu-x-bible-freebible.txt	10	seinen	5
deu-x-bible-gruenewalder.txt	9	seinen	5
deu-x-bible-luther1545.txt	8	seinen	5
deu-x-bible-luther1545letztehand.txt	9	seinen	5
deu-x-bible-luther1912.txt	8	seinen	5
deu-x-bible-menge.txt	8	seinen	5
deu-x-bible-neue.txt	9	seinen	5
deu-x-bible-pattloch.txt	7	seinen	5
deu-x-bible-schlachter.txt	8	seinen	5
deu-x-bible-tafelbibel.txt	8	seinen	5
deu-x-bible-textbibel.txt	8	seinen	5
deu-x-bible-zuercher.txt	9	seinen	5
eng-x-bible-darby.txt	8	his	5
eng-x-bible-kingjames.txt	8	his	5
eng-x-bible-literal.txt	8	his	5
eng-x-bible-newsimplified.txt	9	their	5
nds-x-bible-nds.txt	10	siene	5
nld-x-bible-statenvertaling.txt	8	zijn	5
nor-x-bible-1930.txt	8	dets	5
nor-x-bible-student.txt	8	deira	5
swe-x-bible-folk1998.txt	9	dess	5
afr-x-bible-1953.txt	10	ongeregtighede	6
dan-x-bible-1931.txt	9	Misgerninger	6
deu-x-bible-elberfelder1871.txt	11	Ungerechtigkeiten	6
deu-x-bible-elberfelder1905.txt	11	Ungerechtigkeiten	6
deu-x-bible-freebible.txt	11	Ungerechtigkeiten	6
deu-x-bible-gruenewalder.txt	10	Sündenstrafen	6
deu-x-bible-luther1545.txt	9	Sünden	6
deu-x-bible-luther1545letztehand.txt	10	Sünden	6
deu-x-bible-luther1912.txt	9	Sünden	6
deu-x-bible-menge.txt	9	Sünden	6
deu-x-bible-neue.txt	10	Vergehen	6
deu-x-bible-pattloch.txt	8	Sünden	6
deu-x-bible-schlachter.txt	9	Sünden	6
deu-x-bible-tafelbibel.txt	9	Missetaten	6
deu-x-bible-textbibel.txt	9	Verschuldungen	6
deu-x-bible-zuercher.txt	10	Sünden	6
eng-x-bible-darby.txt	9	iniquities	6
eng-x-bible-kingjames.txt	9	iniquities	6
eng-x-bible-literal.txt	9	iniquities	6
eng-x-bible-newsimplified.txt	10	sins	6
nds-x-bible-nds.txt	11	Sinde	6
nld-x-bible-statenvertaling.txt	9	ongerechtigheden	6
nor-x-bible-1930.txt	9	misgjerninger	6
nor-x-bible-student.txt	9	misgjerningar	6
swe-x-bible-folk1998.txt	10	missgärningar	6
afr-x-bible-1953.txt	7	van	7
dan-x-bible-1931.txt	6	fra	7
deu-x-bible-elberfelder1871.txt	8	von	7
deu-x-bible-elberfelder1905.txt	8	von	7
deu-x-bible-freebible.txt	8	von	7
deu-x-bible-gruenewalder.txt	7	von	7
deu-x-bible-luther1545.txt	6	aus	7
deu-x-bible-luther1545letztehand.txt	7	Aus	7
deu-x-bible-luther1912.txt	6	aus	7
deu-x-bible-menge.txt	6	von	7
deu-x-bible-neue.txt	7	von	7
deu-x-bible-pattloch.txt	5	von	7
deu-x-bible-schlachter.txt	6	von	7
deu-x-bible-tafelbibel.txt	6	von	7
deu-x-bible-textbibel.txt	6	von	7
deu-x-bible-zuercher.txt	7	von	7
eng-x-bible-darby.txt	6	from	7
eng-x-bible-kingjames.txt	6	from	7
eng-x-bible-literal.txt	6	from	7
eng-x-bible-newsimplified.txt	7	from	7
nds-x-bible-nds.txt	8	von	7
nld-x-bible-statenvertaling.txt	6	van	7
nor-x-bible-1930.txt	6	fra	7
nor-x-bible-student.txt	6	frå	7
afr-x-bible-1953.txt	5	Israel	8
dan-x-bible-1931.txt	5	Israel	8
deu-x-bible-elberfelder1871.txt	6	Israel	8
deu-x-bible-elberfelder1905.txt	6	Israel	8
deu-x-bible-freebible.txt	6	Israel	8
deu-x-bible-gruenewalder.txt	4	Israel	8
deu-x-bible-luther1545.txt	4	Israel	8
deu-x-bible-luther1545letztehand.txt	4	Jsrael	8
deu-x-bible-luther1912.txt	4	Israel	8
deu-x-bible-menge.txt	4	Israel	8
deu-x-bible-neue.txt	5	Israel	8
deu-x-bible-pattloch.txt	3	Israel	8
deu-x-bible-schlachter.txt	4	Israel	8
deu-x-bible-tafelbibel.txt	4	Israel	8
deu-x-bible-textbibel.txt	4	Israel	8
deu-x-bible-zuercher.txt	5	Israel	8
eng-x-bible-darby.txt	5	Israel	8
eng-x-bible-kingjames.txt	5	Israel	8
eng-x-bible-literal.txt	5	Israel	8
eng-x-bible-newsimplified.txt	6	Israel	8
nds-x-bible-nds.txt	6	Iesrael	8
nld-x-bible-statenvertaling.txt	4	Israel	8
nor-x-bible-1930.txt	5	Israel	8
nor-x-bible-student.txt	5	Israel	8
afr-x-bible-1953.txt	11	.	9
deu-x-bible-elberfelder1871.txt	12	.	9
deu-x-bible-elberfelder1905.txt	12	.	9
deu-x-bible-freebible.txt	12	.	9
deu-x-bible-gruenewalder.txt	11	.	9
deu-x-bible-luther1545.txt	10	.	9
deu-x-bible-luther1545letztehand.txt	11	.	9
deu-x-bible-luther1912.txt	10	.	9
deu-x-bible-menge.txt	10	.	9
deu-x-bible-neue.txt	11	.	9
deu-x-bible-pattloch.txt	9	.	9
deu-x-bible-schlachter.txt	10	.	9
deu-x-bible-tafelbibel.txt	10	.	9
deu-x-bible-textbibel.txt	10	.	9
deu-x-bible-zuercher.txt	11	.	9
eng-x-bible-darby.txt	10	.	9
eng-x-bible-kingjames.txt	10	.	9
eng-x-bible-literal.txt	10	.	9
eng-x-bible-newsimplified.txt	11	.	9
nds-x-bible-nds.txt	12	.	9
nld-x-bible-statenvertaling.txt	10	.	9
nor-x-bible-1930.txt	10	.	9
nor-x-bible-student.txt	10	.	9
swe-x-bible-folk1998.txt	11	.	9
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Nur	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-neue.txt	1	Ja	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Ja	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Det	10
afr-x-bible-1953.txt	1	en	11
deu-x-bible-luther1545.txt	1	und	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-menge.txt	1	und	11
deu-x-bible-textbibel.txt	1	und	11
eng-x-bible-literal.txt	1	and	11
nor-x-bible-1930.txt	1	og	11
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-neue.txt	2	,	12
deu-x-bible-zuercher.txt	2	,	12
nds-x-bible-nds.txt	3	,	12
