deu-x-bible-freebible.txt	16	zerstreut	3
deu-x-bible-gruenewalder.txt	13	zerstreuen	3
deu-x-bible-luther1545.txt	18	zerstreuet	3
deu-x-bible-luther1545letztehand.txt	18	zustrewet	3
deu-x-bible-luther1912.txt	18	zerstreut	3
deu-x-bible-menge.txt	19	zerstreuen	3
deu-x-bible-neue.txt	15	zerstreut	3
deu-x-bible-pattloch.txt	15	zerstreuen	3
deu-x-bible-schlachter.txt	14	zerstreuen	3
deu-x-bible-textbibel.txt	13	zerstreuen	3
deu-x-bible-zuercher.txt	17	zerstreuen	3
eng-x-bible-darby.txt	17	scattered	3
eng-x-bible-kingjames.txt	16	scattered	3
eng-x-bible-literal.txt	16	scattered	3
eng-x-bible-newsimplified.txt	19	scattered	3
nld-x-bible-statenvertaling.txt	19	verstrooid	3
nor-x-bible-1930.txt	12	adspredt	3
afr-x-bible-1953.txt	15	leeuin	4
dan-x-bible-1931.txt	9	Løveungerne	4
deu-x-bible-elberfelder1871.txt	14	Löwin	4
deu-x-bible-elberfelder1905.txt	14	Löwin	4
deu-x-bible-freebible.txt	14	Löwin	4
deu-x-bible-gruenewalder.txt	9	Löwin	4
deu-x-bible-luther1545.txt	16	Löwin	4
deu-x-bible-luther1545letztehand.txt	16	Lewin	4
deu-x-bible-luther1912.txt	16	Löwin	4
deu-x-bible-menge.txt	16	Löwin	4
deu-x-bible-neue.txt	13	Löwin	4
deu-x-bible-pattloch.txt	14	Löwin	4
deu-x-bible-schlachter.txt	13	Löwin	4
deu-x-bible-textbibel.txt	17	Löwin	4
deu-x-bible-zuercher.txt	16	Löwin	4
eng-x-bible-darby.txt	15	lioness	4
eng-x-bible-newsimplified.txt	17	lioness	4
nld-x-bible-statenvertaling.txt	17	leeuws	4
nor-x-bible-1930.txt	9	løvinnens	4
afr-x-bible-1953.txt	6	gebrek	5
dan-x-bible-1931.txt	4	Mangel	5
deu-x-bible-elberfelder1871.txt	6	Mangel	5
deu-x-bible-elberfelder1905.txt	6	Mangel	5
deu-x-bible-freebible.txt	6	Mangel	5
deu-x-bible-gruenewalder.txt	6	Beutemangel	5
deu-x-bible-menge.txt	8	Mangel	5
deu-x-bible-neue.txt	6	Mangel	5
deu-x-bible-pattloch.txt	6	Mangel	5
deu-x-bible-schlachter.txt	5	Mangel	5
deu-x-bible-textbibel.txt	10	fehlt	5
eng-x-bible-darby.txt	6	lack	5
eng-x-bible-kingjames.txt	6	lack	5
eng-x-bible-literal.txt	7	lack	5
eng-x-bible-newsimplified.txt	6	without	5
nld-x-bible-statenvertaling.txt	7	er	5
nor-x-bible-1930.txt	4	mangel	5
nor-x-bible-student.txt	5	skort	5
swe-x-bible-folk1998.txt	6	brist	5
afr-x-bible-1953.txt	12	kleintjies	6
deu-x-bible-elberfelder1871.txt	12	Jungen	6
deu-x-bible-elberfelder1905.txt	12	Jungen	6
deu-x-bible-freebible.txt	12	Jungen	6
deu-x-bible-luther1545.txt	14	Jungen	6
deu-x-bible-luther1545letztehand.txt	14	Jungen	6
deu-x-bible-luther1912.txt	14	Jungen	6
deu-x-bible-menge.txt	14	Jungen	6
deu-x-bible-neue.txt	11	Jungen	6
deu-x-bible-pattloch.txt	12	Jungen	6
deu-x-bible-schlachter.txt	11	Jungen	6
deu-x-bible-zuercher.txt	14	Jungen	6
eng-x-bible-darby.txt	12	whelps	6
eng-x-bible-kingjames.txt	14	whelps	6
eng-x-bible-newsimplified.txt	14	cubs	6
nld-x-bible-statenvertaling.txt	14	jongens	6
nor-x-bible-1930.txt	10	unger	6
nor-x-bible-student.txt	12	ungar	6
swe-x-bible-folk1998.txt	10	ungar	6
afr-x-bible-1953.txt	8	prooi	7
dan-x-bible-1931.txt	6	Rov	7
deu-x-bible-elberfelder1871.txt	8	Raub	7
deu-x-bible-elberfelder1905.txt	8	Raub	7
deu-x-bible-freebible.txt	8	Raub	7
deu-x-bible-menge.txt	10	Raub	7
deu-x-bible-neue.txt	8	Raub	7
deu-x-bible-pattloch.txt	8	Raub	7
deu-x-bible-schlachter.txt	7	Raub	7
deu-x-bible-textbibel.txt	9	Beute	7
deu-x-bible-zuercher.txt	9	Raub	7
eng-x-bible-darby.txt	8	prey	7
eng-x-bible-kingjames.txt	8	prey	7
eng-x-bible-literal.txt	9	prey	7
eng-x-bible-newsimplified.txt	8	prey	7
nld-x-bible-statenvertaling.txt	9	roof	7
nor-x-bible-1930.txt	6	rov	7
nor-x-bible-student.txt	7	rov	7
swe-x-bible-folk1998.txt	8	rovoch	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	8	og	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	der	9
deu-x-bible-elberfelder1905.txt	1	der	9
deu-x-bible-freebible.txt	1	der	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	the	9
eng-x-bible-newsimplified.txt	2	The	9
nld-x-bible-statenvertaling.txt	1	De	9
swe-x-bible-folk1998.txt	1	Det	9
afr-x-bible-1953.txt	13	van	10
afr-x-bible-1953.txt	14	die	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-luther1545.txt	15	der	10
deu-x-bible-luther1545letztehand.txt	15	der	10
deu-x-bible-luther1912.txt	15	der	10
deu-x-bible-menge.txt	15	der	10
deu-x-bible-neue.txt	12	der	10
deu-x-bible-pattloch.txt	13	der	10
deu-x-bible-schlachter.txt	12	der	10
deu-x-bible-textbibel.txt	16	der	10
deu-x-bible-zuercher.txt	15	der	10
eng-x-bible-darby.txt	13	of	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-newsimplified.txt	15	of	10
eng-x-bible-newsimplified.txt	16	the	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	11	die	11
deu-x-bible-elberfelder1905.txt	11	die	11
deu-x-bible-freebible.txt	11	die	11
deu-x-bible-gruenewalder.txt	8	der	11
deu-x-bible-luther1545.txt	13	die	11
deu-x-bible-luther1545letztehand.txt	13	die	11
deu-x-bible-luther1912.txt	13	die	11
deu-x-bible-menge.txt	13	die	11
deu-x-bible-neue.txt	10	die	11
deu-x-bible-pattloch.txt	11	die	11
deu-x-bible-schlachter.txt	10	die	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	12	the	11
eng-x-bible-newsimplified.txt	13	the	11
nld-x-bible-statenvertaling.txt	13	de	11
afr-x-bible-1953.txt	4	om	12
deu-x-bible-elberfelder1871.txt	4	um	12
deu-x-bible-elberfelder1905.txt	4	um	12
deu-x-bible-freebible.txt	4	um	12
deu-x-bible-luther1545.txt	6	daß	12
deu-x-bible-luther1545letztehand.txt	6	das	12
deu-x-bible-luther1912.txt	6	daß	12
deu-x-bible-menge.txt	6	um	12
deu-x-bible-neue.txt	4	um	12
deu-x-bible-textbibel.txt	4	um	12
deu-x-bible-textbibel.txt	6	weil	12
deu-x-bible-zuercher.txt	4	um	12
deu-x-bible-zuercher.txt	6	weil	12
eng-x-bible-darby.txt	5	for	12
eng-x-bible-kingjames.txt	5	for	12
eng-x-bible-literal.txt	6	for	12
nld-x-bible-statenvertaling.txt	6	omdat	12
afr-x-bible-1953.txt	16	word	13
deu-x-bible-elberfelder1871.txt	15	werden	13
deu-x-bible-elberfelder1905.txt	15	werden	13
deu-x-bible-freebible.txt	15	werden	13
deu-x-bible-gruenewalder.txt	11	müssen	13
deu-x-bible-luther1545.txt	17	sind	13
deu-x-bible-luther1545letztehand.txt	17	sind	13
deu-x-bible-luther1912.txt	17	sind	13
deu-x-bible-menge.txt	17	müssen	13
deu-x-bible-neue.txt	14	werden	13
deu-x-bible-textbibel.txt	14	müssen	13
eng-x-bible-darby.txt	16	are	13
eng-x-bible-kingjames.txt	15	are	13
eng-x-bible-literal.txt	15	are	13
eng-x-bible-newsimplified.txt	18	are	13
nld-x-bible-statenvertaling.txt	18	worden	13
dan-x-bible-1931.txt	3	af	14
deu-x-bible-elberfelder1871.txt	5	aus	14
deu-x-bible-elberfelder1905.txt	5	aus	14
deu-x-bible-freebible.txt	5	aus	14
deu-x-bible-gruenewalder.txt	5	aus	14
deu-x-bible-menge.txt	7	aus	14
deu-x-bible-neue.txt	5	aus	14
deu-x-bible-pattloch.txt	5	aus	14
deu-x-bible-schlachter.txt	4	aus	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	8	of	14
nor-x-bible-1930.txt	3	av	14
nor-x-bible-student.txt	4	av	14
afr-x-bible-1953.txt	3	kom	15
deu-x-bible-elberfelder1871.txt	3	kommt	15
deu-x-bible-elberfelder1905.txt	3	kommt	15
deu-x-bible-freebible.txt	3	kommt	15
deu-x-bible-gruenewalder.txt	3	geht	15
deu-x-bible-luther1545.txt	3	ist	15
deu-x-bible-luther1545letztehand.txt	3	ist	15
deu-x-bible-luther1912.txt	3	ist	15
deu-x-bible-menge.txt	2	kommt	15
deu-x-bible-neue.txt	3	kommt	15
deu-x-bible-pattloch.txt	3	geht	15
deu-x-bible-textbibel.txt	3	kommt	15
deu-x-bible-zuercher.txt	3	kommt	15
eng-x-bible-literal.txt	4	is	15
afr-x-bible-1953.txt	7	aan	16
dan-x-bible-1931.txt	5	på	16
deu-x-bible-elberfelder1871.txt	7	an	16
deu-x-bible-elberfelder1905.txt	7	an	16
deu-x-bible-freebible.txt	7	an	16
deu-x-bible-menge.txt	9	an	16
deu-x-bible-neue.txt	7	an	16
deu-x-bible-pattloch.txt	7	an	16
deu-x-bible-schlachter.txt	6	an	16
eng-x-bible-newsimplified.txt	9	to	16
nor-x-bible-1930.txt	5	på	16
nor-x-bible-student.txt	6	på	16
swe-x-bible-folk1998.txt	7	på	16
dan-x-bible-1931.txt	2	omkommer	17
deu-x-bible-gruenewalder.txt	4	zugrunde	17
deu-x-bible-luther1545.txt	4	umkommen	17
deu-x-bible-luther1545letztehand.txt	4	vmbkomen	17
deu-x-bible-luther1912.txt	4	umgekommen	17
deu-x-bible-schlachter.txt	3	verdirbt	17
eng-x-bible-darby.txt	4	perisheth	17
eng-x-bible-kingjames.txt	4	perisheth	17
eng-x-bible-literal.txt	5	perishing	17
eng-x-bible-newsimplified.txt	5	die	17
nld-x-bible-statenvertaling.txt	4	vergaat	17
nor-x-bible-1930.txt	2	omkom	17
nor-x-bible-student.txt	3	døyr	17
swe-x-bible-folk1998.txt	4	förgås	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	8	,	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-newsimplified.txt	11	,	18
nor-x-bible-1930.txt	7	,	18
deu-x-bible-gruenewalder.txt	12	sich	19
deu-x-bible-menge.txt	18	sich	19
deu-x-bible-pattloch.txt	16	sich	19
deu-x-bible-schlachter.txt	15	sich	19
deu-x-bible-textbibel.txt	15	sich	19
deu-x-bible-textbibel.txt	18	Kinder	19
deu-x-bible-zuercher.txt	18	sich	19
eng-x-bible-kingjames.txt	17	abroad	19
nor-x-bible-1930.txt	11	blev	19
nor-x-bible-student.txt	11	sine	19
eng-x-bible-darby.txt	2	old	20
eng-x-bible-kingjames.txt	2	old	20
eng-x-bible-literal.txt	2	old	20
eng-x-bible-newsimplified.txt	3	old	20
nld-x-bible-statenvertaling.txt	2	oude	20
swe-x-bible-folk1998.txt	2	gamla	20
deu-x-bible-luther1545.txt	8	nicht	21
deu-x-bible-luther1545letztehand.txt	8	nicht	21
deu-x-bible-luther1912.txt	8	nicht	21
deu-x-bible-zuercher.txt	8	keinen	21
eng-x-bible-newsimplified.txt	7	any	21
nld-x-bible-statenvertaling.txt	8	geen	21
deu-x-bible-luther1545.txt	7	er	22
deu-x-bible-luther1545letztehand.txt	7	er	22
deu-x-bible-luther1912.txt	7	er	22
deu-x-bible-zuercher.txt	7	er	22
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-textbibel.txt	11	,	24
deu-x-bible-zuercher.txt	11	,	24
deu-x-bible-gruenewalder.txt	7	;	25
eng-x-bible-literal.txt	10	;	25
nor-x-bible-student.txt	8	;	25
deu-x-bible-luther1545.txt	10	raubet	26
deu-x-bible-luther1545letztehand.txt	10	raubet	26
deu-x-bible-luther1912.txt	10	raubt	26
deu-x-bible-luther1545.txt	9	mehr	27
deu-x-bible-luther1545letztehand.txt	9	mehr	27
deu-x-bible-luther1912.txt	9	mehr	27
deu-x-bible-gruenewalder.txt	10	Junge	28
eng-x-bible-kingjames.txt	12	stout	28
eng-x-bible-literal.txt	14	offspring	28
nor-x-bible-student.txt	9	løvinna	28
swe-x-bible-folk1998.txt	9	lejoninnans	28
deu-x-bible-menge.txt	4	ein	29
deu-x-bible-pattloch.txt	4	ein	29
eng-x-bible-literal.txt	13	lioness'	30
nld-x-bible-statenvertaling.txt	16	oudachtigen	30
swe-x-bible-folk1998.txt	11	sprids	30
