deu-x-bible-schlachter.txt	12	Erstgeborener	4
deu-x-bible-tafelbibel.txt	13	Erstgeborener	4
deu-x-bible-textbibel.txt	13	Erstgeborener	4
deu-x-bible-zuercher.txt	12	Erstgeborner	4
eng-x-bible-darby.txt	13	firstborn	4
eng-x-bible-kingjames.txt	12	firstborn	4
eng-x-bible-literal.txt	11	first	4
eng-x-bible-literal.txt	12	born	4
eng-x-bible-newsimplified.txt	8	older	4
eng-x-bible-newsimplified.txt	9	son	4
nld-x-bible-statenvertaling.txt	12	eerstgeborene	4
nor-x-bible-1930.txt	13	førstefødte	4
nor-x-bible-student.txt	13	eldste	4
nor-x-bible-student.txt	14	son	4
swe-x-bible-folk1998.txt	13	förstfödde	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	erwiderte	5
