deu-x-bible-luther1545letztehand.txt	40	nicht	6
deu-x-bible-luther1912.txt	37	nicht	6
deu-x-bible-menge.txt	48	nicht	6
deu-x-bible-menge.txt	51	braucht	6
deu-x-bible-neue.txt	34	nicht	6
deu-x-bible-neue.txt	37	Lasst	6
deu-x-bible-pattloch.txt	45	nicht	6
deu-x-bible-schlachter.txt	46	nicht	6
deu-x-bible-textbibel.txt	41	nicht	6
deu-x-bible-zuercher.txt	44	nicht	6
eng-x-bible-darby.txt	43	not	6
eng-x-bible-kingjames.txt	45	not	6
eng-x-bible-literal.txt	46	do	6
eng-x-bible-literal.txt	47	not	6
eng-x-bible-newsimplified.txt	43	Do	6
eng-x-bible-newsimplified.txt	55	let	6
nld-x-bible-statenvertaling.txt	48	niet	6
nor-x-bible-1930.txt	41	ikke	6
nor-x-bible-student.txt	43	sleppa	6
swe-x-bible-folk1998.txt	44	inte	6
afr-x-bible-1953.txt	63	.	7
dan-x-bible-1931.txt	63	!	7
deu-x-bible-elberfelder1871.txt	61	!	7
deu-x-bible-elberfelder1905.txt	61	!	7
deu-x-bible-freebible.txt	61	!	7
deu-x-bible-gruenewalder.txt	40	.	7
deu-x-bible-luther1545.txt	61	.	7
deu-x-bible-luther1545letztehand.txt	61	.	7
deu-x-bible-luther1912.txt	58	.	7
deu-x-bible-menge.txt	76	!	7
deu-x-bible-neue.txt	56	!	7
deu-x-bible-neue.txt	57	'	7
deu-x-bible-pattloch.txt	69	.	7
deu-x-bible-schlachter.txt	68	!	7
deu-x-bible-tafelbibel.txt	67	.	7
deu-x-bible-textbibel.txt	63	!	7
deu-x-bible-zuercher.txt	67	.	7
eng-x-bible-darby.txt	63	.	7
eng-x-bible-kingjames.txt	66	.	7
eng-x-bible-literal.txt	68	.	7
eng-x-bible-newsimplified.txt	65	.	7
nld-x-bible-statenvertaling.txt	70	.	7
nor-x-bible-1930.txt	61	!	7
nor-x-bible-student.txt	62	.	7
nor-x-bible-student.txt	63	»	7
swe-x-bible-folk1998.txt	65	.	7
afr-x-bible-1953.txt	8	land	8
afr-x-bible-1953.txt	11	land	8
dan-x-bible-1931.txt	10	Land	8
deu-x-bible-elberfelder1871.txt	8	Land	8
deu-x-bible-elberfelder1905.txt	8	Land	8
deu-x-bible-freebible.txt	8	Land	8
deu-x-bible-luther1545.txt	9	Land	8
deu-x-bible-luther1545letztehand.txt	9	Land	8
deu-x-bible-luther1912.txt	9	Land	8
deu-x-bible-menge.txt	9	Land	8
deu-x-bible-neue.txt	6	Land	8
deu-x-bible-pattloch.txt	8	Land	8
deu-x-bible-schlachter.txt	9	Land	8
deu-x-bible-tafelbibel.txt	10	Land	8
deu-x-bible-textbibel.txt	8	Land	8
deu-x-bible-zuercher.txt	9	Land	8
eng-x-bible-darby.txt	10	land	8
eng-x-bible-kingjames.txt	10	land	8
eng-x-bible-literal.txt	12	land	8
eng-x-bible-newsimplified.txt	9	country	8
nld-x-bible-statenvertaling.txt	10	land	8
nor-x-bible-1930.txt	9	land	8
nor-x-bible-student.txt	10	land	8
swe-x-bible-folk1998.txt	9	land	8
afr-x-bible-1953.txt	1	totdat	9
dan-x-bible-1931.txt	1	indtil	9
deu-x-bible-elberfelder1871.txt	1	bis	9
deu-x-bible-elberfelder1905.txt	1	bis	9
deu-x-bible-freebible.txt	1	bis	9
deu-x-bible-gruenewalder.txt	1	bis	9
deu-x-bible-luther1545.txt	1	bis	9
deu-x-bible-luther1545letztehand.txt	1	Bis	9
deu-x-bible-luther1912.txt	1	bis	9
deu-x-bible-menge.txt	1	bis	9
deu-x-bible-neue.txt	1	bis	9
deu-x-bible-pattloch.txt	1	bis	9
deu-x-bible-schlachter.txt	1	bis	9
deu-x-bible-tafelbibel.txt	1	Bis	9
deu-x-bible-textbibel.txt	1	bis	9
deu-x-bible-zuercher.txt	1	bis	9
eng-x-bible-darby.txt	1	until	9
eng-x-bible-kingjames.txt	1	Until	9
eng-x-bible-literal.txt	1	until	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Totdat	9
nor-x-bible-1930.txt	1	til	9
nor-x-bible-student.txt	1	til	9
nor-x-bible-student.txt	2	dess	9
swe-x-bible-folk1998.txt	1	tills	9
afr-x-bible-1953.txt	18	mos	10
dan-x-bible-1931.txt	21	Most	10
deu-x-bible-elberfelder1871.txt	19	Most	10
deu-x-bible-elberfelder1905.txt	19	Most	10
deu-x-bible-freebible.txt	19	Most	10
deu-x-bible-gruenewalder.txt	20	Wein	10
deu-x-bible-luther1545.txt	20	Most	10
deu-x-bible-luther1545letztehand.txt	20	most	10
deu-x-bible-luther1912.txt	20	Most	10
deu-x-bible-menge.txt	24	Most	10
deu-x-bible-neue.txt	20	Most	10
deu-x-bible-pattloch.txt	23	Most	10
deu-x-bible-schlachter.txt	23	Most	10
deu-x-bible-tafelbibel.txt	22	Mostes	10
deu-x-bible-textbibel.txt	21	Most	10
deu-x-bible-zuercher.txt	22	Wein	10
eng-x-bible-darby.txt	21	wine	10
eng-x-bible-kingjames.txt	21	wine	10
eng-x-bible-literal.txt	23	new	10
eng-x-bible-literal.txt	24	wine	10
eng-x-bible-newsimplified.txt	20	wine	10
nld-x-bible-statenvertaling.txt	22	most	10
nor-x-bible-1930.txt	20	most	10
nor-x-bible-student.txt	22	druvesaft	10
swe-x-bible-folk1998.txt	21	vin	10
afr-x-bible-1953.txt	53	julle	11
dan-x-bible-1931.txt	55	eder	11
deu-x-bible-elberfelder1871.txt	51	euch	11
deu-x-bible-elberfelder1905.txt	51	euch	11
deu-x-bible-freebible.txt	51	euch	11
deu-x-bible-gruenewalder.txt	35	ihr	11
deu-x-bible-luther1545.txt	50	euch	11
deu-x-bible-luther1545letztehand.txt	50	euch	11
deu-x-bible-luther1912.txt	47	euch	11
deu-x-bible-menge.txt	62	euch	11
deu-x-bible-neue.txt	38	euch	11
deu-x-bible-pattloch.txt	58	euch	11
deu-x-bible-schlachter.txt	57	euch	11
deu-x-bible-tafelbibel.txt	58	euch	11
deu-x-bible-textbibel.txt	53	euch	11
deu-x-bible-zuercher.txt	56	euch	11
eng-x-bible-darby.txt	55	you	11
eng-x-bible-kingjames.txt	57	you	11
eng-x-bible-literal.txt	60	you	11
eng-x-bible-newsimplified.txt	48	you	11
eng-x-bible-newsimplified.txt	58	you	11
nld-x-bible-statenvertaling.txt	60	u	11
nor-x-bible-1930.txt	53	eder	11
nor-x-bible-student.txt	53	dykk	11
swe-x-bible-folk1998.txt	56	er	11
afr-x-bible-1953.txt	3	julle	12
dan-x-bible-1931.txt	6	eder	12
deu-x-bible-elberfelder1871.txt	5	euch	12
deu-x-bible-elberfelder1905.txt	5	euch	12
deu-x-bible-freebible.txt	5	euch	12
deu-x-bible-gruenewalder.txt	5	euch	12
deu-x-bible-luther1545.txt	6	euch	12
deu-x-bible-luther1545letztehand.txt	6	euch	12
deu-x-bible-luther1912.txt	6	euch	12
deu-x-bible-menge.txt	6	euch	12
deu-x-bible-neue.txt	3	euch	12
deu-x-bible-pattloch.txt	5	euch	12
deu-x-bible-schlachter.txt	6	euch	12
deu-x-bible-tafelbibel.txt	6	euch	12
deu-x-bible-textbibel.txt	5	euch	12
deu-x-bible-zuercher.txt	5	euch	12
eng-x-bible-darby.txt	6	you	12
eng-x-bible-kingjames.txt	6	you	12
eng-x-bible-literal.txt	9	you	12
eng-x-bible-newsimplified.txt	6	you	12
nld-x-bible-statenvertaling.txt	6	u	12
nor-x-bible-1930.txt	6	eder	12
nor-x-bible-student.txt	7	dykk	12
swe-x-bible-folk1998.txt	6	er	12
afr-x-bible-1953.txt	16	koring	13
dan-x-bible-1931.txt	19	Korn	13
deu-x-bible-elberfelder1871.txt	17	Korn	13
deu-x-bible-elberfelder1905.txt	17	Korn	13
deu-x-bible-freebible.txt	17	Korn	13
deu-x-bible-gruenewalder.txt	18	Korn	13
deu-x-bible-luther1545.txt	18	Korn	13
deu-x-bible-luther1545letztehand.txt	18	korn	13
deu-x-bible-luther1912.txt	18	Korn	13
deu-x-bible-menge.txt	22	Getreide	13
deu-x-bible-neue.txt	18	Korn	13
deu-x-bible-pattloch.txt	21	Getreide	13
deu-x-bible-schlachter.txt	21	Korn	13
deu-x-bible-tafelbibel.txt	19	Korns	13
deu-x-bible-textbibel.txt	19	Korn	13
deu-x-bible-zuercher.txt	20	Korn	13
eng-x-bible-darby.txt	19	corn	13
eng-x-bible-kingjames.txt	19	corn	13
eng-x-bible-literal.txt	21	grain	13
eng-x-bible-newsimplified.txt	24	grain	13
nld-x-bible-statenvertaling.txt	19	koren	13
nor-x-bible-1930.txt	18	korn	13
nor-x-bible-student.txt	20	korn	13
swe-x-bible-folk1998.txt	19	säd	13
afr-x-bible-1953.txt	25	wingerde	14
dan-x-bible-1931.txt	28	Vingårde	14
deu-x-bible-elberfelder1871.txt	26	Weinbergen	14
deu-x-bible-elberfelder1905.txt	26	Weinbergen	14
deu-x-bible-freebible.txt	26	Weinbergen	14
deu-x-bible-gruenewalder.txt	27	Weinbergen	14
deu-x-bible-luther1545.txt	24	Weinberge	14
deu-x-bible-luther1545letztehand.txt	24	weinberge	14
deu-x-bible-luther1912.txt	24	Weinberge	14
deu-x-bible-menge.txt	32	Weinbergen	14
deu-x-bible-neue.txt	24	Weinberge	14
deu-x-bible-pattloch.txt	28	Weinbergen	14
deu-x-bible-schlachter.txt	30	Weinbergen	14
deu-x-bible-tafelbibel.txt	30	Weinberge	14
deu-x-bible-textbibel.txt	28	Weinberge	14
deu-x-bible-zuercher.txt	29	Weinberge	14
eng-x-bible-darby.txt	28	vineyards	14
eng-x-bible-kingjames.txt	28	vineyards	14
eng-x-bible-literal.txt	31	vineyards	14
eng-x-bible-newsimplified.txt	17	vineyards	14
nld-x-bible-statenvertaling.txt	30	wijngaarden	14
nor-x-bible-1930.txt	27	vingårder	14
nor-x-bible-student.txt	29	vinhagar	14
swe-x-bible-folk1998.txt	28	vingårdar	14
afr-x-bible-1953.txt	38	en	15
dan-x-bible-1931.txt	41	og	15
deu-x-bible-elberfelder1871.txt	38	und	15
deu-x-bible-elberfelder1905.txt	38	und	15
deu-x-bible-freebible.txt	38	und	15
deu-x-bible-gruenewalder.txt	26	und	15
deu-x-bible-luther1545.txt	39	und	15
deu-x-bible-luther1545letztehand.txt	39	vnd	15
deu-x-bible-luther1912.txt	36	und	15
deu-x-bible-menge.txt	47	und	15
deu-x-bible-pattloch.txt	44	und	15
deu-x-bible-schlachter.txt	45	und	15
deu-x-bible-textbibel.txt	40	und	15
deu-x-bible-zuercher.txt	43	und	15
eng-x-bible-darby.txt	42	and	15
eng-x-bible-kingjames.txt	44	and	15
eng-x-bible-literal.txt	42	and	15
eng-x-bible-literal.txt	45	and	15
eng-x-bible-newsimplified.txt	40	and	15
nld-x-bible-statenvertaling.txt	47	en	15
nor-x-bible-1930.txt	40	og	15
nor-x-bible-student.txt	42	og	15
swe-x-bible-folk1998.txt	43	och	15
afr-x-bible-1953.txt	36	julle	16
dan-x-bible-1931.txt	39	I	16
deu-x-bible-elberfelder1871.txt	36	ihr	16
deu-x-bible-elberfelder1905.txt	36	ihr	16
deu-x-bible-freebible.txt	36	ihr	16
deu-x-bible-luther1545.txt	36	ihr	16
deu-x-bible-luther1545letztehand.txt	36	jr	16
deu-x-bible-luther1912.txt	33	ihr	16
deu-x-bible-menge.txt	43	ihr	16
deu-x-bible-neue.txt	29	ihr	16
deu-x-bible-pattloch.txt	39	Ihr	16
deu-x-bible-schlachter.txt	41	ihr	16
deu-x-bible-tafelbibel.txt	44	ihr	16
deu-x-bible-textbibel.txt	38	ihr	16
deu-x-bible-zuercher.txt	38	Ihr	16
deu-x-bible-zuercher.txt	39	sollt	16
eng-x-bible-darby.txt	39	ye	16
eng-x-bible-kingjames.txt	40	ye	16
nld-x-bible-statenvertaling.txt	45	gij	16
nor-x-bible-1930.txt	37	I	16
nor-x-bible-student.txt	40	de	16
swe-x-bible-folk1998.txt	40	ni	16
afr-x-bible-1953.txt	60	sal	17
dan-x-bible-1931.txt	60	vil	17
deu-x-bible-elberfelder1871.txt	58	wird	17
deu-x-bible-elberfelder1905.txt	58	wird	17
deu-x-bible-freebible.txt	58	wird	17
deu-x-bible-luther1545.txt	58	wird	17
deu-x-bible-luther1545letztehand.txt	58	wird	17
deu-x-bible-luther1912.txt	55	wird	17
deu-x-bible-menge.txt	73	wird	17
deu-x-bible-neue.txt	53	wird	17
deu-x-bible-pattloch.txt	66	wird	17
deu-x-bible-schlachter.txt	65	wird	17
deu-x-bible-tafelbibel.txt	64	wird	17
deu-x-bible-textbibel.txt	60	wird	17
deu-x-bible-zuercher.txt	64	wird	17
eng-x-bible-darby.txt	60	will	17
eng-x-bible-kingjames.txt	63	will	17
eng-x-bible-literal.txt	65	shall	17
eng-x-bible-newsimplified.txt	62	will	17
nld-x-bible-statenvertaling.txt	67	zal	17
nor-x-bible-1930.txt	58	vil	17
swe-x-bible-folk1998.txt	62	skall	17
afr-x-bible-1953.txt	57	:	18
dan-x-bible-1931.txt	58	:	18
deu-x-bible-elberfelder1871.txt	56	:	18
deu-x-bible-elberfelder1905.txt	56	:	18
deu-x-bible-freebible.txt	56	:	18
deu-x-bible-luther1545.txt	55	:	18
deu-x-bible-luther1912.txt	52	:	18
deu-x-bible-menge.txt	69	:	18
deu-x-bible-neue.txt	50	:	18
deu-x-bible-pattloch.txt	63	:	18
deu-x-bible-schlachter.txt	62	:	18
deu-x-bible-tafelbibel.txt	62	:	18
deu-x-bible-textbibel.txt	58	:	18
deu-x-bible-zuercher.txt	61	:	18
eng-x-bible-darby.txt	57	saying	18
eng-x-bible-kingjames.txt	59	saying	18
eng-x-bible-literal.txt	62	saying	18
nld-x-bible-statenvertaling.txt	63	zeggende	18
nld-x-bible-statenvertaling.txt	64	:	18
nor-x-bible-1930.txt	56	:	18
nor-x-bible-student.txt	57	:	18
swe-x-bible-folk1998.txt	60	:	18
afr-x-bible-1953.txt	4	kom	19
dan-x-bible-1931.txt	3	kommer	19
deu-x-bible-elberfelder1871.txt	3	komme	19
deu-x-bible-elberfelder1905.txt	3	komme	19
deu-x-bible-freebible.txt	3	komme	19
deu-x-bible-gruenewalder.txt	3	komme	19
deu-x-bible-luther1545.txt	3	komme	19
deu-x-bible-luther1545letztehand.txt	3	kome	19
deu-x-bible-luther1912.txt	3	komme	19
deu-x-bible-menge.txt	3	komme	19
deu-x-bible-pattloch.txt	3	komme	19
deu-x-bible-schlachter.txt	4	komme	19
deu-x-bible-tafelbibel.txt	4	komme	19
deu-x-bible-textbibel.txt	3	komme	19
deu-x-bible-zuercher.txt	3	komme	19
eng-x-bible-darby.txt	3	come	19
eng-x-bible-kingjames.txt	3	come	19
eng-x-bible-literal.txt	3	come	19
nld-x-bible-statenvertaling.txt	3	kom	19
nor-x-bible-1930.txt	3	kommer	19
nor-x-bible-student.txt	4	kjem	19
swe-x-bible-folk1998.txt	3	kommer	19
afr-x-bible-1953.txt	59	HERE	20
dan-x-bible-1931.txt	59	HERREN	20
deu-x-bible-elberfelder1871.txt	57	Jehova	20
deu-x-bible-elberfelder1905.txt	57	Jehova	20
deu-x-bible-freebible.txt	57	Jahwe	20
deu-x-bible-luther1545.txt	57	HERR	20
deu-x-bible-luther1545letztehand.txt	57	HERR	20
deu-x-bible-luther1912.txt	54	HERR	20
deu-x-bible-menge.txt	72	HERR	20
deu-x-bible-neue.txt	52	Jahwe	20
deu-x-bible-pattloch.txt	65	Herr	20
deu-x-bible-schlachter.txt	64	HERR	20
deu-x-bible-tafelbibel.txt	63	Jehovah	20
deu-x-bible-textbibel.txt	59	Jahwe	20
deu-x-bible-zuercher.txt	63	Herr	20
eng-x-bible-darby.txt	59	Jehovah	20
eng-x-bible-kingjames.txt	62	LORD	20
eng-x-bible-literal.txt	64	Jehovah	20
eng-x-bible-newsimplified.txt	61	Jehovah	20
nld-x-bible-statenvertaling.txt	66	HEERE	20
nor-x-bible-1930.txt	57	Herren	20
nor-x-bible-student.txt	59	Herren	20
swe-x-bible-folk1998.txt	61	Herren	20
afr-x-bible-1953.txt	2	ek	21
dan-x-bible-1931.txt	2	jeg	21
deu-x-bible-elberfelder1871.txt	2	ich	21
deu-x-bible-elberfelder1905.txt	2	ich	21
deu-x-bible-freebible.txt	2	ich	21
deu-x-bible-gruenewalder.txt	2	ich	21
deu-x-bible-luther1545.txt	2	ich	21
deu-x-bible-luther1545letztehand.txt	2	ich	21
deu-x-bible-luther1912.txt	2	ich	21
deu-x-bible-menge.txt	2	ich	21
deu-x-bible-neue.txt	2	ich	21
deu-x-bible-pattloch.txt	2	ich	21
deu-x-bible-schlachter.txt	3	ich	21
deu-x-bible-tafelbibel.txt	3	ich	21
deu-x-bible-textbibel.txt	2	ich	21
deu-x-bible-zuercher.txt	2	ich	21
eng-x-bible-darby.txt	2	I	21
eng-x-bible-kingjames.txt	2	I	21
eng-x-bible-literal.txt	2	I	21
nld-x-bible-statenvertaling.txt	2	ik	21
nor-x-bible-1930.txt	2	jeg	21
nor-x-bible-student.txt	3	eg	21
swe-x-bible-folk1998.txt	2	jag	21
afr-x-bible-1953.txt	47	Hiskía	22
dan-x-bible-1931.txt	49	Ezekias	22
deu-x-bible-elberfelder1871.txt	46	Hiskia	22
deu-x-bible-elberfelder1905.txt	46	Hiskia	22
deu-x-bible-freebible.txt	46	Hiskia	22
deu-x-bible-luther1545.txt	44	Hiskia	22
deu-x-bible-luther1545letztehand.txt	44	Hiskia	22
deu-x-bible-luther1912.txt	41	Hiskia	22
deu-x-bible-menge.txt	57	Hiskia	22
deu-x-bible-neue.txt	40	Hiskija	22
deu-x-bible-pattloch.txt	51	Hiskia	22
deu-x-bible-schlachter.txt	52	Hiskia	22
deu-x-bible-tafelbibel.txt	54	Chiskijahu	22
deu-x-bible-textbibel.txt	48	Hiskia	22
deu-x-bible-zuercher.txt	51	Hiskia	22
eng-x-bible-darby.txt	50	Hezekiah	22
eng-x-bible-kingjames.txt	52	Hezekiah	22
eng-x-bible-literal.txt	55	Hezekiah	22
eng-x-bible-newsimplified.txt	56	Hezekiah	22
nld-x-bible-statenvertaling.txt	55	Hizkia	22
nor-x-bible-1930.txt	48	Esekias	22
nor-x-bible-student.txt	49	Hizkia	22
swe-x-bible-folk1998.txt	51	Hiskia	22
afr-x-bible-1953.txt	23	brood	23
dan-x-bible-1931.txt	26	Brød	23
deu-x-bible-elberfelder1871.txt	24	Brot	23
deu-x-bible-elberfelder1905.txt	24	Brot	23
deu-x-bible-freebible.txt	24	Brot	23
deu-x-bible-luther1545.txt	22	Brot	23
deu-x-bible-luther1545letztehand.txt	22	brot	23
deu-x-bible-luther1912.txt	22	Brot	23
deu-x-bible-menge.txt	30	Brot	23
deu-x-bible-neue.txt	22	Brot	23
deu-x-bible-pattloch.txt	26	Brot	23
deu-x-bible-schlachter.txt	28	Brot	23
deu-x-bible-tafelbibel.txt	27	Brotes	23
deu-x-bible-textbibel.txt	26	Brotkorn	23
deu-x-bible-zuercher.txt	27	Brot	23
eng-x-bible-darby.txt	26	bread	23
eng-x-bible-kingjames.txt	26	bread	23
eng-x-bible-literal.txt	29	bread	23
eng-x-bible-newsimplified.txt	27	bread	23
nld-x-bible-statenvertaling.txt	27	brood	23
nor-x-bible-1930.txt	25	brød	23
nor-x-bible-student.txt	27	brød	23
swe-x-bible-folk1998.txt	26	bröd	23
afr-x-bible-1953.txt	62	red	24
dan-x-bible-1931.txt	61	frelse	24
deu-x-bible-elberfelder1871.txt	60	erretten	24
deu-x-bible-elberfelder1905.txt	60	erretten	24
deu-x-bible-freebible.txt	60	erretten	24
deu-x-bible-luther1545.txt	60	erretten	24
deu-x-bible-luther1545letztehand.txt	60	erretten	24
deu-x-bible-luther1912.txt	57	erretten	24
deu-x-bible-menge.txt	75	erretten	24
deu-x-bible-neue.txt	55	retten	24
deu-x-bible-pattloch.txt	68	erretten	24
deu-x-bible-schlachter.txt	67	erretten	24
deu-x-bible-tafelbibel.txt	66	erretten	24
deu-x-bible-textbibel.txt	62	erretten	24
deu-x-bible-zuercher.txt	66	retten	24
eng-x-bible-darby.txt	61	deliver	24
eng-x-bible-kingjames.txt	64	deliver	24
eng-x-bible-literal.txt	66	deliver	24
eng-x-bible-newsimplified.txt	63	rescue	24
nld-x-bible-statenvertaling.txt	69	redden	24
