nld-x-bible-1951.txt	26	zieken	7
nld-x-bible-2004.txt	22	zieken	7
nld-x-bible-2007.txt	23	ziek	7
nld-x-bible-statenvertaling.txt	22	kranken	7
nno-x-bible-2011.txt	25	sjuke	7
nob-x-bible-1985.txt	24	syke	7
nob-x-bible-1988.txt	29	syke	7
nob-x-bible-2007.txt	23	syke	7
nob-x-bible-2011.txt	24	syke	7
nor-x-bible-1930.txt	22	syke	7
nor-x-bible-student.txt	27	sjuke	7
swe-x-bible-b2000.txt	26	sjuka	7
swe-x-bible-folk1998.txt	23	sjuka	7
swe-x-bible-nyalevande.txt	26	sjuka	7
swg-x-bible-swg.txt	24	Kranke	7
afr-x-bible-1953.txt	26	.	8
afr-x-bible-1983.txt	30	.	8
afr-x-bible-boodskap.txt	48	.	8
afr-x-bible-lewende.txt	32	.	8
afr-x-bible-viralmal.txt	34	.	8
dan-x-bible-1931.txt	24	.	8
dan-x-bible-frederik.txt	22	.	8
dan-x-bible-hverdagsdansk.txt	40	.	8
deu-x-bible-albrecht.txt	25	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-erben.txt	22	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-genfer2011.txt	23	.	8
deu-x-bible-greber.txt	27	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-hoffnung.txt	22	.	8
deu-x-bible-interlinear.txt	20	.	8
deu-x-bible-konkordant.txt	32	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-meister.txt	24	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-reinhardt1910.txt	21	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-schlachter2000.txt	22	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	36	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-amplified.txt	28	.	8
eng-x-bible-books.txt	19	.	8
eng-x-bible-clontz.txt	22	.	8
eng-x-bible-common.txt	21	.	8
eng-x-bible-contemporary.txt	26	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-diaglot.txt	26	.	8
eng-x-bible-easytoread.txt	31	.	8
eng-x-bible-etheridge.txt	21	.	8
eng-x-bible-godsword.txt	25	.	8
eng-x-bible-goodnews.txt	30	.	8
eng-x-bible-internationalstandard.txt	24	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-lexham.txt	21	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-livingoracles.txt	21	.	8
eng-x-bible-majority.txt	24	.	8
eng-x-bible-montgomery.txt	21	.	8
eng-x-bible-new2007.txt	21	.	8
eng-x-bible-newcentury.txt	23	.	8
eng-x-bible-newinternational.txt	21	.	8
eng-x-bible-newliving.txt	23	.	8
eng-x-bible-newreaders.txt	24	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	24	.	8
eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	26	.	8
isl-x-bible-isl.txt	29	.	8
nds-x-bible-nds.txt	23	.	8
nld-x-bible-1951.txt	27	.	8
nld-x-bible-2004.txt	23	.	8
nld-x-bible-2007.txt	25	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nno-x-bible-2011.txt	26	.	8
nob-x-bible-1985.txt	27	.	8
nob-x-bible-1988.txt	30	.	8
nob-x-bible-2007.txt	26	.	8
nob-x-bible-2011.txt	27	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-b2000.txt	27	.	8
swe-x-bible-folk1998.txt	26	.	8
swe-x-bible-nyalevande.txt	27	.	8
swg-x-bible-swg.txt	25	.	8
afr-x-bible-1953.txt	16	hulle	9
afr-x-bible-1983.txt	19	hulle	9
afr-x-bible-lewende.txt	25	hulle	9
afr-x-bible-viralmal.txt	20	hulle	9
dan-x-bible-1931.txt	19	dem	9
dan-x-bible-frederik.txt	17	dem	9
dan-x-bible-hverdagsdansk.txt	23	de	9
dan-x-bible-hverdagsdansk.txt	35	dem	9
deu-x-bible-elberfelder1871.txt	18	sie	9
deu-x-bible-elberfelder1905.txt	18	sie	9
deu-x-bible-freebible.txt	18	sie	9
deu-x-bible-greber.txt	22	ihnen	9
deu-x-bible-gruenewalder.txt	15	sie	9
deu-x-bible-hoffnung.txt	17	ihnen	9
deu-x-bible-interlinear.txt	15	ihnen	9
deu-x-bible-konkordant.txt	18	so	9
deu-x-bible-konkordant.txt	28	ihnen	9
deu-x-bible-meister.txt	17	ihnen	9
deu-x-bible-menge.txt	21	ihnen	9
deu-x-bible-pattloch.txt	14	ihnen	9
deu-x-bible-reinhardt1910.txt	15	sie	9
deu-x-bible-schlachter.txt	15	sie	9
deu-x-bible-schlachter2000.txt	17	sie	9
deu-x-bible-textbibel.txt	16	ihnen	9
deu-x-bible-zuercher.txt	14	ihnen	9
eng-x-bible-amplified.txt	23	them	9
eng-x-bible-books.txt	14	them	9
eng-x-bible-clontz.txt	16	them	9
eng-x-bible-common.txt	14	them	9
eng-x-bible-contemporary.txt	19	them	9
eng-x-bible-darby.txt	16	them	9
eng-x-bible-diaglot.txt	18	them	9
eng-x-bible-easytoread.txt	21	them	9
eng-x-bible-etheridge.txt	15	them	9
eng-x-bible-godsword.txt	19	them	9
eng-x-bible-goodnews.txt	23	them	9
eng-x-bible-internationalstandard.txt	19	them	9
eng-x-bible-kingjames.txt	18	them	9
eng-x-bible-lexham.txt	16	them	9
eng-x-bible-literal.txt	16	them	9
eng-x-bible-livingoracles.txt	15	them	9
eng-x-bible-majority.txt	18	them	9
eng-x-bible-montgomery.txt	15	them	9
eng-x-bible-new2007.txt	16	them	9
eng-x-bible-newcentury.txt	16	them	9
eng-x-bible-newinternational.txt	14	them	9
eng-x-bible-newliving.txt	18	them	9
eng-x-bible-newreaders.txt	17	them	9
eng-x-bible-newsimplified.txt	10	them	9
eng-x-bible-scriptures.txt	18	them	9
eng-x-bible-treeoflife.txt	15	them	9
eng-x-bible-worldwide.txt	18	them	9
isl-x-bible-isl.txt	19	þá	9
isl-x-bible-isl.txt	22	þá	9
nds-x-bible-nds.txt	17	ahn	9
nld-x-bible-1951.txt	21	hen	9
nld-x-bible-2004.txt	17	hen	9
nld-x-bible-2007.txt	18	hen	9
nld-x-bible-statenvertaling.txt	16	hen	9
nno-x-bible-2011.txt	19	dei	9
nob-x-bible-1985.txt	20	dem	9
nob-x-bible-1988.txt	21	dem	9
nob-x-bible-2007.txt	19	dem	9
nob-x-bible-2011.txt	20	dem	9
nor-x-bible-1930.txt	18	dem	9
nor-x-bible-student.txt	20	deim	9
swe-x-bible-b2000.txt	20	dem	9
swe-x-bible-folk1998.txt	19	dem	9
swe-x-bible-nyalevande.txt	20	dem	9
afr-x-bible-1953.txt	19	en	10
afr-x-bible-1983.txt	23	en	10
afr-x-bible-lewende.txt	27	en	10
dan-x-bible-1931.txt	20	og	10
dan-x-bible-frederik.txt	18	og	10
dan-x-bible-hverdagsdansk.txt	32	og	10
deu-x-bible-albrecht.txt	20	und	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-erben.txt	17	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-genfer2011.txt	18	und	10
deu-x-bible-greber.txt	23	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-hoffnung.txt	18	und	10
deu-x-bible-interlinear.txt	16	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1912.txt	17	und	10
deu-x-bible-meister.txt	19	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-neue.txt	18	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-reinhardt1910.txt	17	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-schlachter2000.txt	18	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	17	und	10
deu-x-bible-volxbibel.txt	27	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-amplified.txt	24	and	10
eng-x-bible-books.txt	15	and	10
eng-x-bible-clontz.txt	18	and	10
eng-x-bible-common.txt	15	and	10
eng-x-bible-contemporary.txt	20	and	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-diaglot.txt	20	and	10
eng-x-bible-easytoread.txt	23	and	10
eng-x-bible-etheridge.txt	17	and	10
eng-x-bible-godsword.txt	20	and	10
eng-x-bible-goodnews.txt	25	and	10
eng-x-bible-internationalstandard.txt	20	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-lexham.txt	17	and	10
eng-x-bible-livingoracles.txt	17	and	10
eng-x-bible-majority.txt	20	and	10
eng-x-bible-montgomery.txt	17	and	10
eng-x-bible-new2007.txt	17	and	10
eng-x-bible-newcentury.txt	17	and	10
eng-x-bible-newinternational.txt	15	and	10
eng-x-bible-newliving.txt	19	and	10
eng-x-bible-newsimplified.txt	12	and	10
eng-x-bible-scriptures.txt	20	and	10
eng-x-bible-treeoflife.txt	16	and	10
eng-x-bible-worldwide.txt	19	and	10
isl-x-bible-isl.txt	20	og	10
nds-x-bible-nds.txt	18	en	10
nld-x-bible-1951.txt	23	en	10
nld-x-bible-2004.txt	18	en	10
nld-x-bible-2007.txt	19	en	10
nld-x-bible-statenvertaling.txt	19	en	10
nno-x-bible-2011.txt	20	og	10
nob-x-bible-1985.txt	21	og	10
nob-x-bible-1988.txt	23	og	10
nob-x-bible-2007.txt	20	og	10
nob-x-bible-2011.txt	21	og	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	22	og	10
swe-x-bible-b2000.txt	21	och	10
swe-x-bible-folk1998.txt	20	och	10
swe-x-bible-nyalevande.txt	21	och	10
swg-x-bible-swg.txt	20	un	10
afr-x-bible-1953.txt	22	hulle	11
afr-x-bible-1983.txt	27	hulle	11
afr-x-bible-boodskap.txt	44	hulle	11
afr-x-bible-lewende.txt	28	hulle	11
afr-x-bible-viralmal.txt	29	hulle	11
dan-x-bible-1931.txt	22	deres	11
dan-x-bible-frederik.txt	20	deres	11
deu-x-bible-albrecht.txt	23	ihre	11
deu-x-bible-elberfelder1871.txt	21	ihre	11
deu-x-bible-elberfelder1905.txt	21	ihre	11
deu-x-bible-erben.txt	20	ihre	11
deu-x-bible-freebible.txt	21	ihre	11
deu-x-bible-greber.txt	25	ihre	11
deu-x-bible-gruenewalder.txt	18	ihre	11
deu-x-bible-interlinear.txt	18	ihre	11
deu-x-bible-luther1545.txt	18	ihre	11
deu-x-bible-luther1545letztehand.txt	21	jre	11
deu-x-bible-luther1545letztehand.txt	31	;	11
deu-x-bible-luther1912.txt	20	ihre	11
deu-x-bible-meister.txt	22	ihre	11
deu-x-bible-menge.txt	26	ihre	11
deu-x-bible-neue.txt	21	ihre	11
deu-x-bible-pattloch.txt	17	ihre	11
deu-x-bible-reinhardt1910.txt	19	ihre	11
deu-x-bible-schlachter.txt	18	ihre	11
deu-x-bible-schlachter2000.txt	20	ihre	11
deu-x-bible-tafelbibel.txt	21	ihre	11
deu-x-bible-zuercher.txt	17	ihre	11
eng-x-bible-amplified.txt	26	their	11
eng-x-bible-books.txt	17	their	11
eng-x-bible-clontz.txt	20	their	11
eng-x-bible-darby.txt	20	their	11
eng-x-bible-diaglot.txt	25	them	11
eng-x-bible-etheridge.txt	19	their	11
eng-x-bible-godsword.txt	22	their	11
eng-x-bible-goodnews.txt	28	their	11
eng-x-bible-internationalstandard.txt	22	their	11
eng-x-bible-kingjames.txt	23	their	11
eng-x-bible-lexham.txt	19	their	11
eng-x-bible-literal.txt	21	their	11
eng-x-bible-livingoracles.txt	19	their	11
eng-x-bible-majority.txt	22	their	11
eng-x-bible-montgomery.txt	19	their	11
eng-x-bible-new2007.txt	19	their	11
eng-x-bible-newliving.txt	21	their	11
eng-x-bible-newreaders.txt	21	their	11
eng-x-bible-newsimplified.txt	14	their	11
eng-x-bible-scriptures.txt	22	their	11
eng-x-bible-treeoflife.txt	18	their	11
nds-x-bible-nds.txt	20	äare	11
nld-x-bible-1951.txt	25	hun	11
nld-x-bible-2004.txt	21	hun	11
nld-x-bible-statenvertaling.txt	21	hun	11
nob-x-bible-1985.txt	23	de	11
nob-x-bible-1988.txt	26	de	11
nob-x-bible-2007.txt	22	de	11
nob-x-bible-2011.txt	23	de	11
nor-x-bible-1930.txt	21	deres	11
swe-x-bible-folk1998.txt	22	de	11
swg-x-bible-swg.txt	23	ihri	11
afr-x-bible-1983.txt	6	klim	12
afr-x-bible-boodskap.txt	3	by	12
afr-x-bible-boodskap.txt	6	aankom	12
afr-x-bible-boodskap.txt	8	het	12
afr-x-bible-lewende.txt	6	klim	12
afr-x-bible-viralmal.txt	6	geklim	12
dan-x-bible-1931.txt	4	kom	12
dan-x-bible-frederik.txt	4	gik	12
dan-x-bible-hverdagsdansk.txt	3	gik	12
deu-x-bible-albrecht.txt	7	stieg	12
deu-x-bible-genfer2011.txt	6	stieg	12
deu-x-bible-gruenewalder.txt	2	stieg	12
deu-x-bible-hoffnung.txt	6	stieg	12
deu-x-bible-interlinear.txt	2	ausgestiegen	12
deu-x-bible-luther1545.txt	3	ging	12
deu-x-bible-luther1545letztehand.txt	3	gieng	12
deu-x-bible-luther1912.txt	3	ging	12
deu-x-bible-menge.txt	3	dann	12
deu-x-bible-neue.txt	6	stieg	12
deu-x-bible-volxbibel.txt	6	nach	12
eng-x-bible-amplified.txt	3	went	12
eng-x-bible-clontz.txt	3	went	12
eng-x-bible-common.txt	3	arrived	12
eng-x-bible-contemporary.txt	3	got	12
eng-x-bible-darby.txt	2	going	12
eng-x-bible-diaglot.txt	2	coming	12
eng-x-bible-easytoread.txt	3	got	12
eng-x-bible-etheridge.txt	3	came	12
eng-x-bible-godsword.txt	3	got	12
eng-x-bible-goodnews.txt	2	got	12
eng-x-bible-internationalstandard.txt	3	got	12
eng-x-bible-kingjames.txt	3	went	12
eng-x-bible-lexham.txt	4	got	12
eng-x-bible-literal.txt	2	going	12
eng-x-bible-majority.txt	2	coming	12
eng-x-bible-new2007.txt	3	got	12
eng-x-bible-newcentury.txt	3	arrived	12
eng-x-bible-newliving.txt	8	stepped	12
eng-x-bible-newreaders.txt	3	came	12
eng-x-bible-scriptures.txt	4	came	12
eng-x-bible-treeoflife.txt	3	came	12
eng-x-bible-worldwide.txt	3	got	12
isl-x-bible-isl.txt	3	steig	12
isl-x-bible-isl.txt	4	á	12
nds-x-bible-nds.txt	5	steajch	12
nld-x-bible-1951.txt	7	ging	12
nld-x-bible-2004.txt	6	stapte	12
nld-x-bible-2007.txt	5	stonden	12
nno-x-bible-2011.txt	3	steig	12
nob-x-bible-1985.txt	4	steg	12
nob-x-bible-1988.txt	3	steg	12
nob-x-bible-2007.txt	4	steg	12
nob-x-bible-2011.txt	4	gikk	12
nor-x-bible-1930.txt	4	gikk	12
nor-x-bible-student.txt	3	steig	12
swe-x-bible-b2000.txt	3	steg	12
swe-x-bible-folk1998.txt	3	steg	12
swe-x-bible-nyalevande.txt	4	steg	12
swg-x-bible-swg.txt	3	schtiegt	12
afr-x-bible-1953.txt	7	Hy	13
afr-x-bible-1983.txt	9	Hy	13
afr-x-bible-boodskap.txt	16	Hy	13
afr-x-bible-lewende.txt	9	Hy	13
afr-x-bible-viralmal.txt	8	Hy	13
dan-x-bible-1931.txt	9	han	13
dan-x-bible-frederik.txt	8	han	13
dan-x-bible-hverdagsdansk.txt	8	han	13
deu-x-bible-albrecht.txt	9	empfand	13
deu-x-bible-albrecht.txt	10	er	13
deu-x-bible-elberfelder1871.txt	7	er	13
deu-x-bible-elberfelder1905.txt	7	er	13
deu-x-bible-erben.txt	7	er	13
deu-x-bible-freebible.txt	7	er	13
deu-x-bible-greber.txt	10	er	13
deu-x-bible-interlinear.txt	5	er	13
deu-x-bible-meister.txt	7	Er	13
deu-x-bible-pattloch.txt	6	er	13
deu-x-bible-reinhardt1910.txt	7	er	13
deu-x-bible-schlachter.txt	7	er	13
deu-x-bible-schlachter2000.txt	7	er	13
deu-x-bible-tafelbibel.txt	7	Er	13
deu-x-bible-textbibel.txt	7	er	13
deu-x-bible-zuercher.txt	5	er	13
eng-x-bible-clontz.txt	5	he	13
eng-x-bible-contemporary.txt	9	he	13
eng-x-bible-easytoread.txt	9	he	13
eng-x-bible-godsword.txt	9	he	13
eng-x-bible-goodnews.txt	10	he	13
eng-x-bible-internationalstandard.txt	9	he	13
eng-x-bible-lexham.txt	7	he	13
eng-x-bible-montgomery.txt	5	he	13
eng-x-bible-new2007.txt	5	he	13
eng-x-bible-newcentury.txt	5	he	13
eng-x-bible-newliving.txt	7	he	13
eng-x-bible-newreaders.txt	6	he	13
eng-x-bible-scriptures.txt	7	He	13
eng-x-bible-treeoflife.txt	6	He	13
eng-x-bible-worldwide.txt	9	he	13
isl-x-bible-isl.txt	8	hann	13
nds-x-bible-nds.txt	8	hee	13
nld-x-bible-1951.txt	10	Hij	13
nno-x-bible-2011.txt	8	han	13
nob-x-bible-1985.txt	9	han	13
nob-x-bible-2007.txt	9	han	13
nob-x-bible-2011.txt	9	han	13
nor-x-bible-1930.txt	9	han	13
nor-x-bible-student.txt	8	han	13
swe-x-bible-b2000.txt	7	han	13
swe-x-bible-folk1998.txt	8	han	13
swg-x-bible-swg.txt	7	sa	13
afr-x-bible-1983.txt	17	Hy	14
afr-x-bible-boodskap.txt	21	Hy	14
afr-x-bible-boodskap.txt	29	Hy	14
afr-x-bible-lewende.txt	19	Hy	14
afr-x-bible-viralmal.txt	15	Hy	14
afr-x-bible-viralmal.txt	22	Hy	14
dan-x-bible-1931.txt	15	han	14
dan-x-bible-frederik.txt	13	han	14
dan-x-bible-hverdagsdansk.txt	27	han	14
deu-x-bible-elberfelder1871.txt	13	er	14
deu-x-bible-elberfelder1905.txt	13	er	14
deu-x-bible-freebible.txt	13	er	14
deu-x-bible-greber.txt	19	er	14
deu-x-bible-hoffnung.txt	14	er	14
deu-x-bible-interlinear.txt	11	er	14
deu-x-bible-konkordant.txt	22	Er	14
deu-x-bible-meister.txt	13	Er	14
deu-x-bible-menge.txt	17	ergriff	14
deu-x-bible-schlachter2000.txt	13	er	14
deu-x-bible-zuercher.txt	10	er	14
eng-x-bible-amplified.txt	13	He	14
eng-x-bible-books.txt	10	he	14
eng-x-bible-clontz.txt	12	he	14
eng-x-bible-common.txt	10	he	14
eng-x-bible-contemporary.txt	15	He	14
eng-x-bible-diaglot.txt	12	he	14
eng-x-bible-easytoread.txt	17	He	14
eng-x-bible-godsword.txt	15	He	14
eng-x-bible-goodnews.txt	16	his	14
eng-x-bible-internationalstandard.txt	15	He	14
eng-x-bible-livingoracles.txt	11	he	14
eng-x-bible-majority.txt	12	He	14
eng-x-bible-new2007.txt	12	he	14
eng-x-bible-newcentury.txt	12	He	14
eng-x-bible-newinternational.txt	10	he	14
eng-x-bible-newliving.txt	14	he	14
eng-x-bible-newreaders.txt	12	He	14
eng-x-bible-worldwide.txt	14	He	14
isl-x-bible-isl.txt	14	hann	14
nld-x-bible-1951.txt	16	Hij	14
nld-x-bible-2004.txt	14	hij	14
nld-x-bible-2007.txt	14	Hij	14
nno-x-bible-2011.txt	14	Han	14
nob-x-bible-1985.txt	15	Han	14
nob-x-bible-1988.txt	18	han	14
nob-x-bible-2007.txt	14	Han	14
nob-x-bible-2011.txt	15	Han	14
nor-x-bible-1930.txt	14	han	14
nor-x-bible-student.txt	15	han	14
swe-x-bible-b2000.txt	15	han	14
swe-x-bible-folk1998.txt	15	han	14
swe-x-bible-nyalevande.txt	17	han	14
afr-x-bible-1983.txt	5	skuit	15
afr-x-bible-lewende.txt	5	skuit	15
afr-x-bible-lewende.txt	10	dat	15
afr-x-bible-viralmal.txt	5	boot	15
dan-x-bible-1931.txt	6	Land	15
dan-x-bible-hverdagsdansk.txt	5	land	15
deu-x-bible-albrecht.txt	6	Fahrzeug	15
deu-x-bible-genfer2011.txt	5	Boot	15
deu-x-bible-hoffnung.txt	5	Boot	15
deu-x-bible-konkordant.txt	4	Aussteigen	15
deu-x-bible-luther1545.txt	7	das	15
deu-x-bible-luther1545letztehand.txt	8	das	15
deu-x-bible-luther1912.txt	7	das	15
deu-x-bible-neue.txt	5	Boot	15
deu-x-bible-pattloch.txt	3	ausstieg	15
deu-x-bible-pattloch.txt	7	das	15
deu-x-bible-schlachter2000.txt	4	ausstieg	15
deu-x-bible-tafelbibel.txt	8	das	15
deu-x-bible-textbibel.txt	4	herauskam	15
deu-x-bible-volxbibel.txt	5	Boot	15
deu-x-bible-volxbibel.txt	11	Land	15
eng-x-bible-amplified.txt	4	ashore	15
eng-x-bible-books.txt	3	landed	15
eng-x-bible-clontz.txt	4	ashore	15
eng-x-bible-contemporary.txt	7	boat	15
eng-x-bible-easytoread.txt	7	boat	15
eng-x-bible-godsword.txt	7	boat	15
eng-x-bible-goodnews.txt	6	boat	15
eng-x-bible-internationalstandard.txt	7	boat	15
eng-x-bible-livingoracles.txt	5	landed	15
eng-x-bible-montgomery.txt	4	landed	15
eng-x-bible-newinternational.txt	3	landed	15
eng-x-bible-newliving.txt	11	boat	15
eng-x-bible-newreaders.txt	4	ashore	15
eng-x-bible-treeoflife.txt	4	ashore	15
eng-x-bible-worldwide.txt	7	boat	15
isl-x-bible-isl.txt	5	land	15
nld-x-bible-1951.txt	6	schip	15
nld-x-bible-2004.txt	5	boot	15
nno-x-bible-2011.txt	5	land	15
nob-x-bible-1985.txt	6	land	15
nob-x-bible-1988.txt	6	båten	15
nob-x-bible-2007.txt	6	land	15
nob-x-bible-2011.txt	6	land	15
nor-x-bible-1930.txt	6	land	15
nor-x-bible-student.txt	5	land	15
swe-x-bible-b2000.txt	5	land	15
swe-x-bible-folk1998.txt	5	båten	15
swe-x-bible-nyalevande.txt	6	båten	15
afr-x-bible-1953.txt	8	'n	16
afr-x-bible-boodskap.txt	9	'n	16
afr-x-bible-lewende.txt	13	'n	16
afr-x-bible-lewende.txt	21	'n	16
dan-x-bible-1931.txt	10	en	16
dan-x-bible-hverdagsdansk.txt	11	en	16
deu-x-bible-elberfelder1871.txt	8	eine	16
deu-x-bible-elberfelder1905.txt	8	eine	16
deu-x-bible-freebible.txt	8	eine	16
deu-x-bible-gruenewalder.txt	11	ein	16
deu-x-bible-interlinear.txt	6	eine	16
deu-x-bible-konkordant.txt	8	eine	16
deu-x-bible-meister.txt	8	eine	16
deu-x-bible-menge.txt	12	eine	16
deu-x-bible-schlachter.txt	8	eine	16
deu-x-bible-schlachter2000.txt	8	eine	16
deu-x-bible-textbibel.txt	8	eine	16
eng-x-bible-amplified.txt	7	a	16
eng-x-bible-books.txt	6	a	16
eng-x-bible-clontz.txt	7	a	16
eng-x-bible-common.txt	6	a	16
eng-x-bible-darby.txt	6	a	16
eng-x-bible-diaglot.txt	8	a	16
eng-x-bible-easytoread.txt	11	a	16
eng-x-bible-godsword.txt	11	a	16
eng-x-bible-internationalstandard.txt	11	a	16
eng-x-bible-kingjames.txt	8	a	16
eng-x-bible-literal.txt	7	a	16
eng-x-bible-livingoracles.txt	7	a	16
eng-x-bible-majority.txt	7	a	16
eng-x-bible-montgomery.txt	7	a	16
eng-x-bible-newcentury.txt	7	a	16
eng-x-bible-newinternational.txt	6	a	16
eng-x-bible-newreaders.txt	8	a	16
eng-x-bible-scriptures.txt	9	a	16
eng-x-bible-treeoflife.txt	8	a	16
nld-x-bible-1951.txt	11	een	16
nld-x-bible-statenvertaling.txt	6	een	16
nno-x-bible-2011.txt	10	ei	16
nob-x-bible-1985.txt	11	en	16
nob-x-bible-2011.txt	11	en	16
nor-x-bible-student.txt	10	ein	16
swe-x-bible-b2000.txt	9	en	16
swe-x-bible-folk1998.txt	10	en	16
afr-x-bible-1953.txt	4	uitgaan	17
afr-x-bible-1983.txt	3	uit	17
afr-x-bible-lewende.txt	3	uit	17
afr-x-bible-viralmal.txt	3	uit	17
dan-x-bible-frederik.txt	5	frem	17
deu-x-bible-albrecht.txt	4	aus	17
deu-x-bible-elberfelder1871.txt	4	hinausging	17
deu-x-bible-elberfelder1905.txt	4	hinausging	17
deu-x-bible-erben.txt	4	ausging	17
deu-x-bible-freebible.txt	4	hinausging	17
deu-x-bible-genfer2011.txt	3	aus	17
deu-x-bible-greber.txt	3	aus	17
deu-x-bible-gruenewalder.txt	3	aus	17
deu-x-bible-hoffnung.txt	3	aus	17
deu-x-bible-luther1545.txt	4	hervor	17
deu-x-bible-luther1545letztehand.txt	4	erfür	17
deu-x-bible-luther1912.txt	4	hervor	17
deu-x-bible-meister.txt	4	hinausging	17
deu-x-bible-menge.txt	5	aus	17
deu-x-bible-neue.txt	3	aus	17
eng-x-bible-contemporary.txt	4	out	17
eng-x-bible-darby.txt	3	out	17
eng-x-bible-diaglot.txt	3	out	17
eng-x-bible-easytoread.txt	4	out	17
eng-x-bible-etheridge.txt	4	forth	17
eng-x-bible-godsword.txt	4	out	17
eng-x-bible-goodnews.txt	3	out	17
eng-x-bible-internationalstandard.txt	4	out	17
eng-x-bible-kingjames.txt	4	forth	17
eng-x-bible-lexham.txt	5	out	17
eng-x-bible-literal.txt	3	out	17
eng-x-bible-majority.txt	3	out	17
eng-x-bible-new2007.txt	4	out	17
eng-x-bible-newliving.txt	9	from	17
eng-x-bible-scriptures.txt	5	out	17
eng-x-bible-worldwide.txt	4	out	17
nds-x-bible-nds.txt	4	rüt	17
nld-x-bible-1951.txt	4	uit	17
nld-x-bible-2004.txt	3	uit	17
nld-x-bible-statenvertaling.txt	3	uitgaande	17
nob-x-bible-1988.txt	4	ut	17
swe-x-bible-folk1998.txt	4	ur	17
swe-x-bible-nyalevande.txt	5	ur	17
swg-x-bible-swg.txt	4	üs	17
afr-x-bible-1953.txt	12	en	18
afr-x-bible-viralmal.txt	21	en	18
dan-x-bible-1931.txt	14	og	18
dan-x-bible-frederik.txt	12	og	18
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-erben.txt	11	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-interlinear.txt	10	und	18
deu-x-bible-konkordant.txt	13	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-meister.txt	12	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-reinhardt1910.txt	11	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-schlachter2000.txt	12	und	18
deu-x-bible-tafelbibel.txt	12	und	18
deu-x-bible-textbibel.txt	12	und	18
deu-x-bible-volxbibel.txt	18	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-clontz.txt	11	and	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-diaglot.txt	11	and	18
eng-x-bible-etheridge.txt	11	and	18
eng-x-bible-kingjames.txt	12	and	18
eng-x-bible-lexham.txt	12	and	18
eng-x-bible-literal.txt	10	and	18
eng-x-bible-majority.txt	11	and	18
eng-x-bible-montgomery.txt	11	and	18
eng-x-bible-new2007.txt	11	and	18
eng-x-bible-newliving.txt	13	and	18
eng-x-bible-scriptures.txt	12	and	18
eng-x-bible-treeoflife.txt	11	and	18
isl-x-bible-isl.txt	13	og	18
nds-x-bible-nds.txt	12	en	18
nld-x-bible-1951.txt	15	en	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	14	og	18
