deu-x-bible-genfer2011.txt	3	dieses	2
deu-x-bible-greber.txt	2	diesen	2
deu-x-bible-gruenewalder.txt	2	diesen	2
deu-x-bible-hoffnung.txt	3	diese	2
deu-x-bible-interlinear.txt	4	dies	2
deu-x-bible-konkordant.txt	2	diesen	2
deu-x-bible-luther1545.txt	4	solches	2
deu-x-bible-luther1545letztehand.txt	4	solchs	2
deu-x-bible-luther1912.txt	4	solches	2
deu-x-bible-meister.txt	4	dieses	2
deu-x-bible-menge.txt	2	diesen	2
deu-x-bible-neue.txt	3	das	2
deu-x-bible-pattloch.txt	2	diesen	2
deu-x-bible-reinhardt1910.txt	4	dies	2
deu-x-bible-schlachter.txt	4	das	2
deu-x-bible-schlachter2000.txt	4	das	2
deu-x-bible-tafelbibel.txt	4	solches	2
deu-x-bible-textbibel.txt	4	dies	2
deu-x-bible-volxbibel.txt	4	diese	2
deu-x-bible-zuercher.txt	4	dies	2
eng-x-bible-amplified.txt	4	these	2
eng-x-bible-clontz.txt	5	this	2
eng-x-bible-common.txt	4	this	2
eng-x-bible-contemporary.txt	7	this	2
eng-x-bible-darby.txt	4	these	2
eng-x-bible-diaglot.txt	4	these	2
eng-x-bible-easytoread.txt	4	these	2
eng-x-bible-etheridge.txt	6	these	2
eng-x-bible-godsword.txt	5	this	2
eng-x-bible-goodnews.txt	4	this	2
eng-x-bible-internationalstandard.txt	5	this	2
eng-x-bible-kingjames.txt	5	thus	2
eng-x-bible-lexham.txt	6	these	2
eng-x-bible-literal.txt	3	these	2
eng-x-bible-livingoracles.txt	2	this	2
eng-x-bible-majority.txt	4	these	2
eng-x-bible-montgomery.txt	4	so	2
eng-x-bible-new2007.txt	5	this	2
eng-x-bible-newcentury.txt	4	this	2
eng-x-bible-newinternational.txt	5	this	2
eng-x-bible-newliving.txt	3	this	2
eng-x-bible-newreaders.txt	5	this	2
eng-x-bible-scriptures.txt	4	this	2
eng-x-bible-treeoflife.txt	3	these	2
eng-x-bible-treeoflife.txt	4	things	2
eng-x-bible-worldwide.txt	5	this	2
isl-x-bible-isl.txt	5	þetta	2
nds-x-bible-nds.txt	4	dit	2
nld-x-bible-1951.txt	4	dit	2
nld-x-bible-2004.txt	2	deze	2
nld-x-bible-2007.txt	3	dit	2
nld-x-bible-statenvertaling.txt	2	dit	2
nno-x-bible-2011.txt	5	dette	2
nob-x-bible-1985.txt	5	dette	2
nob-x-bible-1988.txt	4	avsluttet	2
nob-x-bible-1988.txt	5	denne	2
nob-x-bible-2007.txt	5	dette	2
nob-x-bible-2011.txt	5	dette	2
nor-x-bible-1930.txt	6	dette	2
nor-x-bible-student.txt	5	det	2
swe-x-bible-b2000.txt	5	detta	2
swe-x-bible-folk1998.txt	5	detta	2
swe-x-bible-nyalevande.txt	5	denna	2
swg-x-bible-swg.txt	4	des	2
afr-x-bible-1953.txt	8	gaan	3
afr-x-bible-1983.txt	13	geloop	3
afr-x-bible-boodskap.txt	7	het	3
afr-x-bible-boodskap.txt	9	het	3
afr-x-bible-lewende.txt	13	gegaan	3
afr-x-bible-viralmal.txt	6	het	3
afr-x-bible-viralmal.txt	8	het	3
dan-x-bible-1931.txt	8	gik	3
dan-x-bible-frederik.txt	8	drog	3
dan-x-bible-hverdagsdansk.txt	2	opholdet	3
deu-x-bible-albrecht.txt	4	zog	3
deu-x-bible-elberfelder1871.txt	8	zog	3
deu-x-bible-elberfelder1905.txt	8	zog	3
deu-x-bible-erben.txt	7	zog	3
deu-x-bible-freebible.txt	8	zog	3
deu-x-bible-greber.txt	4	ging	3
deu-x-bible-gruenewalder.txt	4	ging	3
deu-x-bible-gruenewalder.txt	6	wiederum	3
deu-x-bible-gruenewalder.txt	9	zog	3
deu-x-bible-interlinear.txt	6	wanderte	3
deu-x-bible-konkordant.txt	4	ging	3
deu-x-bible-luther1545.txt	7	zog	3
deu-x-bible-luther1545letztehand.txt	7	zoch	3
deu-x-bible-luther1912.txt	7	zog	3
deu-x-bible-meister.txt	8	ging	3
deu-x-bible-menge.txt	4	zog	3
deu-x-bible-pattloch.txt	4	zog	3
deu-x-bible-reinhardt1910.txt	8	ging	3
deu-x-bible-schlachter.txt	7	zog	3
deu-x-bible-schlachter2000.txt	8	zog	3
deu-x-bible-tafelbibel.txt	8	zog	3
deu-x-bible-textbibel.txt	7	gieng	3
deu-x-bible-volxbibel.txt	9	ging	3
deu-x-bible-zuercher.txt	8	wanderte	3
eng-x-bible-amplified.txt	8	went	3
eng-x-bible-clontz.txt	8	went	3
eng-x-bible-contemporary.txt	10	went	3
eng-x-bible-darby.txt	8	went	3
eng-x-bible-diaglot.txt	7	went	3
eng-x-bible-etheridge.txt	10	went	3
eng-x-bible-goodnews.txt	7	went	3
eng-x-bible-internationalstandard.txt	8	traveled	3
eng-x-bible-internationalstandard.txt	11	went	3
eng-x-bible-kingjames.txt	9	went	3
eng-x-bible-lexham.txt	10	traveled	3
eng-x-bible-literal.txt	7	went	3
eng-x-bible-livingoracles.txt	6	walked	3
eng-x-bible-majority.txt	8	went	3
eng-x-bible-montgomery.txt	7	went	3
eng-x-bible-newcentury.txt	7	went	3
eng-x-bible-newinternational.txt	8	went	3
eng-x-bible-newliving.txt	7	went	3
eng-x-bible-newreaders.txt	8	went	3
eng-x-bible-newsimplified.txt	5	went	3
eng-x-bible-scriptures.txt	7	went	3
eng-x-bible-worldwide.txt	8	went	3
isl-x-bible-isl.txt	8	hélt	3
nds-x-bible-nds.txt	8	jintj	3
nld-x-bible-1951.txt	8	ging	3
nld-x-bible-2004.txt	4	trok	3
nld-x-bible-2007.txt	8	ging	3
nld-x-bible-statenvertaling.txt	6	reisde	3
nld-x-bible-statenvertaling.txt	13	ging	3
nob-x-bible-1985.txt	7	drog	3
nob-x-bible-2007.txt	7	dro	3
nob-x-bible-2011.txt	7	gikk	3
nor-x-bible-1930.txt	8	drog	3
nor-x-bible-student.txt	7	gjekk	3
swe-x-bible-b2000.txt	6	gick	3
swe-x-bible-folk1998.txt	6	gick	3
swe-x-bible-nyalevande.txt	8	fortsatte	3
swg-x-bible-swg.txt	8	goht	3
afr-x-bible-1953.txt	9	Hy	4
afr-x-bible-1983.txt	9	Hy	4
afr-x-bible-boodskap.txt	5	klaar	4
afr-x-bible-boodskap.txt	10	Hy	4
afr-x-bible-lewende.txt	8	Hy	4
afr-x-bible-viralmal.txt	9	Hy	4
dan-x-bible-1931.txt	9	han	4
dan-x-bible-frederik.txt	9	han	4
deu-x-bible-albrecht.txt	9	seiner	4
deu-x-bible-elberfelder1871.txt	9	er	4
deu-x-bible-elberfelder1905.txt	9	er	4
deu-x-bible-erben.txt	8	er	4
deu-x-bible-freebible.txt	9	er	4
deu-x-bible-genfer2011.txt	9	er	4
deu-x-bible-gruenewalder.txt	5	er	4
deu-x-bible-hoffnung.txt	8	brach	4
deu-x-bible-hoffnung.txt	9	er	4
deu-x-bible-interlinear.txt	7	er	4
deu-x-bible-luther1545.txt	8	er	4
deu-x-bible-luther1545letztehand.txt	8	er	4
deu-x-bible-luther1912.txt	8	er	4
deu-x-bible-meister.txt	9	Er	4
deu-x-bible-neue.txt	8	Jesus	4
deu-x-bible-pattloch.txt	5	er	4
deu-x-bible-reinhardt1910.txt	9	er	4
deu-x-bible-schlachter.txt	8	er	4
deu-x-bible-schlachter2000.txt	9	er	4
deu-x-bible-tafelbibel.txt	9	Er	4
deu-x-bible-textbibel.txt	8	er	4
deu-x-bible-volxbibel.txt	10	er	4
deu-x-bible-zuercher.txt	9	er	4
eng-x-bible-clontz.txt	7	he	4
eng-x-bible-common.txt	6	he	4
eng-x-bible-common.txt	7	continued	4
eng-x-bible-contemporary.txt	9	he	4
eng-x-bible-darby.txt	7	he	4
eng-x-bible-diaglot.txt	6	he	4
eng-x-bible-easytoread.txt	7	he	4
eng-x-bible-etheridge.txt	9	he	4
eng-x-bible-godsword.txt	8	he	4
eng-x-bible-goodnews.txt	6	he	4
eng-x-bible-internationalstandard.txt	7	he	4
eng-x-bible-kingjames.txt	8	he	4
eng-x-bible-lexham.txt	9	he	4
eng-x-bible-literal.txt	6	He	4
eng-x-bible-majority.txt	7	He	4
eng-x-bible-montgomery.txt	6	he	4
eng-x-bible-new2007.txt	7	he	4
eng-x-bible-newcentury.txt	6	he	4
eng-x-bible-newinternational.txt	7	he	4
eng-x-bible-newreaders.txt	7	he	4
eng-x-bible-newsimplified.txt	4	he	4
eng-x-bible-scriptures.txt	6	He	4
eng-x-bible-worldwide.txt	7	he	4
isl-x-bible-isl.txt	9	hann	4
nds-x-bible-nds.txt	9	hee	4
nld-x-bible-1951.txt	9	Hij	4
nld-x-bible-statenvertaling.txt	7	Hij	4
nno-x-bible-2011.txt	8	han	4
nob-x-bible-1985.txt	8	han	4
nob-x-bible-1988.txt	9	han	4
nob-x-bible-2007.txt	8	han	4
nob-x-bible-2011.txt	8	han	4
nor-x-bible-1930.txt	9	han	4
nor-x-bible-student.txt	8	han	4
swe-x-bible-b2000.txt	7	han	4
swe-x-bible-folk1998.txt	7	han	4
swe-x-bible-nyalevande.txt	9	han	4
swg-x-bible-swg.txt	9	da	4
swg-x-bible-swg.txt	11	er	4
afr-x-bible-1953.txt	13	na	5
afr-x-bible-1983.txt	17	na	5
afr-x-bible-boodskap.txt	13	na	5
afr-x-bible-lewende.txt	17	na	5
afr-x-bible-viralmal.txt	12	na	5
dan-x-bible-1931.txt	14	til	5
dan-x-bible-frederik.txt	14	til	5
dan-x-bible-hverdagsdansk.txt	9	følge	5
dan-x-bible-hverdagsdansk.txt	12	mod	5
deu-x-bible-albrecht.txt	15	nach	5
deu-x-bible-elberfelder1871.txt	15	nach	5
deu-x-bible-elberfelder1905.txt	15	nach	5
deu-x-bible-erben.txt	13	gen	5
deu-x-bible-freebible.txt	15	nach	5
deu-x-bible-genfer2011.txt	13	nach	5
deu-x-bible-greber.txt	10	nach	5
deu-x-bible-gruenewalder.txt	10	nach	5
deu-x-bible-hoffnung.txt	10	nach	5
deu-x-bible-interlinear.txt	11	nach	5
deu-x-bible-konkordant.txt	11	nach	5
deu-x-bible-luther1545.txt	13	gen	5
deu-x-bible-luther1545letztehand.txt	14	gen	5
deu-x-bible-luther1912.txt	13	gen	5
deu-x-bible-meister.txt	14	nach	5
deu-x-bible-menge.txt	10	nach	5
deu-x-bible-neue.txt	11	nach	5
deu-x-bible-pattloch.txt	10	nach	5
deu-x-bible-reinhardt1910.txt	15	nach	5
deu-x-bible-schlachter.txt	13	nach	5
deu-x-bible-schlachter2000.txt	14	nach	5
deu-x-bible-tafelbibel.txt	15	gen	5
deu-x-bible-textbibel.txt	14	nach	5
deu-x-bible-volxbibel.txt	16	Richtung	5
deu-x-bible-zuercher.txt	13	nach	5
eng-x-bible-amplified.txt	16	to	5
eng-x-bible-clontz.txt	14	to	5
eng-x-bible-common.txt	13	to	5
eng-x-bible-contemporary.txt	12	toward	5
eng-x-bible-darby.txt	14	to	5
eng-x-bible-diaglot.txt	12	to	5
eng-x-bible-easytoread.txt	10	toward	5
eng-x-bible-etheridge.txt	14	to	5
eng-x-bible-godsword.txt	13	to	5
eng-x-bible-goodnews.txt	13	toward	5
eng-x-bible-internationalstandard.txt	13	to	5
eng-x-bible-kingjames.txt	14	to	5
eng-x-bible-lexham.txt	16	to	5
eng-x-bible-literal.txt	13	to	5
eng-x-bible-livingoracles.txt	10	toward	5
eng-x-bible-majority.txt	14	to	5
eng-x-bible-montgomery.txt	13	to	5
eng-x-bible-new2007.txt	14	to	5
eng-x-bible-newcentury.txt	9	toward	5
eng-x-bible-newinternational.txt	14	to	5
eng-x-bible-newliving.txt	9	toward	5
eng-x-bible-newreaders.txt	16	to	5
eng-x-bible-newsimplified.txt	6	to	5
eng-x-bible-scriptures.txt	13	to	5
eng-x-bible-treeoflife.txt	13	to	5
eng-x-bible-worldwide.txt	13	towards	5
isl-x-bible-isl.txt	14	til	5
nds-x-bible-nds.txt	13	no	5
nld-x-bible-1951.txt	16	naar	5
nld-x-bible-2004.txt	10	naar	5
nld-x-bible-2007.txt	14	naar	5
nld-x-bible-statenvertaling.txt	15	naar	5
nno-x-bible-2011.txt	13	mot	5
nob-x-bible-1985.txt	14	mot	5
nob-x-bible-1988.txt	11	videre	5
nob-x-bible-1988.txt	12	mot	5
nob-x-bible-2007.txt	15	til	5
nob-x-bible-2011.txt	14	mot	5
nor-x-bible-1930.txt	17	til	5
nor-x-bible-student.txt	13	til	5
swe-x-bible-b2000.txt	11	mot	5
swe-x-bible-folk1998.txt	11	till	5
swe-x-bible-nyalevande.txt	19	sina	5
swg-x-bible-swg.txt	17	nohch	5
afr-x-bible-1953.txt	14	Jerusalem	6
afr-x-bible-1983.txt	18	Jerusalem	6
afr-x-bible-boodskap.txt	14	Jerusalem	6
afr-x-bible-lewende.txt	18	Jerusalem	6
afr-x-bible-viralmal.txt	13	Jerusalem	6
dan-x-bible-1931.txt	15	Jerusalem	6
dan-x-bible-frederik.txt	15	Jerusalem	6
dan-x-bible-hverdagsdansk.txt	13	Jerusalem	6
deu-x-bible-albrecht.txt	16	Jerusalem	6
deu-x-bible-elberfelder1871.txt	16	Jerusalem	6
deu-x-bible-elberfelder1905.txt	16	Jerusalem	6
deu-x-bible-erben.txt	14	Jerusalem	6
deu-x-bible-freebible.txt	16	Jerusalem	6
deu-x-bible-genfer2011.txt	14	Jerusalem	6
deu-x-bible-greber.txt	11	Jerusalem	6
deu-x-bible-gruenewalder.txt	11	Jerusalem	6
deu-x-bible-hoffnung.txt	11	Jerusalem	6
deu-x-bible-interlinear.txt	12	Jerusalem	6
deu-x-bible-konkordant.txt	12	Jerusalem	6
deu-x-bible-konkordant.txt	14	hinaufzuziehen	6
deu-x-bible-luther1545.txt	14	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	6
deu-x-bible-luther1912.txt	14	Jerusalem	6
deu-x-bible-meister.txt	15	Jerusalem	6
deu-x-bible-menge.txt	11	Jerusalem	6
deu-x-bible-neue.txt	12	Jerusalem	6
deu-x-bible-pattloch.txt	11	Jerusalem	6
deu-x-bible-reinhardt1910.txt	16	Jerusalem	6
deu-x-bible-schlachter.txt	14	Jerusalem	6
deu-x-bible-schlachter2000.txt	15	Jerusalem	6
deu-x-bible-tafelbibel.txt	16	Jerusalem	6
deu-x-bible-textbibel.txt	15	Jerusalem	6
deu-x-bible-volxbibel.txt	17	Jerusalem	6
deu-x-bible-zuercher.txt	14	Jerusalem	6
eng-x-bible-amplified.txt	17	Jerusalem	6
eng-x-bible-clontz.txt	15	Jerusalem	6
eng-x-bible-common.txt	14	Jerusalem	6
eng-x-bible-contemporary.txt	13	Jerusalem	6
eng-x-bible-darby.txt	15	Jerusalem	6
eng-x-bible-diaglot.txt	13	Jerusalem	6
eng-x-bible-easytoread.txt	11	Jerusalem	6
eng-x-bible-etheridge.txt	15	Urishlem	6
eng-x-bible-godsword.txt	14	Jerusalem	6
eng-x-bible-goodnews.txt	14	Jerusalem	6
eng-x-bible-internationalstandard.txt	14	Jerusalem	6
eng-x-bible-kingjames.txt	15	Jerusalem	6
eng-x-bible-lexham.txt	17	Jerusalem	6
eng-x-bible-literal.txt	14	Jerusalem	6
eng-x-bible-livingoracles.txt	11	Jerusalem	6
eng-x-bible-majority.txt	15	Jerusalem	6
eng-x-bible-montgomery.txt	14	Jerusalem	6
eng-x-bible-new2007.txt	15	Jerusalem	6
eng-x-bible-newcentury.txt	10	Jerusalem	6
eng-x-bible-newinternational.txt	15	Jerusalem	6
eng-x-bible-newliving.txt	10	Jerusalem	6
eng-x-bible-newreaders.txt	17	Jerusalem	6
eng-x-bible-newsimplified.txt	7	Jerusalem	6
eng-x-bible-scriptures.txt	14	Yerushalayim	6
eng-x-bible-treeoflife.txt	14	Jerusalem	6
eng-x-bible-worldwide.txt	14	Jerusalem	6
isl-x-bible-isl.txt	15	Jerúsalem	6
nds-x-bible-nds.txt	14	Jerusalem	6
nld-x-bible-1951.txt	17	Jeruzalem	6
nld-x-bible-2004.txt	11	Jeruzalem	6
nld-x-bible-2007.txt	15	Jeruzalem	6
nld-x-bible-statenvertaling.txt	16	Jeruzalem	6
nno-x-bible-2011.txt	14	Jerusalem	6
nob-x-bible-1985.txt	15	Jerusalem	6
nob-x-bible-1988.txt	13	Jerusalem	6
nob-x-bible-2007.txt	16	Jerusalem	6
nob-x-bible-2011.txt	15	Jerusalem	6
nor-x-bible-1930.txt	18	Jerusalem	6
nor-x-bible-student.txt	14	Jerusalem	6
swe-x-bible-b2000.txt	12	Jerusalem	6
swe-x-bible-folk1998.txt	12	Jerusalem	6
swe-x-bible-nyalevande.txt	13	Jerusalem	6
swg-x-bible-swg.txt	18	Jerusalem	6
afr-x-bible-1953.txt	15	.	7
afr-x-bible-1983.txt	20	.	7
afr-x-bible-boodskap.txt	16	.	7
afr-x-bible-lewende.txt	20	.	7
afr-x-bible-viralmal.txt	14	.	7
dan-x-bible-1931.txt	16	.	7
dan-x-bible-frederik.txt	16	.	7
dan-x-bible-hverdagsdansk.txt	14	.	7
deu-x-bible-albrecht.txt	17	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-erben.txt	15	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-genfer2011.txt	16	.	7
deu-x-bible-greber.txt	12	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-hoffnung.txt	13	.	7
deu-x-bible-interlinear.txt	13	.	7
deu-x-bible-konkordant.txt	16	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-meister.txt	16	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-reinhardt1910.txt	17	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-schlachter2000.txt	16	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	18	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-amplified.txt	18	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	15	.	7
eng-x-bible-contemporary.txt	14	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-diaglot.txt	14	.	7
eng-x-bible-easytoread.txt	12	.	7
eng-x-bible-etheridge.txt	16	.	7
eng-x-bible-godsword.txt	15	.	7
eng-x-bible-goodnews.txt	15	.	7
eng-x-bible-internationalstandard.txt	15	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-lexham.txt	18	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-livingoracles.txt	12	.	7
eng-x-bible-majority.txt	16	.	7
eng-x-bible-montgomery.txt	15	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	11	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	17	.	7
eng-x-bible-newreaders.txt	18	.	7
eng-x-bible-newsimplified.txt	8	.	7
eng-x-bible-scriptures.txt	15	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	15	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	12	.	7
nld-x-bible-2007.txt	16	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	16	.	7
nob-x-bible-1988.txt	14	.	7
nob-x-bible-2007.txt	17	.	7
nob-x-bible-2011.txt	16	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-b2000.txt	13	.	7
swe-x-bible-folk1998.txt	13	.	7
swe-x-bible-nyalevande.txt	21	.	7
swg-x-bible-swg.txt	19	.	7
afr-x-bible-1953.txt	5	gesê	8
afr-x-bible-1983.txt	5	gesê	8
afr-x-bible-lewende.txt	4	gesê	8
afr-x-bible-viralmal.txt	5	vertel	8
dan-x-bible-1931.txt	5	sagt	8
dan-x-bible-frederik.txt	6	sagt	8
deu-x-bible-albrecht.txt	3	Worten	8
deu-x-bible-erben.txt	5	sagte	8
deu-x-bible-greber.txt	3	Worten	8
deu-x-bible-gruenewalder.txt	3	Worten	8
deu-x-bible-hoffnung.txt	5	erzählt	8
deu-x-bible-interlinear.txt	2	gesagt	8
deu-x-bible-konkordant.txt	3	Worten	8
deu-x-bible-luther1545.txt	5	sagte	8
deu-x-bible-luther1545letztehand.txt	5	saget	8
deu-x-bible-luther1912.txt	5	sagte	8
deu-x-bible-meister.txt	5	gesprochen	8
deu-x-bible-menge.txt	3	Worten	8
deu-x-bible-pattloch.txt	3	Worten	8
deu-x-bible-reinhardt1910.txt	5	gesagt	8
deu-x-bible-schlachter.txt	5	gesagt	8
deu-x-bible-schlachter2000.txt	5	gesagt	8
deu-x-bible-tafelbibel.txt	5	gesprochen	8
deu-x-bible-textbibel.txt	5	gesprochen	8
deu-x-bible-volxbibel.txt	6	erzählt	8
deu-x-bible-zuercher.txt	5	gesagt	8
eng-x-bible-amplified.txt	3	saying	8
eng-x-bible-clontz.txt	4	said	8
eng-x-bible-common.txt	3	said	8
eng-x-bible-contemporary.txt	4	finished	8
eng-x-bible-contemporary.txt	5	saying	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-diaglot.txt	3	said	8
eng-x-bible-easytoread.txt	3	said	8
eng-x-bible-etheridge.txt	5	said	8
eng-x-bible-goodnews.txt	3	said	8
eng-x-bible-internationalstandard.txt	4	said	8
eng-x-bible-kingjames.txt	6	spoken	8
eng-x-bible-lexham.txt	5	said	8
eng-x-bible-literal.txt	2	saying	8
eng-x-bible-majority.txt	3	said	8
eng-x-bible-montgomery.txt	5	spoken	8
eng-x-bible-new2007.txt	4	said	8
eng-x-bible-newcentury.txt	3	said	8
eng-x-bible-newinternational.txt	4	said	8
eng-x-bible-newliving.txt	2	telling	8
eng-x-bible-newreaders.txt	4	said	8
eng-x-bible-newsimplified.txt	3	spoke	8
eng-x-bible-scriptures.txt	3	said	8
eng-x-bible-treeoflife.txt	2	saying	8
eng-x-bible-worldwide.txt	4	said	8
