afr-x-bible-viralmal.txt	24	:	2
afr-x-bible-viralmal.txt	25	“	2
dan-x-bible-1931.txt	12	sagde	2
dan-x-bible-1931.txt	13	:	2
dan-x-bible-1931.txt	14	"	2
dan-x-bible-frederik.txt	13	sagde	2
dan-x-bible-frederik.txt	14	:	2
dan-x-bible-hverdagsdansk.txt	14	:	2
deu-x-bible-albrecht.txt	13	:	2
deu-x-bible-albrecht.txt	14	"	2
deu-x-bible-elberfelder1871.txt	14	sagten	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	14	sagten	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-erben.txt	15	sprachen	2
deu-x-bible-erben.txt	16	:	2
deu-x-bible-freebible.txt	14	sagten	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-genfer2011.txt	16	:	2
deu-x-bible-genfer2011.txt	17	»	2
deu-x-bible-greber.txt	26	:	2
deu-x-bible-greber.txt	27	"	2
deu-x-bible-gruenewalder.txt	13	:	2
deu-x-bible-gruenewalder.txt	14	»	2
deu-x-bible-hoffnung.txt	14	:	2
deu-x-bible-hoffnung.txt	15	»	2
deu-x-bible-interlinear.txt	13	sagend	2
deu-x-bible-interlinear.txt	14	:	2
deu-x-bible-konkordant.txt	15	:	2
deu-x-bible-konkordant.txt	16	"	2
deu-x-bible-luther1545.txt	17	sprachen	2
deu-x-bible-luther1545.txt	18	:	2
deu-x-bible-luther1545letztehand.txt	19	sprachen	2
deu-x-bible-luther1912.txt	17	sprachen	2
deu-x-bible-luther1912.txt	18	:	2
deu-x-bible-meister.txt	14	sprachen	2
deu-x-bible-meister.txt	15	:	2
deu-x-bible-menge.txt	20	:	2
deu-x-bible-menge.txt	21	»	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-pattloch.txt	12	"	2
deu-x-bible-reinhardt1910.txt	15	sagten	2
deu-x-bible-reinhardt1910.txt	16	:	2
deu-x-bible-schlachter.txt	14	sprachen	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-schlachter2000.txt	14	sprachen	2
deu-x-bible-schlachter2000.txt	15	:	2
deu-x-bible-tafelbibel.txt	12	sprachen	2
deu-x-bible-tafelbibel.txt	13	:	2
deu-x-bible-textbibel.txt	14	sagten	2
deu-x-bible-textbibel.txt	15	:	2
deu-x-bible-volxbibel.txt	17	:	2
deu-x-bible-volxbibel.txt	18	„	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-books.txt	19	"	2
eng-x-bible-clontz.txt	16	»	2
eng-x-bible-common.txt	20	saying	2
eng-x-bible-common.txt	22	"	2
eng-x-bible-contemporary.txt	15	“	2
eng-x-bible-darby.txt	15	saying	2
eng-x-bible-diaglot.txt	16	saying	2
eng-x-bible-diaglot.txt	17	:	2
eng-x-bible-easytoread.txt	18	“	2
eng-x-bible-godsword.txt	19	“	2
eng-x-bible-goodnews.txt	23	“	2
eng-x-bible-internationalstandard.txt	17	“	2
eng-x-bible-kingjames.txt	16	saying	2
eng-x-bible-lexham.txt	17	saying	2
eng-x-bible-lexham.txt	19	“	2
eng-x-bible-literal.txt	17	saying	2
eng-x-bible-majority.txt	20	saying	2
eng-x-bible-majority.txt	22	"	2
eng-x-bible-montgomery.txt	17	"	2
eng-x-bible-new2007.txt	19	“	2
eng-x-bible-newcentury.txt	19	“	2
eng-x-bible-newinternational.txt	19	‘	2
eng-x-bible-newliving.txt	14	“	2
eng-x-bible-newreaders.txt	17	,	2
eng-x-bible-newreaders.txt	18	"	2
eng-x-bible-newsimplified.txt	16	:	2
eng-x-bible-newsimplified.txt	17	»	2
eng-x-bible-scriptures.txt	16	saying	2
eng-x-bible-scriptures.txt	18	“	2
eng-x-bible-treeoflife.txt	17	saying	2
eng-x-bible-treeoflife.txt	19	“	2
eng-x-bible-worldwide.txt	15	,	2
nds-x-bible-nds.txt	16	säde	2
nds-x-bible-nds.txt	17	:	2
nld-x-bible-1951.txt	16	zeiden	2
nld-x-bible-1951.txt	17	:	2
nld-x-bible-2004.txt	13	:	2
nld-x-bible-2004.txt	14	‘	2
nld-x-bible-2007.txt	25	:	2
nld-x-bible-2007.txt	26	‘	2
nld-x-bible-statenvertaling.txt	16	zeggende	2
nld-x-bible-statenvertaling.txt	17	:	2
nno-x-bible-2011.txt	12	:	2
nno-x-bible-2011.txt	13	«	2
nob-x-bible-1985.txt	13	:	2
nob-x-bible-1985.txt	14	«	2
nob-x-bible-1988.txt	16	:	2
nob-x-bible-1988.txt	17	”	2
nob-x-bible-2007.txt	18	sa	2
nob-x-bible-2007.txt	19	:	2
nob-x-bible-2011.txt	12	:	2
nob-x-bible-2011.txt	13	«	2
nor-x-bible-1930.txt	16	:	2
nor-x-bible-student.txt	14	:	2
nor-x-bible-student.txt	15	«	2
swe-x-bible-b2000.txt	12	:	2
swe-x-bible-b2000.txt	13	»	2
swe-x-bible-folk1998.txt	12	:	2
swe-x-bible-folk1998.txt	13	"	2
swe-x-bible-nyalevande.txt	15	:	2
swe-x-bible-nyalevande.txt	16	"	2
swg-x-bible-swg.txt	14	:	2
afr-x-bible-1953.txt	45	.	3
afr-x-bible-1983.txt	46	.	3
afr-x-bible-1983.txt	47	”	3
afr-x-bible-boodskap.txt	79	.	3
afr-x-bible-boodskap.txt	80	"	3
afr-x-bible-lewende.txt	47	!	3
afr-x-bible-lewende.txt	48	"	3
afr-x-bible-viralmal.txt	59	.	3
afr-x-bible-viralmal.txt	60	”	3
dan-x-bible-1931.txt	41	.	3
dan-x-bible-1931.txt	42	"	3
dan-x-bible-frederik.txt	41	.	3
dan-x-bible-hverdagsdansk.txt	40	.	3
deu-x-bible-albrecht.txt	43	.	3
deu-x-bible-albrecht.txt	44	"	3
deu-x-bible-elberfelder1871.txt	41	.	3
deu-x-bible-elberfelder1905.txt	41	.	3
deu-x-bible-erben.txt	43	.	3
deu-x-bible-freebible.txt	41	.	3
deu-x-bible-genfer2011.txt	46	.	3
deu-x-bible-genfer2011.txt	47	«	3
deu-x-bible-greber.txt	61	.	3
deu-x-bible-greber.txt	62	"	3
deu-x-bible-gruenewalder.txt	44	.	3
deu-x-bible-gruenewalder.txt	45	«	3
deu-x-bible-hoffnung.txt	43	.	3
deu-x-bible-hoffnung.txt	44	«	3
deu-x-bible-interlinear.txt	36	.	3
deu-x-bible-konkordant.txt	44	!	3
deu-x-bible-konkordant.txt	45	"	3
deu-x-bible-luther1545.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-meister.txt	41	.	3
deu-x-bible-menge.txt	50	!	3
deu-x-bible-menge.txt	51	«	3
deu-x-bible-neue.txt	41	!	3
deu-x-bible-neue.txt	42	"	3
deu-x-bible-pattloch.txt	38	.	3
deu-x-bible-pattloch.txt	39	"	3
deu-x-bible-reinhardt1910.txt	43	.	3
deu-x-bible-schlachter.txt	42	!	3
deu-x-bible-schlachter2000.txt	43	!	3
deu-x-bible-tafelbibel.txt	38	!	3
deu-x-bible-textbibel.txt	42	.	3
deu-x-bible-volxbibel.txt	46	!	3
deu-x-bible-volxbibel.txt	47	“	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-amplified.txt	59	!	3
eng-x-bible-books.txt	43	.	3
eng-x-bible-books.txt	44	"	3
eng-x-bible-clontz.txt	40	.	3
eng-x-bible-clontz.txt	41	«	3
eng-x-bible-common.txt	49	!	3
eng-x-bible-common.txt	50	"	3
eng-x-bible-contemporary.txt	44	.	3
eng-x-bible-contemporary.txt	45	”	3
eng-x-bible-darby.txt	42	.	3
eng-x-bible-diaglot.txt	43	.	3
eng-x-bible-easytoread.txt	45	.	3
eng-x-bible-easytoread.txt	46	”	3
eng-x-bible-etheridge.txt	43	.	3
eng-x-bible-godsword.txt	45	.	3
eng-x-bible-godsword.txt	46	”	3
eng-x-bible-goodnews.txt	53	!	3
eng-x-bible-goodnews.txt	54	”	3
eng-x-bible-internationalstandard.txt	41	!	3
eng-x-bible-internationalstandard.txt	42	”	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-lexham.txt	45	!	3
eng-x-bible-lexham.txt	46	”	3
eng-x-bible-literal.txt	41	.	3
eng-x-bible-livingoracles.txt	34	.	3
eng-x-bible-majority.txt	46	.	3
eng-x-bible-majority.txt	47	"	3
eng-x-bible-montgomery.txt	46	.	3
eng-x-bible-montgomery.txt	47	"	3
eng-x-bible-new2007.txt	42	!	3
eng-x-bible-new2007.txt	43	”	3
eng-x-bible-newcentury.txt	42	.	3
eng-x-bible-newcentury.txt	43	”	3
eng-x-bible-newinternational.txt	43	.	3
eng-x-bible-newinternational.txt	44	’	3
eng-x-bible-newliving.txt	41	.	3
eng-x-bible-newliving.txt	42	”	3
eng-x-bible-newreaders.txt	42	!	3
eng-x-bible-newreaders.txt	43	"	3
eng-x-bible-newsimplified.txt	39	.	3
eng-x-bible-newsimplified.txt	40	«	3
eng-x-bible-scriptures.txt	42	.	3
eng-x-bible-scriptures.txt	43	”	3
eng-x-bible-treeoflife.txt	41	!	3
eng-x-bible-treeoflife.txt	42	”	3
eng-x-bible-worldwide.txt	39	!	3
nds-x-bible-nds.txt	46	.	3
nld-x-bible-1951.txt	44	.	3
nld-x-bible-2004.txt	40	.	3
nld-x-bible-2004.txt	41	’	3
nld-x-bible-2007.txt	53	!	3
nld-x-bible-2007.txt	54	’	3
nld-x-bible-statenvertaling.txt	42	.	3
nno-x-bible-2011.txt	40	.	3
nno-x-bible-2011.txt	41	»	3
nob-x-bible-1985.txt	40	.	3
nob-x-bible-1985.txt	41	»	3
nob-x-bible-1988.txt	42	.	3
nob-x-bible-1988.txt	43	”	3
nob-x-bible-2007.txt	46	.	3
nob-x-bible-2011.txt	38	.	3
nob-x-bible-2011.txt	39	»	3
nor-x-bible-1930.txt	43	.	3
nor-x-bible-student.txt	42	.	3
nor-x-bible-student.txt	43	»	3
swe-x-bible-b2000.txt	35	.	3
swe-x-bible-b2000.txt	36	«	3
swe-x-bible-folk1998.txt	37	.	3
swe-x-bible-folk1998.txt	38	"	3
swe-x-bible-nyalevande.txt	37	.	3
swe-x-bible-nyalevande.txt	38	"	3
swg-x-bible-swg.txt	44	.	3
afr-x-bible-1953.txt	35	homself	4
afr-x-bible-1983.txt	35	homself	4
afr-x-bible-boodskap.txt	58	homself	4
afr-x-bible-boodskap.txt	64	sit	4
afr-x-bible-lewende.txt	35	homself	4
afr-x-bible-viralmal.txt	46	hy	4
dan-x-bible-1931.txt	31	sig	4
dan-x-bible-1931.txt	32	selv	4
dan-x-bible-frederik.txt	32	sig	4
dan-x-bible-hverdagsdansk.txt	31	sig	4
dan-x-bible-hverdagsdansk.txt	32	selv	4
deu-x-bible-albrecht.txt	32	sich	4
deu-x-bible-elberfelder1871.txt	31	sich	4
deu-x-bible-elberfelder1871.txt	32	selbst	4
deu-x-bible-elberfelder1905.txt	31	sich	4
deu-x-bible-elberfelder1905.txt	32	selbst	4
deu-x-bible-erben.txt	34	sich	4
deu-x-bible-freebible.txt	31	sich	4
deu-x-bible-freebible.txt	32	selbst	4
deu-x-bible-genfer2011.txt	35	sich	4
deu-x-bible-genfer2011.txt	36	selbst	4
deu-x-bible-greber.txt	47	sich	4
deu-x-bible-gruenewalder.txt	31	sich	4
deu-x-bible-hoffnung.txt	31	sich	4
deu-x-bible-hoffnung.txt	32	selbst	4
deu-x-bible-interlinear.txt	30	sich	4
deu-x-bible-konkordant.txt	32	sich	4
deu-x-bible-konkordant.txt	33	selbst	4
deu-x-bible-luther1545.txt	34	sich	4
deu-x-bible-luther1545letztehand.txt	34	sich	4
deu-x-bible-luther1912.txt	34	sich	4
deu-x-bible-meister.txt	31	sich	4
deu-x-bible-meister.txt	32	selbst	4
deu-x-bible-menge.txt	38	sich	4
deu-x-bible-menge.txt	39	selbst	4
deu-x-bible-neue.txt	31	sich	4
deu-x-bible-pattloch.txt	28	sich	4
deu-x-bible-pattloch.txt	29	selbst	4
deu-x-bible-reinhardt1910.txt	33	sich	4
deu-x-bible-reinhardt1910.txt	34	selbst	4
deu-x-bible-schlachter.txt	31	sich	4
deu-x-bible-schlachter.txt	32	selbst	4
deu-x-bible-schlachter2000.txt	31	sich	4
deu-x-bible-schlachter2000.txt	32	selbst	4
deu-x-bible-tafelbibel.txt	28	sich	4
deu-x-bible-textbibel.txt	30	sich	4
deu-x-bible-volxbibel.txt	37	sich	4
deu-x-bible-volxbibel.txt	38	selbst	4
deu-x-bible-zuercher.txt	27	sich	4
eng-x-bible-amplified.txt	38	himself	4
eng-x-bible-amplified.txt	47	himself	4
eng-x-bible-clontz.txt	33	himself	4
eng-x-bible-common.txt	40	himself	4
eng-x-bible-darby.txt	36	himself	4
eng-x-bible-diaglot.txt	36	himself	4
eng-x-bible-easytoread.txt	22	himself	4
eng-x-bible-etheridge.txt	35	himself	4
eng-x-bible-kingjames.txt	33	himself	4
eng-x-bible-lexham.txt	37	himself	4
eng-x-bible-literal.txt	35	himself	4
eng-x-bible-livingoracles.txt	29	himself	4
eng-x-bible-majority.txt	40	himself	4
eng-x-bible-montgomery.txt	35	himself	4
eng-x-bible-newcentury.txt	23	himself	4
eng-x-bible-newliving.txt	33	himself	4
eng-x-bible-newsimplified.txt	33	himself	4
eng-x-bible-scriptures.txt	34	himself	4
eng-x-bible-treeoflife.txt	36	himself	4
eng-x-bible-worldwide.txt	32	himself	4
nds-x-bible-nds.txt	35	sich	4
nds-x-bible-nds.txt	36	selfst	4
nld-x-bible-1951.txt	35	zich	4
nld-x-bible-2004.txt	31	zichzelf	4
nld-x-bible-2007.txt	42	zichzelf	4
nld-x-bible-statenvertaling.txt	35	zichzelven	4
nno-x-bible-2011.txt	30	seg	4
nno-x-bible-2011.txt	31	sjølv	4
nob-x-bible-1985.txt	30	seg	4
nob-x-bible-1985.txt	31	selv	4
nob-x-bible-1988.txt	33	seg	4
nob-x-bible-2007.txt	36	seg	4
nob-x-bible-2007.txt	37	selv	4
nob-x-bible-2011.txt	28	seg	4
nob-x-bible-2011.txt	29	selv	4
nor-x-bible-1930.txt	33	sig	4
nor-x-bible-1930.txt	34	selv	4
nor-x-bible-student.txt	32	seg	4
nor-x-bible-student.txt	33	sjølv	4
swe-x-bible-b2000.txt	27	sig	4
swe-x-bible-folk1998.txt	28	sig	4
swe-x-bible-folk1998.txt	29	själv	4
swe-x-bible-nyalevande.txt	30	sig	4
swg-x-bible-swg.txt	34	sich	4
afr-x-bible-1953.txt	33	Elkeen	5
afr-x-bible-1983.txt	33	Elkeen	5
afr-x-bible-boodskap.txt	74	kant	5
afr-x-bible-lewende.txt	33	Elkeen	5
dan-x-bible-1931.txt	26	Hver	5
dan-x-bible-1931.txt	27	den	5
dan-x-bible-frederik.txt	27	Hver	5
dan-x-bible-hverdagsdansk.txt	27	den	5
deu-x-bible-albrecht.txt	31	Wer	5
deu-x-bible-elberfelder1871.txt	28	jeder	5
deu-x-bible-elberfelder1905.txt	28	jeder	5
deu-x-bible-erben.txt	30	Ein	5
deu-x-bible-erben.txt	31	jeder	5
deu-x-bible-freebible.txt	28	jeder	5
deu-x-bible-genfer2011.txt	32	Jeder	5
deu-x-bible-greber.txt	44	jeder	5
deu-x-bible-gruenewalder.txt	28	jeder	5
deu-x-bible-hoffnung.txt	30	wer	5
deu-x-bible-interlinear.txt	27	jeder	5
deu-x-bible-konkordant.txt	29	Jeder	5
deu-x-bible-luther1545.txt	33	wer	5
deu-x-bible-luther1545letztehand.txt	33	wer	5
deu-x-bible-luther1912.txt	33	wer	5
deu-x-bible-meister.txt	28	jeder	5
deu-x-bible-menge.txt	35	Jeder	5
deu-x-bible-neue.txt	30	Wer	5
deu-x-bible-pattloch.txt	25	jeder	5
deu-x-bible-reinhardt1910.txt	30	Jeder	5
deu-x-bible-schlachter.txt	30	wer	5
deu-x-bible-schlachter2000.txt	30	wer	5
deu-x-bible-tafelbibel.txt	27	wer	5
deu-x-bible-textbibel.txt	29	wer	5
deu-x-bible-volxbibel.txt	34	Jeder	5
deu-x-bible-zuercher.txt	24	jeder	5
eng-x-bible-amplified.txt	36	who	5
eng-x-bible-books.txt	34	Anyone	5
eng-x-bible-clontz.txt	30	Anyone	5
eng-x-bible-common.txt	37	Anyone	5
eng-x-bible-contemporary.txt	31	Anyone	5
eng-x-bible-darby.txt	33	Every	5
eng-x-bible-darby.txt	34	one	5
eng-x-bible-diaglot.txt	32	every	5
eng-x-bible-diaglot.txt	33	one	5
eng-x-bible-easytoread.txt	19	Anyone	5
eng-x-bible-etheridge.txt	33	whosoever	5
eng-x-bible-goodnews.txt	40	Anyone	5
eng-x-bible-internationalstandard.txt	31	Anyone	5
eng-x-bible-kingjames.txt	31	whosoever	5
eng-x-bible-lexham.txt	34	Everyone	5
eng-x-bible-literal.txt	33	Everyone	5
eng-x-bible-livingoracles.txt	27	Whoever	5
eng-x-bible-majority.txt	38	Whoever	5
eng-x-bible-montgomery.txt	31	Any	5
eng-x-bible-new2007.txt	33	Everyone	5
eng-x-bible-newcentury.txt	29	If	5
eng-x-bible-newinternational.txt	34	Anyone	5
eng-x-bible-newliving.txt	30	Anyone	5
eng-x-bible-newreaders.txt	32	Anyone	5
eng-x-bible-newsimplified.txt	29	Every	5
eng-x-bible-newsimplified.txt	30	one	5
eng-x-bible-scriptures.txt	31	Everyone	5
eng-x-bible-treeoflife.txt	33	Everyone	5
eng-x-bible-worldwide.txt	29	Anyone	5
nds-x-bible-nds.txt	32	jiedra	5
nld-x-bible-1951.txt	32	ieder	5
nld-x-bible-2004.txt	29	iedereen	5
nld-x-bible-2007.txt	41	Wie	5
nld-x-bible-statenvertaling.txt	32	iegelijk	5
nno-x-bible-2011.txt	27	Den	5
nob-x-bible-1985.txt	27	Den	5
nob-x-bible-1988.txt	30	Den	5
nob-x-bible-2007.txt	32	Hver	5
nob-x-bible-2007.txt	33	den	5
nob-x-bible-2011.txt	25	Den	5
nor-x-bible-1930.txt	29	hver	5
nor-x-bible-1930.txt	30	den	5
nor-x-bible-student.txt	28	Kvar	5
nor-x-bible-student.txt	29	den	5
swe-x-bible-b2000.txt	24	Den	5
swe-x-bible-folk1998.txt	23	Var	5
swe-x-bible-nyalevande.txt	27	Den	5
swg-x-bible-swg.txt	33	wer	5
afr-x-bible-1953.txt	6	Hom	6
afr-x-bible-1983.txt	6	Hom	6
afr-x-bible-boodskap.txt	9	Jesus	6
afr-x-bible-lewende.txt	6	Jesus	6
afr-x-bible-viralmal.txt	5	Jesus	6
afr-x-bible-viralmal.txt	13	Jesus	6
dan-x-bible-1931.txt	6	ham	6
dan-x-bible-frederik.txt	6	ham	6
dan-x-bible-hverdagsdansk.txt	6	Jesus	6
deu-x-bible-albrecht.txt	5	ihn	6
deu-x-bible-elberfelder1871.txt	6	ihn	6
deu-x-bible-elberfelder1905.txt	6	ihn	6
deu-x-bible-erben.txt	7	ihn	6
deu-x-bible-freebible.txt	6	ihn	6
deu-x-bible-genfer2011.txt	9	Jesus	6
deu-x-bible-greber.txt	6	gab	6
deu-x-bible-greber.txt	12	ihn	6
deu-x-bible-gruenewalder.txt	6	ihn	6
deu-x-bible-hoffnung.txt	7	Jesus	6
deu-x-bible-interlinear.txt	6	ihn	6
deu-x-bible-konkordant.txt	8	Ihn	6
deu-x-bible-luther1545.txt	9	ihn	6
deu-x-bible-luther1545letztehand.txt	9	jn	6
deu-x-bible-luther1912.txt	9	ihn	6
deu-x-bible-meister.txt	6	Ihn	6
deu-x-bible-menge.txt	13	ihn	6
deu-x-bible-neue.txt	7	ihn	6
deu-x-bible-pattloch.txt	4	ihn	6
deu-x-bible-reinhardt1910.txt	6	ihn	6
deu-x-bible-schlachter.txt	6	ihn	6
deu-x-bible-schlachter2000.txt	6	ihn	6
deu-x-bible-tafelbibel.txt	4	Ihn	6
deu-x-bible-textbibel.txt	6	ihn	6
deu-x-bible-volxbibel.txt	8	Jesus	6
deu-x-bible-zuercher.txt	4	ihn	6
eng-x-bible-amplified.txt	14	Him	6
eng-x-bible-books.txt	9	Jesus	6
eng-x-bible-clontz.txt	8	him	6
eng-x-bible-common.txt	10	Jesus	6
eng-x-bible-contemporary.txt	6	Jesus	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-diaglot.txt	8	him	6
eng-x-bible-easytoread.txt	8	Jesus	6
eng-x-bible-etheridge.txt	8	him	6
eng-x-bible-godsword.txt	5	Jesus	6
eng-x-bible-godsword.txt	12	him	6
eng-x-bible-goodnews.txt	14	Jesus	6
eng-x-bible-internationalstandard.txt	9	him	6
eng-x-bible-kingjames.txt	8	him	6
eng-x-bible-lexham.txt	10	him	6
eng-x-bible-literal.txt	9	Him	6
eng-x-bible-livingoracles.txt	8	him	6
eng-x-bible-majority.txt	11	Him	6
eng-x-bible-montgomery.txt	9	him	6
eng-x-bible-new2007.txt	10	him	6
