eng-x-bible-kingjames.txt	60	sin	17
eng-x-bible-literal.txt	60	sin	17
eng-x-bible-newsimplified.txt	43	sin	17
nld-x-bible-statenvertaling.txt	61	zondigen	17
nor-x-bible-1930.txt	54	synde	17
nor-x-bible-student.txt	53	synda	17
swe-x-bible-folk1998.txt	44	synd	17
afr-x-bible-1953.txt	57	sou	18
dan-x-bible-1931.txt	37	skulde	18
deu-x-bible-elberfelder1871.txt	58	machten	18
deu-x-bible-elberfelder1905.txt	56	machten	18
deu-x-bible-freebible.txt	58	machten	18
deu-x-bible-gruenewalder.txt	32	sollten	18
deu-x-bible-luther1545.txt	42	sollten	18
deu-x-bible-luther1545letztehand.txt	43	solten	18
deu-x-bible-luther1912.txt	42	sollten	18
deu-x-bible-menge.txt	46	sollten	18
deu-x-bible-pattloch.txt	45	sollten	18
deu-x-bible-schlachter.txt	42	sollten	18
deu-x-bible-tafelbibel.txt	44	sollten	18
deu-x-bible-tafelbibel.txt	49	machten	18
deu-x-bible-textbibel.txt	44	sollten	18
deu-x-bible-zuercher.txt	42	sollten	18
eng-x-bible-darby.txt	54	should	18
eng-x-bible-kingjames.txt	51	should	18
eng-x-bible-literal.txt	50	should	18
nld-x-bible-statenvertaling.txt	53	zouden	18
nor-x-bible-1930.txt	42	skulde	18
nor-x-bible-student.txt	42	skulde	18
dan-x-bible-1931.txt	38	gøre	19
deu-x-bible-elberfelder1871.txt	52	verüben	19
deu-x-bible-elberfelder1905.txt	50	verüben	19
deu-x-bible-freebible.txt	52	verüben	19
deu-x-bible-gruenewalder.txt	35	tun	19
deu-x-bible-luther1545.txt	41	tun	19
deu-x-bible-luther1545letztehand.txt	42	thun	19
deu-x-bible-luther1912.txt	41	tun	19
deu-x-bible-menge.txt	45	verüben	19
deu-x-bible-pattloch.txt	44	verüben	19
deu-x-bible-schlachter.txt	41	verüben	19
deu-x-bible-tafelbibel.txt	43	tun	19
deu-x-bible-textbibel.txt	43	verüben	19
deu-x-bible-zuercher.txt	41	tun	19
eng-x-bible-darby.txt	55	do	19
eng-x-bible-kingjames.txt	52	do	19
eng-x-bible-literal.txt	51	do	19
eng-x-bible-newsimplified.txt	28	do	19
nld-x-bible-statenvertaling.txt	54	doen	19
nor-x-bible-1930.txt	43	gjøre	19
nor-x-bible-student.txt	43	gjera	19
swe-x-bible-folk1998.txt	27	göra	19
afr-x-bible-1953.txt	45	in	20
dan-x-bible-1931.txt	31	i	20
deu-x-bible-elberfelder1871.txt	42	in	20
deu-x-bible-elberfelder1905.txt	41	in	20
deu-x-bible-freebible.txt	42	in	20
deu-x-bible-gruenewalder.txt	26	in	20
deu-x-bible-luther1545.txt	33	in	20
deu-x-bible-luther1545letztehand.txt	34	in	20
deu-x-bible-luther1912.txt	32	in	20
deu-x-bible-menge.txt	35	in	20
deu-x-bible-neue.txt	33	in	20
deu-x-bible-pattloch.txt	35	in	20
deu-x-bible-schlachter.txt	31	in	20
deu-x-bible-tafelbibel.txt	33	in	20
deu-x-bible-textbibel.txt	33	in	20
deu-x-bible-zuercher.txt	32	in	20
eng-x-bible-darby.txt	48	into	20
eng-x-bible-kingjames.txt	45	into	20
eng-x-bible-literal.txt	44	into	20
eng-x-bible-newsimplified.txt	33	entered	20
nld-x-bible-statenvertaling.txt	43	in	20
nor-x-bible-1930.txt	37	i	20
nor-x-bible-student.txt	38	i	20
afr-x-bible-1953.txt	22	seuns	21
dan-x-bible-1931.txt	14	Sønner	21
deu-x-bible-elberfelder1871.txt	20	Söhne	21
deu-x-bible-elberfelder1905.txt	20	Söhne	21
deu-x-bible-freebible.txt	20	Söhne	21
deu-x-bible-luther1545.txt	15	Söhne	21
deu-x-bible-luther1545letztehand.txt	15	Söne	21
deu-x-bible-luther1912.txt	15	Söhne	21
deu-x-bible-menge.txt	14	Söhne	21
deu-x-bible-neue.txt	13	Söhne	21
deu-x-bible-pattloch.txt	15	Söhne	21
deu-x-bible-schlachter.txt	13	Söhne	21
deu-x-bible-tafelbibel.txt	17	Söhne	21
deu-x-bible-textbibel.txt	12	Söhne	21
deu-x-bible-zuercher.txt	10	Söhne	21
eng-x-bible-darby.txt	32	sons	21
eng-x-bible-kingjames.txt	24	sons	21
eng-x-bible-literal.txt	21	sons	21
eng-x-bible-newsimplified.txt	16	sons	21
nld-x-bible-statenvertaling.txt	22	zonen	21
nor-x-bible-1930.txt	15	sønner	21
nor-x-bible-student.txt	15	sønerne	21
swe-x-bible-folk1998.txt	14	söner	21
afr-x-bible-1953.txt	10	in	22
dan-x-bible-1931.txt	6	i	22
deu-x-bible-elberfelder1871.txt	11	im	22
deu-x-bible-elberfelder1905.txt	11	im	22
deu-x-bible-freebible.txt	11	im	22
deu-x-bible-gruenewalder.txt	4	im	22
deu-x-bible-luther1545.txt	8	im	22
deu-x-bible-luther1912.txt	8	im	22
deu-x-bible-menge.txt	7	im	22
deu-x-bible-pattloch.txt	7	im	22
deu-x-bible-schlachter.txt	7	im	22
deu-x-bible-tafelbibel.txt	8	im	22
deu-x-bible-textbibel.txt	5	im	22
deu-x-bible-zuercher.txt	5	im	22
eng-x-bible-darby.txt	13	in	22
eng-x-bible-kingjames.txt	12	in	22
eng-x-bible-literal.txt	9	in	22
nld-x-bible-statenvertaling.txt	11	in	22
nor-x-bible-1930.txt	7	i	22
nor-x-bible-student.txt	8	i	22
swe-x-bible-folk1998.txt	3	i	22
afr-x-bible-1953.txt	12	dal	23
dan-x-bible-1931.txt	9	Dal	23
deu-x-bible-elberfelder1871.txt	12	Tale	23
deu-x-bible-elberfelder1905.txt	12	Tale	23
deu-x-bible-freebible.txt	12	Tale	23
deu-x-bible-luther1545.txt	9	Tal	23
deu-x-bible-luther1545letztehand.txt	9	tal	23
deu-x-bible-luther1912.txt	9	Tal	23
deu-x-bible-menge.txt	8	Tal	23
deu-x-bible-pattloch.txt	8	Tal	23
deu-x-bible-schlachter.txt	8	Tal	23
deu-x-bible-tafelbibel.txt	9	Tal	23
deu-x-bible-textbibel.txt	6	Thale	23
deu-x-bible-zuercher.txt	6	Tale	23
eng-x-bible-darby.txt	15	valley	23
eng-x-bible-kingjames.txt	14	valley	23
eng-x-bible-literal.txt	11	valley	23
eng-x-bible-newsimplified.txt	3	valley	23
nld-x-bible-statenvertaling.txt	13	dal	23
nor-x-bible-1930.txt	10	dal	23
swe-x-bible-folk1998.txt	6	dal	23
afr-x-bible-1953.txt	38	hulle	24
dan-x-bible-1931.txt	25	dem	24
deu-x-bible-luther1545.txt	24	ihnen	24
deu-x-bible-luther1545letztehand.txt	25	jnen	24
deu-x-bible-luther1912.txt	24	ihnen	24
deu-x-bible-menge.txt	27	ihnen	24
deu-x-bible-neue.txt	24	ihnen	24
deu-x-bible-pattloch.txt	26	ihnen	24
deu-x-bible-schlachter.txt	23	ihnen	24
deu-x-bible-tafelbibel.txt	27	ihnen	24
deu-x-bible-textbibel.txt	24	ihnen	24
deu-x-bible-zuercher.txt	22	ihnen	24
eng-x-bible-darby.txt	34	their	24
eng-x-bible-darby.txt	42	them	24
eng-x-bible-kingjames.txt	39	them	24
eng-x-bible-literal.txt	38	them	24
eng-x-bible-newsimplified.txt	26	them	24
nld-x-bible-statenvertaling.txt	37	hun	24
