nor-x-bible-student.txt	15	?	3
swe-x-bible-folk1998.txt	14	?	3
afr-x-bible-1953.txt	3	my	4
deu-x-bible-freebible.txt	3	mich	4
deu-x-bible-gruenewalder.txt	3	mich	4
deu-x-bible-luther1545.txt	3	mich	4
deu-x-bible-luther1545letztehand.txt	3	mich	4
deu-x-bible-menge.txt	3	mich	4
deu-x-bible-neue.txt	3	mich	4
deu-x-bible-pattloch.txt	3	mich	4
deu-x-bible-schlachter.txt	4	o	4
deu-x-bible-tafelbibel.txt	3	mich	4
deu-x-bible-textbibel.txt	3	mich	4
deu-x-bible-zuercher.txt	3	mich	4
eng-x-bible-darby.txt	9	O	4
eng-x-bible-kingjames.txt	5	O	4
eng-x-bible-literal.txt	1	O	4
eng-x-bible-newsimplified.txt	3	O	4
nds-x-bible-nds.txt	3	mie	4
nld-x-bible-statenvertaling.txt	3	mij	4
nor-x-bible-1930.txt	4	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-folk1998.txt	3	mig	4
afr-x-bible-1953.txt	1	Wie	5
deu-x-bible-freebible.txt	1	Wer	5
deu-x-bible-gruenewalder.txt	1	Wer	5
deu-x-bible-luther1545.txt	1	Wer	5
deu-x-bible-luther1545letztehand.txt	1	WER	5
deu-x-bible-menge.txt	1	Wer	5
deu-x-bible-neue.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-tafelbibel.txt	1	Wer	5
deu-x-bible-textbibel.txt	1	Wer	5
deu-x-bible-zuercher.txt	1	Wer	5
eng-x-bible-kingjames.txt	8	who	5
eng-x-bible-newsimplified.txt	1	Will	5
nds-x-bible-nds.txt	1	Wäa	5
nld-x-bible-statenvertaling.txt	1	Wie	5
nor-x-bible-1930.txt	1	Hvem	5
nor-x-bible-student.txt	1	Kven	5
swe-x-bible-folk1998.txt	1	Vem	5
afr-x-bible-1953.txt	10	Wie	6
deu-x-bible-freebible.txt	10	wer	6
deu-x-bible-gruenewalder.txt	11	Wer	6
deu-x-bible-luther1545.txt	10	Wer	6
deu-x-bible-luther1545letztehand.txt	10	Wer	6
deu-x-bible-menge.txt	9	wer	6
deu-x-bible-neue.txt	9	wer	6
deu-x-bible-pattloch.txt	8	wer	6
deu-x-bible-tafelbibel.txt	10	wer	6
deu-x-bible-textbibel.txt	9	Wer	6
deu-x-bible-zuercher.txt	9	wer	6
eng-x-bible-darby.txt	12	who	6
nds-x-bible-nds.txt	10	wäa	6
nld-x-bible-statenvertaling.txt	10	Wie	6
nor-x-bible-1930.txt	10	Hvem	6
nor-x-bible-student.txt	10	Kven	6
swe-x-bible-folk1998.txt	9	vem	6
afr-x-bible-1953.txt	11	lei	7
deu-x-bible-freebible.txt	13	leiten	7
deu-x-bible-gruenewalder.txt	12	führt	7
deu-x-bible-luther1545.txt	13	leiten	7
deu-x-bible-luther1545letztehand.txt	13	leiten	7
deu-x-bible-menge.txt	10	geleitet	7
deu-x-bible-neue.txt	10	führt	7
deu-x-bible-pattloch.txt	9	geleitet	7
deu-x-bible-tafelbibel.txt	14	führen	7
deu-x-bible-textbibel.txt	10	geleitet	7
deu-x-bible-zuercher.txt	11	geleiten	7
nds-x-bible-nds.txt	16	leide	7
nld-x-bible-statenvertaling.txt	13	leiden	7
nor-x-bible-1930.txt	11	leder	7
nor-x-bible-student.txt	11	leider	7
swe-x-bible-folk1998.txt	10	leder	7
afr-x-bible-1953.txt	7	versterkte	8
deu-x-bible-freebible.txt	7	befestigte	8
deu-x-bible-gruenewalder.txt	7	festen	8
deu-x-bible-luther1545.txt	7	feste	8
deu-x-bible-luther1545letztehand.txt	7	feste	8
deu-x-bible-menge.txt	6	festen	8
deu-x-bible-neue.txt	5	Festungsstadt	8
deu-x-bible-pattloch.txt	5	befestigten	8
deu-x-bible-tafelbibel.txt	7	festen	8
deu-x-bible-textbibel.txt	6	festen	8
deu-x-bible-zuercher.txt	7	Feste	8
nds-x-bible-nds.txt	6	fauste	8
nld-x-bible-statenvertaling.txt	7	vaste	8
nor-x-bible-1930.txt	7	faste	8
nor-x-bible-student.txt	7	faste	8
swe-x-bible-folk1998.txt	6	fasta	8
afr-x-bible-1953.txt	15	Edom	9
deu-x-bible-freebible.txt	16	Edom	9
deu-x-bible-gruenewalder.txt	16	Edom	9
deu-x-bible-luther1545.txt	15	Edom	9
deu-x-bible-luther1545letztehand.txt	15	Edom	9
deu-x-bible-menge.txt	13	Edom	9
deu-x-bible-neue.txt	13	Edom	9
deu-x-bible-pattloch.txt	12	Edom	9
deu-x-bible-tafelbibel.txt	13	Edom	9
deu-x-bible-textbibel.txt	13	Edom	9
deu-x-bible-zuercher.txt	13	Edom	9
nds-x-bible-nds.txt	15	Edom	9
nld-x-bible-statenvertaling.txt	16	Edom	9
nor-x-bible-1930.txt	15	Edom	9
nor-x-bible-student.txt	14	Edom	9
swe-x-bible-folk1998.txt	13	Edom	9
afr-x-bible-1953.txt	2	sal	10
deu-x-bible-freebible.txt	2	wird	10
deu-x-bible-gruenewalder.txt	2	bringt	10
deu-x-bible-luther1545.txt	2	will	10
deu-x-bible-luther1545letztehand.txt	2	wil	10
deu-x-bible-neue.txt	2	wird	10
deu-x-bible-pattloch.txt	2	bringt	10
deu-x-bible-tafelbibel.txt	2	wird	10
deu-x-bible-textbibel.txt	2	führt	10
deu-x-bible-zuercher.txt	2	wird	10
nds-x-bible-nds.txt	2	woat	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	2	vil	10
nor-x-bible-student.txt	2	vil	10
swe-x-bible-folk1998.txt	2	för	10
afr-x-bible-1953.txt	9	?	11
dan-x-bible-1931.txt	11	?	11
deu-x-bible-gruenewalder.txt	9	?	11
deu-x-bible-luther1545.txt	9	?	11
deu-x-bible-luther1545letztehand.txt	9	?	11
deu-x-bible-schlachter.txt	11	willst	11
deu-x-bible-textbibel.txt	8	?	11
eng-x-bible-darby.txt	17	?	11
eng-x-bible-kingjames.txt	13	?	11
eng-x-bible-literal.txt	10	?	11
eng-x-bible-newsimplified.txt	10	?	11
nld-x-bible-statenvertaling.txt	9	?	11
nor-x-bible-1930.txt	9	?	11
nor-x-bible-student.txt	9	?	11
afr-x-bible-1953.txt	8	stad	12
deu-x-bible-freebible.txt	8	Stadt	12
deu-x-bible-gruenewalder.txt	8	Stadt	12
deu-x-bible-luther1545.txt	8	Stadt	12
deu-x-bible-luther1545letztehand.txt	8	Stad	12
deu-x-bible-menge.txt	7	Stadt	12
deu-x-bible-pattloch.txt	6	Stadt	12
deu-x-bible-tafelbibel.txt	8	Stadt	12
deu-x-bible-textbibel.txt	7	Stadt	12
nds-x-bible-nds.txt	7	Staut	12
nld-x-bible-statenvertaling.txt	8	stad	12
nor-x-bible-1930.txt	8	by	12
nor-x-bible-student.txt	8	by	12
swe-x-bible-folk1998.txt	7	staden	12
dan-x-bible-1931.txt	7	stødt	13
deu-x-bible-elberfelder1871.txt	9	verworfen	13
deu-x-bible-elberfelder1905.txt	9	verworfen	13
deu-x-bible-luther1912.txt	12	verstößest	13
deu-x-bible-schlachter.txt	9	verstoßen	13
eng-x-bible-darby.txt	14	cast	13
eng-x-bible-darby.txt	16	off	13
eng-x-bible-kingjames.txt	10	cast	13
eng-x-bible-kingjames.txt	12	off	13
eng-x-bible-literal.txt	7	cast	13
eng-x-bible-literal.txt	9	off	13
eng-x-bible-newsimplified.txt	7	cast	13
eng-x-bible-newsimplified.txt	9	off	13
afr-x-bible-1953.txt	4	bring	14
deu-x-bible-freebible.txt	4	führen	14
deu-x-bible-gruenewalder.txt	5	jetzt	14
deu-x-bible-luther1545.txt	4	führen	14
deu-x-bible-luther1545letztehand.txt	4	füren	14
deu-x-bible-menge.txt	2	führt	14
deu-x-bible-neue.txt	6	bringen	14
deu-x-bible-tafelbibel.txt	4	geleiten	14
deu-x-bible-zuercher.txt	4	führen	14
nds-x-bible-nds.txt	8	feahre	14
nld-x-bible-statenvertaling.txt	4	voeren	14
nor-x-bible-1930.txt	3	føre	14
nor-x-bible-student.txt	3	føra	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	der	15
deu-x-bible-elberfelder1905.txt	6	der	15
deu-x-bible-freebible.txt	6	die	15
deu-x-bible-luther1912.txt	9	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-newsimplified.txt	6	who	15
nds-x-bible-nds.txt	5	de	15
nor-x-bible-1930.txt	6	den	15
nor-x-bible-student.txt	6	den	15
swe-x-bible-folk1998.txt	5	den	15
deu-x-bible-gruenewalder.txt	6	zur	16
deu-x-bible-menge.txt	4	hin	16
deu-x-bible-menge.txt	5	zur	16
deu-x-bible-neue.txt	4	zur	16
deu-x-bible-pattloch.txt	4	zur	16
deu-x-bible-tafelbibel.txt	5	zu	16
deu-x-bible-textbibel.txt	4	nach	16
deu-x-bible-zuercher.txt	5	nach	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	5	til	16
swe-x-bible-folk1998.txt	4	till	16
dan-x-bible-1931.txt	5	Gud	17
deu-x-bible-elberfelder1871.txt	4	Gott	17
deu-x-bible-elberfelder1905.txt	4	Gott	17
deu-x-bible-luther1912.txt	7	Gott	17
deu-x-bible-schlachter.txt	5	Gott	17
eng-x-bible-darby.txt	10	God	17
eng-x-bible-kingjames.txt	6	God	17
eng-x-bible-literal.txt	2	God	17
eng-x-bible-newsimplified.txt	4	God	17
dan-x-bible-1931.txt	8	os	18
deu-x-bible-elberfelder1871.txt	8	uns	18
deu-x-bible-elberfelder1905.txt	8	uns	18
deu-x-bible-luther1912.txt	11	uns	18
deu-x-bible-schlachter.txt	7	uns	18
eng-x-bible-darby.txt	15	us	18
eng-x-bible-kingjames.txt	11	us	18
eng-x-bible-literal.txt	8	us	18
eng-x-bible-newsimplified.txt	8	us	18
dan-x-bible-1931.txt	15	vore	19
deu-x-bible-elberfelder1871.txt	19	unseren	19
deu-x-bible-elberfelder1905.txt	19	unseren	19
deu-x-bible-luther1912.txt	21	unserm	19
deu-x-bible-schlachter.txt	19	unserm	19
eng-x-bible-darby.txt	28	our	19
eng-x-bible-kingjames.txt	25	our	19
eng-x-bible-literal.txt	22	our	19
eng-x-bible-newsimplified.txt	19	our	19
dan-x-bible-1931.txt	16	Hære	20
deu-x-bible-elberfelder1871.txt	20	Heeren	20
deu-x-bible-elberfelder1905.txt	20	Heeren	20
deu-x-bible-luther1912.txt	22	Heer	20
deu-x-bible-schlachter.txt	20	Heer	20
eng-x-bible-darby.txt	29	armies	20
eng-x-bible-kingjames.txt	26	hosts	20
eng-x-bible-literal.txt	23	armies	20
eng-x-bible-newsimplified.txt	20	hosts	20
dan-x-bible-1931.txt	3	ikke	21
deu-x-bible-elberfelder1871.txt	1	Nicht	21
deu-x-bible-elberfelder1905.txt	1	Nicht	21
deu-x-bible-luther1912.txt	1	Wirst	21
deu-x-bible-luther1912.txt	4	nicht	21
deu-x-bible-schlachter.txt	8	nicht	21
eng-x-bible-darby.txt	2	Wilt	21
eng-x-bible-darby.txt	4	not	21
eng-x-bible-kingjames.txt	1	Wilt	21
eng-x-bible-kingjames.txt	2	not	21
eng-x-bible-literal.txt	6	not	21
dan-x-bible-1931.txt	2	du	22
deu-x-bible-elberfelder1871.txt	2	du	22
deu-x-bible-elberfelder1905.txt	2	du	22
deu-x-bible-luther1912.txt	2	du	22
deu-x-bible-schlachter.txt	2	du	22
eng-x-bible-darby.txt	6	thou	22
eng-x-bible-kingjames.txt	3	thou	22
eng-x-bible-literal.txt	5	You	22
eng-x-bible-newsimplified.txt	2	you	22
deu-x-bible-elberfelder1871.txt	18	mit	23
deu-x-bible-elberfelder1905.txt	18	mit	23
deu-x-bible-luther1912.txt	20	mit	23
deu-x-bible-schlachter.txt	18	mit	23
eng-x-bible-darby.txt	27	with	23
eng-x-bible-kingjames.txt	24	with	23
eng-x-bible-literal.txt	21	with	23
eng-x-bible-newsimplified.txt	18	with	23
dan-x-bible-1931.txt	14	ej	24
deu-x-bible-elberfelder1871.txt	12	nicht	24
deu-x-bible-elberfelder1905.txt	12	nicht	24
deu-x-bible-luther1912.txt	15	nicht	24
deu-x-bible-schlachter.txt	12	nicht	24
eng-x-bible-darby.txt	20	not	24
eng-x-bible-kingjames.txt	16	not	24
eng-x-bible-literal.txt	18	not	24
deu-x-bible-elberfelder1871.txt	16	Gott	25
deu-x-bible-elberfelder1905.txt	16	Gott	25
deu-x-bible-luther1912.txt	18	Gott	25
deu-x-bible-schlachter.txt	16	Gott	25
eng-x-bible-darby.txt	25	God	25
eng-x-bible-kingjames.txt	20	God	25
eng-x-bible-literal.txt	14	God	25
eng-x-bible-newsimplified.txt	14	God	25
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-neue.txt	8	und	26
deu-x-bible-schlachter.txt	10	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	14	and	26
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-tafelbibel.txt	9	,	27
deu-x-bible-zuercher.txt	8	,	27
nds-x-bible-nds.txt	9	,	27
swe-x-bible-folk1998.txt	8	,	27
dan-x-bible-1931.txt	10	dig	28
dan-x-bible-1931.txt	12	Du	28
deu-x-bible-elberfelder1871.txt	10	hast	28
deu-x-bible-elberfelder1905.txt	10	hast	28
eng-x-bible-darby.txt	13	didst	28
eng-x-bible-kingjames.txt	9	hast	28
eng-x-bible-literal.txt	4	have	28
eng-x-bible-newsimplified.txt	12	you	28
dan-x-bible-1931.txt	4	,	29
deu-x-bible-elberfelder1871.txt	5	,	29
deu-x-bible-elberfelder1905.txt	5	,	29
deu-x-bible-luther1912.txt	6	,	29
eng-x-bible-kingjames.txt	7	,	29
eng-x-bible-newsimplified.txt	5	,	29
dan-x-bible-1931.txt	9	fra	30
deu-x-bible-luther1912.txt	16	aus	30
deu-x-bible-schlachter.txt	13	ausziehen	30
eng-x-bible-darby.txt	22	forth	30
eng-x-bible-kingjames.txt	23	forth	30
eng-x-bible-literal.txt	20	out	30
eng-x-bible-newsimplified.txt	17	forth	30
afr-x-bible-1953.txt	5	in	31
deu-x-bible-freebible.txt	5	in	31
deu-x-bible-luther1545.txt	5	in	31
deu-x-bible-luther1545letztehand.txt	5	in	31
nds-x-bible-nds.txt	4	enn	31
nld-x-bible-statenvertaling.txt	5	in	31
deu-x-bible-freebible.txt	11	wird	32
deu-x-bible-luther1545.txt	11	wird	32
deu-x-bible-luther1545letztehand.txt	11	wird	32
eng-x-bible-literal.txt	16	will	32
nds-x-bible-nds.txt	11	woat	32
nld-x-bible-statenvertaling.txt	11	zal	32
deu-x-bible-elberfelder1871.txt	13	auszogest	33
deu-x-bible-elberfelder1905.txt	13	auszogest	33
deu-x-bible-luther1912.txt	14	ziehest	33
eng-x-bible-darby.txt	19	didst	33
eng-x-bible-kingjames.txt	17	thou	33
eng-x-bible-literal.txt	17	You	33
deu-x-bible-elberfelder1871.txt	17	,	34
deu-x-bible-elberfelder1905.txt	17	,	34
deu-x-bible-luther1912.txt	19	,	34
deu-x-bible-schlachter.txt	17	,	34
deu-x-bible-elberfelder1871.txt	7	du	35
deu-x-bible-elberfelder1905.txt	7	du	35
deu-x-bible-luther1912.txt	10	du	35
eng-x-bible-kingjames.txt	15	wilt	35
eng-x-bible-newsimplified.txt	11	Will	35
deu-x-bible-luther1545.txt	6	eine	36
deu-x-bible-luther1545letztehand.txt	6	eine	36
nld-x-bible-statenvertaling.txt	6	een	36
deu-x-bible-elberfelder1871.txt	14	,	37
deu-x-bible-elberfelder1905.txt	14	,	37
deu-x-bible-schlachter.txt	14	,	37
deu-x-bible-elberfelder1871.txt	3	,	38
deu-x-bible-elberfelder1905.txt	3	,	38
deu-x-bible-schlachter.txt	3	,	38
dan-x-bible-1931.txt	17	.	39
deu-x-bible-gruenewalder.txt	19	-	39
dan-x-bible-1931.txt	6	,	40
deu-x-bible-luther1912.txt	8	,	40
dan-x-bible-1931.txt	1	Har	41
deu-x-bible-schlachter.txt	1	Hast	41
deu-x-bible-luther1912.txt	17	,	42
eng-x-bible-newsimplified.txt	15	,	42
deu-x-bible-gruenewalder.txt	17	hin	43
deu-x-bible-neue.txt	14	hin	43
