afr-x-bible-1953.txt	1	o	31
deu-x-bible-elberfelder1871.txt	1	O	31
deu-x-bible-elberfelder1905.txt	1	O	31
deu-x-bible-freebible.txt	1	O	31
deu-x-bible-menge.txt	1	O	31
deu-x-bible-pattloch.txt	1	O	31
deu-x-bible-schlachter.txt	1	O	31
deu-x-bible-textbibel.txt	1	O	31
deu-x-bible-zuercher.txt	1	O	31
eng-x-bible-darby.txt	2	Oh	31
eng-x-bible-literal.txt	1	Oh	31
nor-x-bible-student.txt	1	Å	31
deu-x-bible-elberfelder1871.txt	8	der	32
deu-x-bible-elberfelder1905.txt	8	der	32
deu-x-bible-freebible.txt	8	der	32
deu-x-bible-gruenewalder.txt	10	der	32
deu-x-bible-menge.txt	8	der	32
deu-x-bible-neue.txt	8	der	32
deu-x-bible-pattloch.txt	7	der	32
deu-x-bible-schlachter.txt	7	der	32
deu-x-bible-tafelbibel.txt	9	der	32
deu-x-bible-textbibel.txt	8	der	32
deu-x-bible-zuercher.txt	7	der	32
nld-x-bible-statenvertaling.txt	6	de	32
afr-x-bible-1953.txt	34	sy	33
deu-x-bible-elberfelder1871.txt	33	seinem	33
deu-x-bible-elberfelder1905.txt	33	seinem	33
deu-x-bible-freebible.txt	33	seinem	33
deu-x-bible-luther1545.txt	33	seinem	33
deu-x-bible-luther1545letztehand.txt	42	seinem	33
deu-x-bible-luther1912.txt	33	seinem	33
deu-x-bible-menge.txt	37	seinem	33
deu-x-bible-pattloch.txt	33	seinem	33
deu-x-bible-schlachter.txt	34	seinem	33
deu-x-bible-zuercher.txt	35	seinem	33
nld-x-bible-statenvertaling.txt	32	zijn	33
afr-x-bible-1953.txt	10	word	34
deu-x-bible-elberfelder1871.txt	13	werden	34
deu-x-bible-elberfelder1905.txt	13	werden	34
deu-x-bible-freebible.txt	13	werden	34
deu-x-bible-schlachter.txt	12	werden	34
deu-x-bible-textbibel.txt	14	werden	34
eng-x-bible-darby.txt	11	be	34
eng-x-bible-kingjames.txt	9	be	34
eng-x-bible-kingjames.txt	17	shall	34
eng-x-bible-literal.txt	8	be	34
eng-x-bible-literal.txt	15	shall	34
swe-x-bible-folk1998.txt	9	anses	34
dan-x-bible-1931.txt	15	Mester	35
deu-x-bible-elberfelder1871.txt	20	Meister	35
deu-x-bible-elberfelder1905.txt	20	Meister	35
deu-x-bible-freebible.txt	20	Meister	35
deu-x-bible-luther1545.txt	20	Meister	35
deu-x-bible-luther1545letztehand.txt	29	Meister	35
deu-x-bible-luther1912.txt	20	Meister	35
deu-x-bible-pattloch.txt	19	Meister	35
deu-x-bible-schlachter.txt	18	Meister	35
swe-x-bible-folk1998.txt	19	mästare	35
afr-x-bible-1953.txt	30	en	36
deu-x-bible-elberfelder1871.txt	29	und	36
deu-x-bible-freebible.txt	29	und	36
deu-x-bible-luther1545.txt	28	und	36
deu-x-bible-luther1912.txt	28	und	36
deu-x-bible-menge.txt	33	und	36
deu-x-bible-textbibel.txt	31	und	36
deu-x-bible-zuercher.txt	31	und	36
nld-x-bible-statenvertaling.txt	27	en	36
nor-x-bible-1930.txt	31	og	36
deu-x-bible-elberfelder1871.txt	16	das	37
deu-x-bible-elberfelder1905.txt	16	das	37
deu-x-bible-freebible.txt	16	das	37
deu-x-bible-neue.txt	19	das	37
deu-x-bible-pattloch.txt	15	das	37
deu-x-bible-schlachter.txt	14	das	37
deu-x-bible-tafelbibel.txt	17	das	37
deu-x-bible-textbibel.txt	17	das	37
deu-x-bible-zuercher.txt	16	das	37
nld-x-bible-statenvertaling.txt	14	het	37
deu-x-bible-elberfelder1871.txt	14	?	38
deu-x-bible-elberfelder1905.txt	14	?	38
deu-x-bible-freebible.txt	14	?	38
deu-x-bible-gruenewalder.txt	15	?	38
deu-x-bible-luther1545letztehand.txt	14	?	38
deu-x-bible-neue.txt	17	?	38
deu-x-bible-schlachter.txt	13	oder	38
deu-x-bible-textbibel.txt	15	?	38
eng-x-bible-literal.txt	13	?	38
swe-x-bible-folk1998.txt	13	?	38
deu-x-bible-elberfelder1871.txt	10	dem	39
deu-x-bible-elberfelder1905.txt	10	dem	39
deu-x-bible-freebible.txt	10	dem	39
deu-x-bible-gruenewalder.txt	8	dem	39
deu-x-bible-menge.txt	10	dem	39
deu-x-bible-pattloch.txt	9	dem	39
deu-x-bible-tafelbibel.txt	11	dem	39
deu-x-bible-textbibel.txt	10	dem	39
deu-x-bible-zuercher.txt	9	dem	39
deu-x-bible-elberfelder1871.txt	30	das	40
deu-x-bible-elberfelder1905.txt	30	das	40
deu-x-bible-freebible.txt	30	das	40
deu-x-bible-neue.txt	37	das	40
deu-x-bible-schlachter.txt	31	das	40
deu-x-bible-tafelbibel.txt	35	das	40
deu-x-bible-zuercher.txt	32	das	40
nld-x-bible-statenvertaling.txt	28	het	40
afr-x-bible-1953.txt	9	beskou	41
deu-x-bible-elberfelder1871.txt	7	denn	41
deu-x-bible-elberfelder1905.txt	7	denn	41
deu-x-bible-freebible.txt	7	denn	41
deu-x-bible-gruenewalder.txt	7	denn	41
deu-x-bible-neue.txt	10	denn	41
deu-x-bible-schlachter.txt	9	für	41
eng-x-bible-kingjames.txt	16	for	41
eng-x-bible-literal.txt	14	For	41
afr-x-bible-1953.txt	40	het	42
deu-x-bible-gruenewalder.txt	44	hat	42
deu-x-bible-schlachter.txt	40	hat	42
deu-x-bible-tafelbibel.txt	43	hat	42
eng-x-bible-darby.txt	46	hath	42
eng-x-bible-literal.txt	42	does	42
nor-x-bible-student.txt	52	hev	42
swe-x-bible-folk1998.txt	37	har	42
deu-x-bible-luther1545.txt	1	Wie	43
deu-x-bible-luther1545letztehand.txt	1	Wie	43
deu-x-bible-luther1912.txt	1	Wie	43
deu-x-bible-neue.txt	1	Wie	43
deu-x-bible-tafelbibel.txt	1	Wie	43
nor-x-bible-1930.txt	1	Hvor	43
nor-x-bible-student.txt	3	kor	43
swe-x-bible-folk1998.txt	1	Hur	43
deu-x-bible-elberfelder1871.txt	31	Gebilde	44
deu-x-bible-elberfelder1905.txt	31	Gebilde	44
deu-x-bible-freebible.txt	31	Gebilde	44
deu-x-bible-luther1545.txt	30	Gemächte	44
deu-x-bible-luther1912.txt	30	Gemächte	44
deu-x-bible-menge.txt	35	Gebilde	44
deu-x-bible-tafelbibel.txt	36	Gebilde	44
deu-x-bible-zuercher.txt	33	Gebilde	44
dan-x-bible-1931.txt	17	"	45
deu-x-bible-gruenewalder.txt	27	»	45
deu-x-bible-menge.txt	25	»	45
deu-x-bible-neue.txt	26	"	45
deu-x-bible-pattloch.txt	22	"	45
deu-x-bible-schlachter.txt	21	«	45
deu-x-bible-zuercher.txt	23	"	45
nor-x-bible-student.txt	29	«	45
swe-x-bible-folk1998.txt	21	"	45
dan-x-bible-1931.txt	29	"	46
deu-x-bible-gruenewalder.txt	42	»	46
deu-x-bible-menge.txt	42	»	46
deu-x-bible-neue.txt	44	"	46
deu-x-bible-pattloch.txt	36	"	46
deu-x-bible-schlachter.txt	38	«	46
deu-x-bible-zuercher.txt	39	"	46
nor-x-bible-student.txt	50	«	46
swe-x-bible-folk1998.txt	41	"	46
dan-x-bible-1931.txt	24	eller	47
deu-x-bible-pattloch.txt	29	oder	47
deu-x-bible-schlachter.txt	29	Oder	47
eng-x-bible-darby.txt	34	or	47
eng-x-bible-kingjames.txt	32	or	47
eng-x-bible-literal.txt	29	Or	47
swe-x-bible-folk1998.txt	29	Eller	47
deu-x-bible-elberfelder1871.txt	2	über	48
deu-x-bible-elberfelder1905.txt	2	über	48
deu-x-bible-freebible.txt	2	über	48
deu-x-bible-gruenewalder.txt	3	über	48
deu-x-bible-menge.txt	2	über	48
deu-x-bible-textbibel.txt	2	über	48
eng-x-bible-darby.txt	40	him	49
eng-x-bible-kingjames.txt	39	him	49
eng-x-bible-literal.txt	36	him	49
nor-x-bible-1930.txt	39	ham	49
nor-x-bible-student.txt	45	honom	49
swe-x-bible-folk1998.txt	35	honom	49
deu-x-bible-gruenewalder.txt	36	ein	50
deu-x-bible-luther1545.txt	29	ein	50
deu-x-bible-luther1545letztehand.txt	38	ein	50
deu-x-bible-luther1912.txt	29	ein	50
deu-x-bible-menge.txt	34	ein	50
nld-x-bible-statenvertaling.txt	30	vat	50
eng-x-bible-darby.txt	41	that	51
eng-x-bible-kingjames.txt	40	that	51
eng-x-bible-literal.txt	37	who	51
nor-x-bible-1930.txt	40	som	51
nor-x-bible-student.txt	46	som	51
swe-x-bible-folk1998.txt	36	som	51
deu-x-bible-gruenewalder.txt	13	zu	52
deu-x-bible-gruenewalder.txt	16	Darf	52
deu-x-bible-zuercher.txt	12	zu	52
eng-x-bible-newsimplified.txt	13	to	52
nor-x-bible-1930.txt	9	å	52
nor-x-bible-student.txt	8	å	52
dan-x-bible-1931.txt	10	så	53
deu-x-bible-menge.txt	14	so	53
deu-x-bible-pattloch.txt	13	so	53
eng-x-bible-darby.txt	17	so	53
nor-x-bible-1930.txt	15	så	53
nor-x-bible-student.txt	15	so	53
deu-x-bible-gruenewalder.txt	33	?	54
deu-x-bible-neue.txt	35	?	54
deu-x-bible-schlachter.txt	27	?	54
eng-x-bible-kingjames.txt	31	?	54
eng-x-bible-literal.txt	28	?	54
swe-x-bible-folk1998.txt	28	?	54
deu-x-bible-tafelbibel.txt	23	es	55
eng-x-bible-darby.txt	27	it	55
eng-x-bible-kingjames.txt	25	it	55
nor-x-bible-1930.txt	23	det	55
nor-x-bible-student.txt	27	det	55
deu-x-bible-elberfelder1905.txt	29	Und	56
deu-x-bible-gruenewalder.txt	35	Und	56
deu-x-bible-luther1545letztehand.txt	37	Vnd	56
deu-x-bible-tafelbibel.txt	34	Und	56
eng-x-bible-newsimplified.txt	25	And	56
deu-x-bible-gruenewalder.txt	25	getan	57
eng-x-bible-darby.txt	26	made	57
eng-x-bible-kingjames.txt	24	made	57
eng-x-bible-literal.txt	24	did	57
eng-x-bible-newsimplified.txt	19	did	57
nor-x-bible-1930.txt	22	gjorde	57
nor-x-bible-student.txt	26	gjorde	57
deu-x-bible-schlachter.txt	30	soll	58
eng-x-bible-kingjames.txt	33	shall	58
eng-x-bible-literal.txt	30	shall	58
eng-x-bible-newsimplified.txt	26	should	58
swe-x-bible-folk1998.txt	30	skall	58
deu-x-bible-gruenewalder.txt	45	mich	59
deu-x-bible-luther1545.txt	38	mich	59
deu-x-bible-luther1545letztehand.txt	47	mich	59
deu-x-bible-luther1912.txt	38	mich	59
deu-x-bible-luther1545.txt	15	ein	60
deu-x-bible-luther1545letztehand.txt	24	ein	60
deu-x-bible-luther1912.txt	15	ein	60
deu-x-bible-menge.txt	16	ein	60
deu-x-bible-gruenewalder.txt	39	dem	61
deu-x-bible-neue.txt	40	dem	61
deu-x-bible-tafelbibel.txt	38	dem	61
deu-x-bible-textbibel.txt	35	dem	61
eng-x-bible-darby.txt	24	him	62
eng-x-bible-kingjames.txt	22	him	62
nor-x-bible-1930.txt	20	ham	62
nor-x-bible-student.txt	24	honom	62
dan-x-bible-1931.txt	14	om	63
deu-x-bible-gruenewalder.txt	20	über	63
nor-x-bible-1930.txt	19	om	63
nor-x-bible-student.txt	23	um	63
swe-x-bible-folk1998.txt	17	om	63
deu-x-bible-zuercher.txt	6	ist	64
nld-x-bible-statenvertaling.txt	3	is	64
nor-x-bible-1930.txt	4	er	64
swe-x-bible-folk1998.txt	3	är	64
deu-x-bible-luther1545.txt	4	so	65
deu-x-bible-luther1545letztehand.txt	4	so	65
deu-x-bible-luther1912.txt	4	so	65
deu-x-bible-tafelbibel.txt	4	so	65
afr-x-bible-1953.txt	11	as	66
deu-x-bible-luther1545.txt	9	wenn	66
deu-x-bible-luther1545letztehand.txt	17	wenn	66
deu-x-bible-luther1912.txt	9	wenn	66
deu-x-bible-gruenewalder.txt	14	achten	67
deu-x-bible-zuercher.txt	13	achten	67
nor-x-bible-1930.txt	10	akte	67
afr-x-bible-1953.txt	6	moet	68
deu-x-bible-textbibel.txt	7	darf	68
eng-x-bible-kingjames.txt	8	shall	68
deu-x-bible-luther1545.txt	10	des	69
deu-x-bible-luther1545letztehand.txt	18	des	69
deu-x-bible-luther1912.txt	10	des	69
deu-x-bible-luther1545.txt	13	gedächte	70
deu-x-bible-luther1545letztehand.txt	21	gedechte	70
deu-x-bible-luther1912.txt	13	gedächte	70
deu-x-bible-neue.txt	11	nicht	71
eng-x-bible-newsimplified.txt	11	not	71
swe-x-bible-folk1998.txt	5	inte	71
nor-x-bible-1930.txt	32	det	72
nor-x-bible-student.txt	38	det	72
swe-x-bible-folk1998.txt	31	det	72
deu-x-bible-gruenewalder.txt	32	getan	73
eng-x-bible-darby.txt	36	thing	73
eng-x-bible-kingjames.txt	35	thing	73
eng-x-bible-literal.txt	32	thing	73
deu-x-bible-luther1545.txt	11	Töpfers	74
deu-x-bible-luther1545letztehand.txt	19	Töpffers	74
deu-x-bible-luther1912.txt	11	Töpfers	74
eng-x-bible-kingjames.txt	13	potter's	74
deu-x-bible-luther1545.txt	7	Gleich	75
deu-x-bible-luther1545letztehand.txt	15	Gleich	75
deu-x-bible-luther1912.txt	7	Gleich	75
deu-x-bible-tafelbibel.txt	24	macht	76
eng-x-bible-literal.txt	26	make	76
eng-x-bible-newsimplified.txt	21	make	76
deu-x-bible-gruenewalder.txt	5	.	77
eng-x-bible-newsimplified.txt	6	.	77
eng-x-bible-darby.txt	25	that	78
eng-x-bible-kingjames.txt	23	that	78
dan-x-bible-1931.txt	2	Dårer	79
swe-x-bible-folk1998.txt	2	dåraktiga	79
deu-x-bible-gruenewalder.txt	23	der	80
deu-x-bible-tafelbibel.txt	22	der	80
deu-x-bible-luther1545.txt	14	und	81
deu-x-bible-luther1912.txt	14	und	81
deu-x-bible-pattloch.txt	31	Topf	82
deu-x-bible-textbibel.txt	33	Topf	82
deu-x-bible-pattloch.txt	30	der	83
deu-x-bible-textbibel.txt	32	der	83
eng-x-bible-darby.txt	33	;	84
nld-x-bible-statenvertaling.txt	26	;	84
eng-x-bible-darby.txt	7	--	85
nor-x-bible-1930.txt	6	-	85
eng-x-bible-literal.txt	35	to	86
eng-x-bible-newsimplified.txt	31	to	86
nor-x-bible-1930.txt	33	som	87
nor-x-bible-student.txt	39	som	87
nor-x-bible-1930.txt	21	som	88
nor-x-bible-student.txt	25	som	88
nor-x-bible-1930.txt	34	er	89
nor-x-bible-student.txt	40	er	89
nor-x-bible-student.txt	11	med	90
swe-x-bible-folk1998.txt	11	med	90
deu-x-bible-elberfelder1905.txt	15	Daß	91
deu-x-bible-textbibel.txt	16	Daß	91
eng-x-bible-newsimplified.txt	17	»	91
nld-x-bible-statenvertaling.txt	16	zeide	91
afr-x-bible-1953.txt	36	kan	92
deu-x-bible-neue.txt	36	Kann	92
deu-x-bible-textbibel.txt	38	könnte	92
deu-x-bible-luther1545.txt	37	kennet	93
deu-x-bible-luther1545letztehand.txt	46	kennet	93
deu-x-bible-luther1912.txt	37	kennt	93
